ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1339,1546,Shia001432Vols,14840,216,420,142,79
40,1339,1563,Shia001552,212,722,941,140,72
40,1339,1546,Rafed0003228Vols,268,625,841,137,69
41,1,293,Zaydiyya0000090BK1,111,1030,1340,228,90
41,4,293,Shia002185Vols,650,1,308,234,93
41,307,645,Shamela0009783BK1,2381,140,674,218,47
41,476,645,Sham19Y0145435,2668,180,349,128,92
41,1,293,Rafed0001915,111,1276,1585,236,93
41,307,645,Shia003665,79,241,773,217,47
41,307,645,Shia003636Vols,5439,938,1473,218,47
41,508,645,Masaha003027,68,1,138,103,90
41,307,645,Shia001663Vols,587,725,1259,217,47
41,360,645,Rafed0000230Vols,50,241,714,201,53
42,930,1471,Masaha005108Vols,221,380,882,197,32
42,930,1471,Shia001300,60,699,1198,193,31
42,930,1471,Shia002992Vols,2226,571,1071,198,32
42,930,1404,Shia001237Vols,2954,1027,1448,154,28
42,930,1471,Shia003633,242,499,994,198,33
42,930,1471,Shia002968,93,860,1376,217,42
42,930,1471,Shia001423Vols,391,889,1394,196,32
42,1113,1471,Zaydiyya0000003,115,1,322,155,45
42,930,1471,Shia001432Vols,13977,141,637,198,33
43,1071,1384,Rafed0000230Vols,1558,1302,1614,253,99
44,635,896,Rafed0000609Vols,228,1281,1531,195,93
44,635,750,Shamela0010798,142,610,727,84,90
44,635,750,Rafed0002654Vols,11425,929,1045,84,90
44,1169,1556,Rafed0000558,72,370,723,236,67
44,635,750,Shia004092Vols,11497,1196,1311,84,91
45,1020,1156,ShamAY0033834,40,579,715,106,98
45,1,344,Shamela0021536,570,699,1171,239,61
45,1020,1156,Rafed0002209Vols,1304,844,980,107,99
45,1171,1303,JK001262,312,1235,1499,88,40
45,1,826,Rafed0000558,72,723,1561,651,94
45,1,344,Tafsir01005,5396,556,1004,244,66
45,1,344,JK000917,1414,794,1237,253,69
45,1020,1156,Shamela0010283,4393,750,886,105,97
45,1020,1156,JK000778,366,894,1030,106,98
46,1180,1342,JK000484,5205,497,619,80,65
46,695,1177,Kraken211005012007,75,1,416,325,84
46,675,893,Zaydiyya0000090BK1,379,263,433,105,59
46,1180,1342,Zaydiyya0000142,3345,155,277,80,65
46,18,492,Zaydiyya0000142,3626,1,814,284,39
46,954,1066,Shia004525,210,706,816,84,96
46,668,898,Kraken220413203004,56,1145,1375,172,93
46,675,1177,Masaha002310,104,604,1044,341,85
46,620,893,Shia003707Vols,65,1154,1434,205,91
46,637,898,Zaydiyya0000288,45,652,912,157,64
46,954,1066,Shia002185Vols,2683,512,622,84,96
46,954,1066,Shia004456Vols,2360,1359,1469,84,96
46,626,980,Shia003695Vols,183,1271,1504,159,54
46,675,1192,Rafed0000609Vols,186,515,1365,359,53
46,675,893,Zaydiyya0000098,198,962,1178,173,99
46,604,893,Zaydiyya0000328,430,234,507,135,44
46,637,893,JK000467,1447,659,916,203,99
46,1180,1342,JK000467,1448,1003,1125,79,64
46,637,1013,Shia001416,28,777,916,97,33
46,637,886,Masaha002880Vols,319,1165,1480,197,78
46,954,1066,Hindawi047090584,21,464,574,84,96
46,954,1066,Shia003459BK2,12,141,256,86,94
46,637,792,Masaha002872,225,1252,1501,123,61
46,637,1177,Shia001303,199,1,480,360,84
46,637,782,Sham19Y0145435,5631,1314,1469,115,92
46,632,1066,Masaha002473,41,152,327,96,27
46,637,1199,Shamela0009099,130,390,900,322,65
46,1206,1342,JK001496,2185,345,446,64,58
46,1,492,JK001262,314,500,1433,329,43
46,637,1066,Shia001392Vols,191,330,466,90,27
46,675,1008,Shia001392Vols,334,1198,1304,81,31
46,637,893,Shia003636Vols,1330,685,941,201,99
46,1180,1360,Shia003636Vols,1334,619,754,86,58
46,637,1177,Shia003636Vols,9851,445,1016,382,84
46,675,893,Shia003994,7,1007,1226,171,98
46,620,1199,Shia001349Vols,807,498,993,365,79
46,632,1177,Shia003710,84,849,1324,355,81
46,620,1013,Shia003710,106,1358,1535,102,32
46,675,898,Shamela0036515,788,369,538,130,73
46,620,893,Shia003697,13,50,329,208,92
46,947,1066,Rafed0000185Vols,271,1336,1455,89,92
46,637,1177,Shia002958,315,463,962,374,84
46,1206,1342,JK000906,10084,953,1079,68,60
46,620,1199,Shia001432Vols,10405,444,944,365,79
46,637,1177,Shia001432Vols,12892,480,963,354,82
46,1192,1342,JK000465,3747,17,114,69,58
46,1192,1342,Shamela0012884,4699,1122,1219,69,58
46,637,898,Zaydiyya0000037Vols,437,844,1099,126,47
46,954,1066,Zaydiyya0000199,246,233,342,84,95
47,1258,1410,Sham19Y0013620,1553,958,1073,74,63
47,858,1569,JK000150,4257,1,986,552,69
48,1132,1394,Shamela0009943,57,195,578,181,56
48,1137,1394,JK006983,42,8,371,192,64
48,1132,1394,Shamela0008353,794,1048,1433,190,58
48,279,595,JK000299,3702,401,764,222,76
48,944,1106,JK000381,7458,1360,1537,128,89
48,638,950,JK000381,7458,171,565,240,72
48,1098,1394,JK000381,9618,1141,1538,211,62
48,1190,1394,Sham19Y0016618,133,8,339,141,53
48,944,1106,Rafed0002654Vols,10732,563,759,128,81
48,944,1106,JK006950,1764,1190,1367,128,89
48,638,950,JK006950,1764,1,395,240,72
48,1098,1394,JK006950,3923,770,1167,211,62
48,638,894,JK001414,812,1260,1610,205,72
48,944,1106,JK001414,813,864,1061,127,80
48,1098,1394,JK001414,1971,968,1364,211,63
48,944,1106,Kraken220413194022,839,1392,1584,124,81
48,638,950,Kraken220413194022,839,225,617,236,71
48,1065,1394,Kraken220413194022,1988,25,455,215,58
48,55,236,JK000555,674,353,544,126,72
48,944,1106,Shia004092Vols,10867,1332,1528,128,81
49,1189,1355,Rafed0000609Vols,229,1,171,131,94
49,379,776,JK000302,2298,672,1561,251,34
50,573,811,Shia001555Vols,336,268,701,172,50
50,1274,1488,Hindawi068305130,631,388,571,134,77
50,573,811,Shia004456Vols,565,126,559,172,50
51,1,180,Hindawi068305130,631,571,754,103,63
53,381,567,Shamela0031371,422,602,794,116,77
53,132,367,Zaydiyya0000086,27,1226,1483,160,73
53,132,367,Kraken220413203004,180,726,982,160,73
53,127,327,Rafed0000609Vols,760,1382,1574,131,74
53,137,381,Rafed0001121,370,1,243,151,64
53,132,367,Zaydiyya0000229,69,1025,1282,161,73
53,137,381,Shia003705,32,1218,1467,189,92
53,132,367,Rafed0002654Vols,4246,1074,1322,155,73
53,116,327,Rafed0002654Vols,4249,281,486,144,76
53,116,381,Rafed0002654Vols,6717,1074,1353,176,70
53,116,381,Rafed0002654Vols,9432,441,709,163,65
53,137,327,Rafed0001915,122,1396,1586,154,100
53,127,367,Masaha001978Vols,473,678,891,127,65
53,116,381,Shia003699,109,1104,1382,176,71
53,137,327,Rafed0000558,31,571,761,154,100
53,390,567,ShamAY0037945,29,1,178,140,99
53,127,327,Shia003636Vols,1764,680,877,139,80
53,132,381,Shia003636Vols,1838,1113,1392,181,76
53,137,381,Shia001663Vols,580,695,938,197,99
53,137,381,Shia001359,29,1170,1424,180,81
53,132,367,Shia001432Vols,14831,1375,1619,151,73
53,127,381,Shia001432Vols,14891,393,644,157,65
53,132,367,Shia004092Vols,4607,682,930,155,73
53,116,381,Shia004092Vols,7020,1308,1586,176,71
53,132,367,Rafed0003228Vols,261,1304,1552,155,73
53,374,567,Rafed0000230Vols,1359,889,1082,149,97
55,12,229,Hindawi013604281,159,237,424,136,78
55,12,229,Masaha001842Vols,238,433,662,158,87
55,12,229,Shia003695Vols,237,863,1059,141,80
55,12,372,JK000911,1230,843,1233,261,80
55,12,229,Shamela0009783BK1,2367,226,460,168,89
55,201,372,Shamela0009783BK1,2367,1084,1248,115,75
55,12,152,Sham19Y0145435,2653,1355,1516,107,85
55,201,372,Sham19Y0145435,2654,707,871,115,75
55,12,309,Rafed0002654Vols,4237,1199,1524,220,83
55,12,372,Rafed0002654Vols,9438,1134,1478,240,76
55,12,372,Rafed0001915,112,187,564,285,94
55,12,302,Masaha001978Vols,468,1024,1196,120,52
55,201,372,Shia003665,65,1120,1287,115,75
55,12,229,Shia003665,65,276,507,164,88
55,12,302,Shia003636Vols,1830,1105,1379,198,85
55,144,372,Shia003636Vols,10965,598,805,159,85
55,12,302,Shia003636Vols,11489,109,269,119,51
55,139,372,Shia001349Vols,1074,211,417,158,83
55,12,318,Masaha003027,55,1205,1508,219,84
55,12,268,Shia001663Vols,569,1223,1500,199,91
55,107,372,Shia001663Vols,723,526,804,207,93
55,12,229,Shia001359,28,242,434,135,78
55,116,372,Shamela0012396BK1,333,4,239,177,84
55,12,229,Shia001432Vols,14823,926,1153,161,89
55,12,372,Shamela0010283,4509,159,545,254,78
55,12,229,Shia001552,195,866,1097,161,88
55,12,372,Shia004092Vols,4598,874,1269,265,81
55,12,372,Shia004092Vols,9642,598,942,240,76
56,1389,1577,Shamela0009783BK1,2368,323,513,133,81
56,1389,1577,Rafed0002654Vols,9439,567,758,133,81
56,1389,1564,Rafed0001915,112,1092,1263,128,90
56,1389,1577,Shia003665,66,359,548,142,91
56,1389,1577,Hindawi093024958,7,163,340,131,85
56,1389,1577,Masaha003027,56,669,859,133,81
56,1389,1577,Shia001663Vols,570,627,817,133,81
56,1389,1577,Shia001663Vols,723,1072,1260,139,90
56,1389,1577,Shia004092Vols,9643,27,218,133,81
57,1196,1325,Shia002984Vols,1163,196,323,94,93
57,460,698,Shia002984Vols,2534,199,445,178,91
57,460,698,Hindawi013604281,159,1217,1446,163,84
57,460,586,Masaha001842Vols,238,1394,1520,94,93
57,1078,1325,Masaha001842Vols,239,121,295,113,57
57,586,698,Masaha001842Vols,239,1,116,88,96
57,523,698,Shia003695Vols,238,148,314,126,90
57,1196,1349,Shia003695Vols,238,338,481,94,75
57,455,698,Hindawi061404864,15,1109,1371,184,89
57,428,698,Shamela0009783BK1,2368,522,783,193,90
57,1196,1325,Shamela0009783BK1,2368,806,932,93,92
57,1196,1325,Sham19Y0145435,2655,465,591,93,92
57,428,698,Sham19Y0145435,2655,164,442,194,85
57,428,698,Shia003705,31,22,328,181,72
57,428,698,Rafed0002654Vols,9439,763,1031,186,83
57,1196,1325,Rafed0002654Vols,9439,1189,1310,92,91
57,428,626,Rafed0002654Vols,12511,801,978,133,85
57,460,698,Rafed0001915,112,1263,1515,177,87
57,428,693,Masaha001978Vols,469,525,810,171,70
57,460,698,Shia001362Vols,659,19,288,181,84
57,428,698,Shia003665,66,557,838,195,86
57,1196,1325,Shia003665,66,861,988,93,91
57,428,698,Shia003636Vols,1831,692,989,178,72
57,1196,1325,Shia003636Vols,10469,1042,1163,92,91
57,428,698,Shia003636Vols,10965,906,1240,196,73
57,460,626,Hindawi093024958,66,323,502,124,85
57,1196,1325,Shia001615Vols,1198,1428,1556,94,92
57,428,626,Shia003729Vols,285,756,949,127,76
57,428,663,Shamela0004445,3919,18,258,107,40
57,523,666,Shia001171,208,1376,1534,106,86
57,1196,1325,Shia001171,209,67,194,94,93
57,1196,1325,Masaha003027,56,1167,1293,92,91
57,428,698,Masaha003027,56,864,1148,195,84
57,1196,1325,Shia001663Vols,570,1113,1239,94,93
57,428,698,Shia001663Vols,570,826,1089,195,91
57,428,663,Shia001663Vols,723,1265,1477,155,83
57,554,698,Shia001357,234,1,152,104,85
57,475,698,Shamela0012396BK1,333,449,661,139,70
57,460,698,Shia001432Vols,14824,285,532,175,89
57,428,649,Shia001432Vols,14880,1239,1502,155,73
57,428,674,Shamela0010283,4509,1247,1496,176,84
57,1196,1325,Shamela0010283,4510,44,171,93,92
57,428,626,Shamela0012406,1367,1224,1401,133,85
57,1196,1349,Shia001552,196,552,694,99,83
57,460,698,Shia001552,196,256,525,186,88
57,428,698,Shia001552,275,52,396,197,72
57,428,698,Shia004092Vols,9643,223,491,185,83
57,1196,1325,Shia004092Vols,9643,649,770,92,91
57,428,626,Shia004092Vols,12440,1197,1374,133,85
57,428,698,Rafed0003228Vols,249,529,831,184,72
57,418,698,Rafed0000230Vols,64,730,1271,194,45
57,1196,1325,Rafed0000230Vols,68,16,142,93,92
57,529,698,Rafed0000230Vols,1452,66,199,95,72
59,636,770,Shia003634Vols,154,1220,1393,83,64
59,1137,1561,Hindawi013604281,159,431,993,246,47
59,1161,1561,Masaha001842Vols,238,725,1200,233,51
59,1161,1561,Shia003695Vols,237,1124,1570,233,54
59,1161,1466,JK000911,1230,1300,1528,152,59
59,89,291,Rafed0000609Vols,792,237,438,152,92
59,89,291,Hindawi060208373,23,708,908,150,91
59,89,291,Shamela0009783BK1,2305,937,1136,155,95
59,1373,1561,Shamela0009783BK1,2368,1,217,150,85
59,636,770,Shamela0009783BK1,2390,1189,1362,83,64
59,89,291,Sham19Y0145435,2595,290,489,154,95
59,1161,1561,Sham19Y0145435,2654,934,1348,231,56
59,636,770,Sham19Y0145435,2677,865,1038,83,64
59,1161,1561,Shia003705,30,779,1260,183,42
59,1161,1561,Rafed0002654Vols,9439,95,531,228,53
59,1161,1561,Rafed0001915,112,628,1058,246,59
59,1351,1561,Masaha001978Vols,469,74,285,114,57
59,85,291,Rafed0000558,61,544,749,158,93
59,89,275,Shia003665,9,1328,1511,142,94
59,1351,1561,Shia003665,66,11,253,163,82
59,1095,1561,Shia003636Vols,1766,422,824,239,58
59,1208,1561,Shia003636Vols,1831,72,413,206,59
59,160,291,Shia003636Vols,7315,1,132,106,100
59,1171,1561,Shamela0004445,3918,1165,1504,211,59
59,1161,1561,Shia001171,208,893,1352,229,51
59,89,291,Masaha003027,9,934,1133,155,95
59,1099,1561,Masaha003027,56,107,619,244,47
59,1161,1561,Shia001663Vols,570,181,586,231,57
59,675,770,Shia001663Vols,595,24,147,70,74
59,1161,1561,Shia001663Vols,723,830,1038,161,49
59,1161,1472,Shia001432Vols,14823,1216,1585,157,42
59,1161,1561,Shamela0010283,4509,609,1013,232,58
59,1161,1499,Shia001552,195,1160,1562,185,47
59,1161,1561,Shia004092Vols,9642,1101,1537,228,53
59,675,776,Rafed0003228Vols,274,605,734,75,75
59,89,776,Rafed0000230Vols,1453,780,1386,234,32
60,633,971,Shia003705,31,630,857,119,41
60,633,971,Masaha001978Vols,469,1115,1338,119,42
60,624,743,Shia003636Vols,1831,1305,1440,85,77
60,605,971,Shia001359,29,78,289,118,38
60,633,971,Shia001432Vols,14824,790,1012,118,41
60,613,971,Shia001552,196,787,1033,126,41
61,150,339,Masaha001978Vols,482,169,387,147,83
61,150,339,Shia003636Vols,1845,387,608,147,82
61,150,339,Shia003636Vols,6645,1129,1344,148,85
61,150,339,Shia001663Vols,597,793,1007,148,85
61,155,374,Shia001663Vols,725,1142,1342,149,83
61,150,339,Shia001359,34,1135,1344,148,88
61,150,339,Shia001432Vols,14843,74,292,146,83
61,150,339,Shia001552,215,752,968,146,84
64,969,1199,Shia001334,198,1,234,187,96
64,944,1199,Shia001237Vols,2004,484,687,150,70
64,944,1199,Shia001237Vols,2514,1194,1395,147,69
64,944,1199,Shia001387,172,1009,1268,191,87
64,944,1199,Shia001217Vols,4538,71,327,196,91
64,944,1199,Shia001615Vols,1185,403,606,149,69
64,944,1199,Shia003692,130,5,207,150,70
64,1020,1199,Shia001432Vols,175,1,186,148,96
64,944,1199,Shia001432Vols,23232,1178,1380,149,70
68,84,339,JK000768,41,1084,1332,193,92
68,84,347,JK000306,67,869,1050,128,59
68,84,339,Kraken22021606121202,190,684,978,172,68
70,670,884,Sham19Y0013620,176,967,1182,105,51
70,825,1018,JK007119,855,1091,1244,116,71
70,670,931,JK000189BK1,478,1311,1585,200,89
70,796,1018,JK000961,415,1039,1234,131,67
73,1115,1389,Zaydiyya0000196,121,1254,1537,217,94
73,1396,1639,Zaydiyya0000196,122,6,255,198,96
73,1103,1273,Shia001237Vols,2416,1175,1448,126,57
73,1280,1639,Shia001237Vols,2417,33,423,293,90
73,1130,1639,Zaydiyya0000236,389,522,1096,372,72
73,1103,1336,Shia001138BK1,91,1141,1507,179,59
73,1336,1639,Shia001138BK1,92,1,333,247,90
73,1130,1639,Shia001217Vols,3999,706,1249,390,83
73,1103,1639,Masaha001978Vols,616,6,684,408,72
73,1103,1361,Shia001615Vols,1178,1172,1557,199,63
73,1130,1368,Shia001122Vols,1980,1203,1458,175,77
73,1368,1639,Shia001122Vols,1981,1,293,219,90
73,1103,1639,Shia001357,154,195,894,419,72
74,1090,1261,Shia002945Vols,385,258,666,126,38
74,1066,1261,Shia000234Vols,2688,175,597,132,38
74,1090,1261,Shia000263Vols,1323,1092,1237,88,53
74,1024,1261,Shia000207,297,54,503,149,40
74,1,566,Zaydiyya0000196,122,255,1274,383,44
74,1,566,Shia001237Vols,2417,423,1218,363,53
74,1090,1261,Shia000220Vols,752,1020,1408,125,40
74,1,432,Zaydiyya0000236,389,1096,1513,311,85
74,1,566,Shia001138BK1,92,333,1144,363,52
74,1087,1261,Shia001217Vols,1234,271,638,128,43
74,1,277,Shia001217Vols,3999,1249,1532,209,87
74,277,566,Shia001217Vols,4000,1,508,179,42
74,1090,1261,Masaha001130Vols,1601,7,392,126,41
74,1,566,Masaha001978Vols,616,684,1502,381,55
74,135,566,Shia001615Vols,1179,48,458,257,68
74,1,566,Shia001122Vols,1981,293,1078,387,59
74,1090,1261,Zaydiyya0000302,549,116,515,126,39
74,1024,1261,Shia000121Vols,234,731,1055,136,53
74,1,432,Shia001357,154,894,1330,328,89
74,160,578,Rafed0000160,105,1019,1492,219,48
74,1090,1261,Shia000196Vols,603,460,820,126,43
75,1098,1417,Shia001432Vols,17570,752,1065,223,83
77,1157,1312,JK007554,17,91,246,121,98
77,1143,1312,Shamela0009427,263,340,509,132,98
78,503,813,Hindawi051519061,44,348,614,162,62
78,410,798,Zaydiyya0000474,510,1111,1454,174,47
78,503,813,JK000927,3561,558,826,155,58
78,669,779,Shia002958,551,1392,1499,75,87
78,669,813,Sham19Y0150966,1252,242,441,103,64
78,307,813,Rafed0000230Vols,11,1136,1621,360,86
79,768,1187,Shia001142Vols,163,300,746,322,88
79,491,812,Shamela0005446,482,340,672,186,60
79,361,1032,JK010670,127,1359,1491,102,18
79,365,541,Hindawi051719608,54,170,350,127,87
79,881,1136,Rafed0001121,479,703,958,158,76
79,1269,1512,Shamela0008505,249,472,694,133,58
79,365,541,Hindawi030536269,329,955,1177,136,76
79,390,704,Hindawi030536269,845,115,752,201,35
79,774,1136,Shia001392Vols,48,125,410,222,75
79,1269,1512,Shia003636Vols,2398,827,1057,133,56
79,491,704,Shia003636Vols,6145,209,483,164,73
79,491,704,Shia003698,319,13,303,170,72
79,390,546,JK000927,2753,554,710,123,98
79,774,1187,Shia003710,207,1024,1376,266,79
79,390,541,Masaha003390Vols,617,432,962,122,28
79,1269,1512,Shamela0036515,1930,763,981,132,58
79,127,732,Rafed0000160,106,272,873,325,55
79,365,541,Sham19Y0020762,800,1032,1261,134,73
79,473,1187,Shia001432Vols,16186,687,1107,298,49
79,1269,1519,Shamela0007867,19,200,494,190,80
79,1269,1519,Shamela0023785,250,172,471,174,71
