ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,249,895,ShamAY0035035,715,291,618,183,34
22,960,1503,ShamAY0034214,4,1101,1490,280,59
22,71,476,ShamAY0034214,4,952,1243,234,71
22,960,1468,ShamAY0033181,13,336,1059,256,40
22,50,1097,Shamela0011993,83,33,1155,637,56
22,1097,1318,Shamela0011993,84,122,471,173,62
23,1,207,ShamAY0035035,824,686,853,126,70
23,638,959,ShamAY0034214,4,1344,1561,158,61
23,264,1194,ShamAY0033181,13,732,1381,176,19
23,1,781,Shamela0011993,84,320,1100,629,100
23,781,1278,Shamela0011993,85,795,1221,343,85
23,1189,1559,Shamela0011993,86,1062,1488,253,74
24,594,724,JK000299,11,288,409,98,93
24,478,585,Shamela0005922,271,397,503,78,93
24,1469,1602,ShamAY0035999,16,491,632,91,74
24,578,724,Shamela0021496,4,1086,1228,110,88
24,594,724,Shamela0021744,12,1347,1561,95,52
24,801,1047,ShamAY0033181,16,898,1540,156,30
24,193,520,Shamela0011993,88,226,553,263,99
24,472,884,Shamela0011993,89,1130,1570,323,90
24,884,1154,Shamela0011993,90,1,271,215,100
24,1097,1602,Shamela0011993,91,428,953,397,92
25,1238,1459,Shamela0011468BK1,68,401,569,95,54
25,1170,1471,Sham19Y0127677,17427,1126,1384,133,47
25,89,257,ShamAY0035999,19,275,436,126,88
25,1155,1593,ShamAY0035035,718,527,1028,259,58
25,1238,1459,Sham19Y0016599,183,1,281,66,20
25,788,1008,ShamAY0034214,5,50,226,148,80
25,1238,1459,Shamela0000963,104,1293,1453,95,53
25,1170,1449,Shamela0006610,65,1078,1458,116,29
25,1176,1459,Shamela0021843,136,1294,1506,92,32
25,345,622,JK000170,60,1261,1407,91,35
25,1222,1471,JK006897,15,1224,1486,123,61
25,1,329,Shamela0011993,91,953,1281,271,100
25,257,636,Shamela0011993,92,1214,1585,279,89
25,578,1496,Shamela0011993,94,149,984,541,67
25,1045,1637,Shamela0011993,95,609,1317,239,35
25,1170,1459,Shamela0011444BK2,129,135,374,120,51
25,1213,1466,Shamela0004289,297,619,989,120,33
25,354,1164,ShamAY0034204BK1,34,887,1219,172,23
25,1266,1459,ShamAY0034204BK1,36,219,762,116,26
25,1238,1466,Shamela0025800,1884,135,327,104,57
25,1102,1459,Shamela0007891,170,666,1175,146,30
25,1222,1459,Sham19Y0017903,103,20,240,105,56
25,1170,1459,JK000291,48,958,1205,120,51
25,1170,1459,Shamela0021599,324,61,308,120,51
26,41,334,Shamela0021744,26,814,1410,102,18
26,1142,1276,ShamAY0034214,5,226,360,112,100
26,1,245,Shamela0011993,95,1317,1561,196,100
26,249,711,Shamela0011993,97,462,929,363,97
26,711,855,Shamela0011993,98,1444,1588,118,100
26,855,1419,Shamela0011993,99,1,431,349,76
26,992,1608,Shamela0011993,100,154,974,251,34
27,333,651,ShamAY0034214,5,321,561,197,74
27,1,450,Shamela0011993,100,974,1423,363,100
27,700,1513,Shamela0011993,102,1,814,665,100
28,928,1059,JK009390,2301,324,457,105,98
28,928,1059,Sham19Y0127677,2206,614,746,105,99
28,1102,1225,Shamela0005756,13235,996,1424,73,20
28,653,910,ShamAY0033181,25,591,775,130,63
28,928,1059,Shia002265Vols,314,5,135,104,99
28,146,561,Shamela0011993,103,422,837,343,100
28,335,925,Shamela0011993,104,980,1579,344,64
28,925,1231,Shamela0011993,105,1,307,239,98
28,870,1599,Shamela0011993,106,1,721,282,36
28,928,1059,Shamela0001438,3802,981,1113,105,99
28,896,1059,JK000021,859,998,1226,130,71
29,460,644,JK009390,2303,304,482,130,85
29,475,644,Sham19Y0127677,2209,475,632,125,91
29,456,630,Sham19Y0150960,189,189,376,138,91
29,456,630,Shamela0021723,455,211,385,140,100
29,681,844,ShamAY0034214,5,804,972,132,94
29,475,630,JK000196,433,47,196,120,96
29,975,1118,ShamAY0033181,25,997,1138,96,81
29,475,630,Shamela0003565,385,317,472,125,100
29,482,644,Shia002265Vols,2911,1,148,117,88
29,1,208,Shamela0011993,106,721,928,169,100
29,198,541,Shamela0011993,107,1198,1530,268,96
29,541,681,Shamela0011993,108,1,141,115,100
29,644,1074,Shamela0011993,109,238,654,216,47
29,1070,1564,Shamela0011993,110,799,1293,395,100
29,475,644,Shamela0001438,3805,468,631,130,95
29,475,644,Zaydiyya0000067,201,897,1057,127,92
29,1379,1501,Rafed0002341Vols,1351,1045,1187,87,77
29,475,630,Shamela0021598,320,186,335,120,96
29,475,644,Shamela0006146,30,1339,1513,133,94
29,475,630,Shamela0009059BK2,433,638,793,125,100
29,1379,1501,Shamela0008183,49,1210,1328,93,96
29,438,630,Shamela0021599,345,992,1215,139,74
29,1379,1501,ShamAY0035833,28,663,806,87,76
30,369,719,Shamela0011446,24,480,779,226,77
30,369,719,ShamAY0035035,745,1040,1468,237,60
30,77,719,ShamAY0034214,5,965,1371,323,61
30,44,794,Shamela0011993,111,1193,1575,287,46
30,794,1476,Shamela0011993,112,1,675,545,98
30,1446,1617,Shamela0011993,113,124,276,122,88
31,538,1007,ShamAY0035035,745,1330,1609,217,56
31,541,1024,ShamAY0034214,5,1233,1531,242,61
31,1,387,Shamela0011993,113,276,662,311,100
31,387,764,Shamela0011993,114,942,1319,307,100
31,764,1176,Shamela0011993,115,1397,1635,194,57
31,1176,1540,Shamela0011993,116,1,365,300,100
31,1264,1608,Shamela0011993,117,141,494,144,47
32,1192,1355,JK005200,9,792,954,122,87
32,1016,1152,ShamAY0034214,6,1,137,108,100
32,68,624,Shamela0011993,117,426,982,456,100
32,618,1586,Shamela0011993,118,796,1549,607,77
33,305,456,JK000299,35,1120,1275,113,90
33,321,456,Zaydiyya0000260,122,439,582,108,93
33,321,456,Sham19Y0127677,12228,209,347,108,97
33,321,456,Shamela0000427BK2,186,100,238,105,94
33,305,456,Shamela0023023BK2,10,1310,1465,113,90
33,305,456,Shamela0021744,39,404,559,113,90
33,305,456,ShamAY0033181,31,625,787,105,76
33,116,736,Shamela0011993,121,809,1429,495,100
33,664,1511,Shamela0011993,123,72,975,665,90
33,321,456,Shamela0011428,69,266,403,105,95
34,1,136,ShamAY0034214,6,172,307,108,100
34,1164,1385,ShamAY0034214,6,283,438,118,68
34,136,504,Shamela0011993,124,878,1246,297,100
34,504,1248,Shamela0011993,126,114,858,604,100
34,1186,1538,Shamela0011993,127,695,1148,126,25
35,447,851,JK005200,15,688,1406,202,31
35,578,753,ShamAY0033975,410,691,1052,128,46
35,32,314,ShamAY0034214,6,406,663,205,91
35,573,753,ShamAY0035950,539,115,515,123,38
35,1,528,Shamela0011993,127,1148,1448,244,56
35,528,860,Shamela0011993,128,1167,1499,261,100
35,860,1495,Shamela0011993,129,1,620,490,96
35,578,851,Shamela0008463,153,871,1143,117,50
36,1,333,Shamela0011993,129,620,952,263,100
36,72,1085,Shamela0011993,130,354,1303,504,47
36,654,1531,Shamela0011993,131,95,1272,456,44
37,409,1015,ShamAY0035035,765,1068,1280,104,21
37,543,819,ShamAY0034214,6,769,1050,223,98
37,1,246,Shamela0011993,131,1272,1517,197,100
37,246,1125,Shamela0011993,133,38,647,486,69
37,1125,1540,Shamela0011993,134,725,1140,337,100
37,1307,1535,Shamela0011993,135,246,667,108,31
38,130,1421,ShamAY0034214,6,839,1315,351,34
38,1,159,Shamela0011993,134,1140,1305,120,90
38,149,465,Shamela0011993,135,1240,1556,254,100
38,465,709,Shamela0011993,136,1,245,198,100
38,705,1181,Shamela0011993,137,641,1122,390,98
38,1396,1576,Shamela0011993,138,165,349,135,91
38,1210,1576,ShamAY0034204BK1,107,21,468,118,25
38,1185,1417,ShamAY0033177,247,232,602,165,55
39,223,1080,ShamAY0034214,6,1104,1498,291,41
39,1,784,Shamela0011993,138,349,1538,628,65
39,784,907,Shamela0011993,139,1,124,99,100
39,1095,1534,Shamela0011993,140,53,475,342,96
39,1,230,ShamAY0034204BK1,107,468,1020,132,28
39,198,846,ShamAY0033177,247,243,635,296,55
40,565,751,JK005200,19,815,1001,148,100
40,571,978,Shamela0001442,63,1100,1334,136,41
40,571,751,Sham19Y0016599,510,554,719,128,86
40,983,1529,ShamAY0034214,7,1,352,271,58
40,574,756,ShamAY0038640,730,514,722,139,83
40,1,401,Shamela0011993,140,475,875,316,100
40,401,1254,Shamela0011993,141,371,1176,647,94
40,571,751,Sham19Y0013784,22,204,369,128,86
40,571,751,Shamela0000782,41,843,1009,128,85
40,571,737,Shamela0025800,1934,179,665,126,32
40,571,978,Shamela0009810,269,679,1224,162,31
41,625,907,ShamAY0035035,756,47,802,186,30
41,74,798,Shamela0011993,142,859,1585,566,95
41,875,1085,Shamela0011993,143,1343,1553,170,100
41,1085,1551,Shamela0011993,144,1,444,360,95
42,973,1477,ShamAY0034214,7,649,986,276,66
42,79,269,Shamela0011993,144,1350,1529,113,72
42,185,956,Shamela0011993,145,5,776,621,100
42,658,1572,Shamela0011993,146,40,789,265,26
43,1,498,Shamela0011993,146,789,1286,398,99
43,182,1038,Shamela0011993,147,751,1506,506,71
43,1017,1591,Shamela0011993,149,248,818,443,89
44,1309,1523,ShamAY0035035,785,1066,1590,153,35
44,1144,1523,ShamAY0034214,7,1037,1407,301,97
44,1148,1430,Sham19Y0127713,132,847,1511,190,35
44,1,218,Shamela0011993,149,820,1037,171,100
44,148,627,Shamela0011993,150,654,1202,381,82
44,846,1036,Shamela0011993,152,1301,1540,114,51
44,706,867,Shamela0011993,152,1,162,129,100
44,918,1377,Shamela0011993,153,162,981,272,39
45,399,1328,ShamAY0035035,785,1073,1598,326,42
45,9,478,ShamAY0034214,7,1067,1261,148,39
45,59,1050,Sham19Y0127713,132,938,1620,477,57
45,1050,1299,Sham19Y0127713,133,1,214,159,79
45,1,696,Shamela0011993,153,504,1199,565,100
45,257,1207,Shamela0011993,154,378,1525,563,55
45,1207,1411,Shamela0011993,155,1,205,162,100
45,1290,1543,Shamela0011993,156,143,490,164,55
46,614,950,ShamAY0035035,780,891,1177,154,49
46,213,401,ShamAY0034214,7,1380,1554,135,90
46,194,1291,Sham19Y0127713,133,214,757,358,39
46,1,623,Shamela0011993,156,490,965,384,76
46,554,938,Shamela0011993,157,817,1211,273,83
46,929,1464,Shamela0011993,159,179,715,424,99
46,727,980,ShamAY0033177,584,927,1183,197,96
47,524,720,ShamAY0034214,8,1,197,160,100
47,1065,1264,Sham19Y0127713,133,826,1065,158,81
47,1,405,Shamela0011993,160,1128,1532,327,100
47,320,1277,Shamela0011993,162,392,1079,509,65
47,1220,1573,Shamela0011993,163,1301,1623,269,90
47,637,1210,Shamela0011993,165,950,1156,93,18
48,609,817,JK000477,141,1098,1487,119,35
48,817,1383,ShamAY0034214,8,114,685,428,85
48,542,827,ShamAY0033181,76,860,1403,166,37
48,609,817,JK000221,97,475,814,141,49
48,817,1571,Sham19Y0127713,133,1124,1402,183,28
48,1,351,Shamela0011993,164,28,345,235,81
48,179,1509,Shamela0011993,165,224,1202,670,56
48,1509,1648,Shamela0011993,166,1197,1336,113,100
48,609,1615,Shamela0011993,167,124,659,184,20
48,609,817,Shamela0010657,293,509,847,147,52
48,298,1335,ShamAY0033177,699,688,1239,281,28
49,1,1074,ShamAY0034214,8,299,690,229,26
49,1124,1284,ShamAY0034208,131,1080,1247,119,84
49,1,212,Shamela0011993,166,1336,1547,168,100
49,212,808,Shamela0011993,167,1,597,480,100
49,763,1383,Shamela0011993,168,17,959,505,65
49,1383,1541,Shamela0011993,169,1030,1307,127,55
49,1124,1284,ShamAY0034206,140,311,477,119,84
49,409,984,ShamAY0033177,699,839,1224,200,37
50,1,322,ShamAY0034214,8,767,1113,253,92
50,322,681,Shamela0011993,169,1146,1505,292,100
50,681,845,Shamela0011993,170,1,165,135,100
50,845,1076,Shamela0011993,171,361,592,177,100
50,1009,1429,Shamela0011993,172,1131,1517,295,88
51,25,643,ShamAY0034214,8,992,1332,248,47
51,1,199,Shamela0011993,173,63,261,161,100
51,199,1260,Shamela0011993,174,564,1420,684,80
51,1260,1589,Shamela0011993,175,1219,1548,270,100
52,518,780,ShamAY0034214,8,1332,1615,197,82
52,780,923,ShamAY0034214,9,1,144,114,100
52,202,539,Shamela0011993,176,784,1125,271,98
52,433,1257,Shamela0011993,177,60,476,324,48
52,1257,1575,Shamela0011993,178,873,1191,256,100
53,493,1376,ShamAY0034214,9,17,693,514,70
53,1284,1527,Sham19Y0127713,107,1143,1349,140,68
53,1,858,Sham19Y0127713,107,511,1179,486,68
53,1,285,Shamela0011993,178,1191,1475,231,100
53,1284,1527,Shamela0011993,180,502,835,152,58
53,238,858,Shamela0011993,180,93,684,470,94
53,866,1159,Shamela0011993,181,843,1496,229,43
53,1131,1318,Shamela0011993,182,37,331,133,57
54,39,1508,ShamAY0034214,9,152,893,553,46
54,1,209,Sham19Y0127713,107,1349,1543,137,78
54,209,579,Sham19Y0127713,108,1,462,208,51
54,6,731,Shamela0011993,181,790,1535,577,96
54,731,1105,Shamela0011993,182,1,375,299,100
54,1105,1331,Shamela0011993,183,82,308,181,100
54,1388,1499,Shamela0011993,184,982,1450,87,23
54,1027,1202,ShamAY0033182,895,504,658,93,66
55,548,1340,ShamAY0034214,9,773,997,157,24
55,83,411,Shamela0011993,183,292,620,262,100
55,103,1037,Shamela0011993,184,435,1479,578,59
55,967,1615,Shamela0011993,186,45,702,507,93
56,75,515,ShamAY0034214,9,997,1437,353,100
56,515,1074,Shamela0011993,187,299,946,445,86
56,1074,1335,Shamela0011993,188,1293,1554,212,100
56,1335,1524,Shamela0011993,189,1,190,155,100
57,17,410,ShamAY0034214,9,1271,1520,171,54
57,376,1222,ShamAY0034214,10,1,631,274,31
57,1,734,Shamela0011993,190,552,1163,485,82
57,113,527,Shamela0011993,191,6,221,70,20
57,937,1325,Shamela0011993,191,775,1272,323,78
57,1325,1595,Shamela0011993,193,69,339,217,100
58,1264,1436,JK005200,88,426,666,112,53
58,375,651,ShamAY0034214,10,285,604,224,86
58,1,201,Shamela0011993,193,339,539,164,100
58,25,1149,Shamela0011993,194,475,1253,572,63
58,809,1522,Shamela0011993,195,682,1487,389,52
59,956,1299,ShamAY0034214,10,604,960,275,95
59,1,138,Shamela0011993,196,51,188,115,100
59,47,288,Shamela0011993,197,91,608,157,38
59,284,613,Shamela0011993,198,1059,1380,260,96
59,613,1440,Shamela0011993,200,312,801,397,59
59,1440,1600,Shamela0011993,201,900,1060,129,100
59,1140,1294,Shamela0011993,204,948,1123,121,86
59,340,484,Shamela0096876,53,403,592,81,54
60,1021,1602,ShamAY0034214,10,801,1105,219,44
60,1,247,Shamela0011993,201,1060,1290,186,93
60,247,925,Shamela0011993,203,149,827,549,100
60,812,1521,Shamela0011993,204,599,1566,531,67
61,1,267,ShamAY0034214,10,1105,1416,218,85
61,1075,1409,Shamela0000432,62,37,251,109,39
61,1075,1219,Sham19Y0127713,157,650,780,104,90
61,267,498,Shamela0011993,204,1409,1640,193,100
61,700,1205,Shamela0011993,206,1,506,406,100
61,1205,1602,Shamela0011993,207,445,842,318,100
61,1075,1486,ShamAY0034204BK1,390,627,1170,136,28
62,1175,1342,Shamela0021496,31,929,1098,126,82
62,42,400,ShamAY0034214,10,1379,1626,185,63
62,1,698,Shamela0011993,208,1061,1563,411,72
62,698,934,Shamela0011993,209,1,237,190,98
62,928,1065,Shamela0011993,210,198,335,114,100
62,1175,1329,Shamela0011993,210,1488,1642,128,99
62,1329,1699,Shamela0011993,211,1,851,293,40
63,583,827,ShamAY0034214,11,83,357,199,89
63,1,389,Shamela0011993,211,851,1239,314,99
63,136,958,Shamela0011993,212,1177,1643,326,46
63,1062,1374,Shamela0011993,214,463,775,253,100
63,1374,1589,Shamela0011993,215,1313,1528,178,100
64,1090,1254,Shamela0011446,114,1217,1374,101,74
64,1000,1323,ShamAY0034214,11,312,657,248,92
64,1,263,Shamela0011993,216,70,332,220,100
64,263,957,Shamela0011993,217,540,1234,568,100
64,957,1608,Shamela0011993,218,1183,1538,288,54
65,785,1485,ShamAY0034214,11,424,698,173,30
65,15,338,Shamela0011993,219,1,324,259,100
65,338,983,Shamela0011993,220,475,1120,519,100
65,983,1116,Shamela0011993,221,1383,1516,105,100
65,1116,1509,Shamela0011993,222,1,394,314,100
65,481,623,Shamela0021588,214,1119,1242,86,75
66,77,888,Shamela0021496,34,1115,1380,137,20
66,1,198,ShamAY0034214,11,653,860,146,83
66,169,802,Shamela0011993,222,394,1027,512,100
66,802,1507,Shamela0011993,223,640,1345,579,100
67,572,859,ShamAY0034214,11,817,1112,215,88
67,1,349,Shamela0011993,225,17,365,286,100
67,349,1553,Shamela0011993,226,638,1587,770,78
68,968,1364,ShamAY0034214,11,998,1238,182,56
68,107,707,Shamela0011993,228,1,601,493,100
68,707,1233,Shamela0011993,229,603,1129,427,100
68,1364,1640,Shamela0011993,230,1266,1542,225,100
69,60,316,Shamela0011993,231,1,257,206,100
69,167,513,Shamela0011993,232,159,502,214,66
69,664,1001,Shamela0011993,233,630,969,271,97
69,973,1373,Shamela0011993,234,1161,1549,304,94
69,1431,1602,Shamela0011993,236,451,664,140,80
69,321,471,ShamAY0033177,414,467,620,122,96
70,1,152,ShamAY0034214,11,1451,1602,124,100
70,166,558,Shamela0011993,236,594,986,317,100
70,501,990,Shamela0011993,237,958,1557,380,79
70,990,1183,Shamela0011993,238,1,194,160,100
70,1333,1504,Shamela0011993,238,1139,1319,133,88
70,1471,1653,Shamela0011993,239,706,1202,151,36
71,268,904,ShamAY0034214,12,39,532,380,71
71,1,142,Shamela0011993,239,1202,1343,117,100
71,150,518,Shamela0011993,241,1,369,300,100
71,481,1154,Shamela0011993,242,759,1090,242,42
71,1154,1455,Shamela0011993,244,67,368,242,100
71,1455,1616,Shamela0011993,245,633,794,129,100
72,335,874,ShamAY0035035,1576,339,826,286,55
72,421,861,ShamAY0035035,5047,287,693,117,25
72,183,1354,ShamAY0034214,12,361,810,318,32
72,1,489,Shamela0011993,245,794,1290,390,96
72,205,695,Shamela0011993,246,925,1556,266,51
72,695,1022,Shamela0011993,247,1,329,249,94
72,969,1572,Shamela0011993,248,548,904,259,53
73,1030,1594,ShamAY0034214,12,714,977,194,42
73,141,423,Shamela0000432,244,1265,1495,161,70
73,1,313,Shamela0011993,248,904,1216,252,100
73,313,507,Shamela0011993,249,1383,1577,157,100
73,507,787,Shamela0011993,250,1,281,224,100
73,753,1451,Shamela0011993,251,670,1363,559,98
74,398,541,Sham19Y0017791,363,1345,1496,103,85
74,560,861,Sham19Y0019188,507,1155,1468,226,93
74,555,825,JK009390,2110,1049,1335,192,88
74,564,759,JK009390,2270,1134,1353,141,84
74,395,579,Sham19Y0017063,240,883,1051,117,83
74,590,891,JK001012,167,304,933,229,46
74,601,821,Sham19Y0023625,868,882,1103,170,99
74,555,908,Sham19Y0013783,343,779,1151,263,91
74,579,873,Sham19Y0127677,2172,72,374,222,95
74,420,586,Shamela0008634,153,682,865,114,74
74,415,883,Sham19Y0095660,1415,654,1078,262,64
74,546,883,Sham19Y0017437,579,779,1117,234,88
74,560,923,Sham19Y0013785,85,309,684,280,96
74,560,900,Shamela0008381,1614,839,1191,248,91
74,560,959,JK001429,16,121,575,263,71
74,560,772,Shamela0011276,22,851,1070,164,96
74,574,873,JK000074,79,13,322,224,92
74,582,891,Kraken220413202218,227,278,640,176,54
74,560,883,JK000916,14453,966,1361,210,64
74,560,900,Shamela0026490,29,1081,1449,233,77
74,579,900,Kraken220413030928,62,77,387,149,52
74,560,867,Shamela0012981,1107,78,439,214,72
74,560,959,Shamela0003055,1004,682,1055,258,78
74,560,754,Shamela0003055,1007,1288,1486,150,97
74,582,900,Shamela0003055,1010,1,320,239,94
74,574,900,Kraken220413030905,278,595,935,224,77
74,560,908,JK001236,184,756,1153,256,83
74,402,579,Shamela0008360,148,1182,1347,116,85
74,579,879,Shia002264,80,162,466,228,95
74,560,900,ShamAY0033523,611,473,813,245,89
74,560,959,Shamela0000432,5082,165,618,293,82
74,410,962,Shamela0006610,223,646,1167,258,47
74,560,873,JK000475,2092,537,906,213,73
74,560,891,Zaydiyya0000570BK3,400,686,1024,238,88
74,560,873,JK000735,31,331,702,212,72
74,420,579,ShamAY0034274,358,928,1097,103,75
74,579,821,Sham19Y0017414,7,466,615,102,53
74,398,962,Shia004510,8,71,619,198,31
74,560,959,Shamela0001875,376,161,577,264,79
74,560,940,JK006897,97,644,1068,260,76
74,395,560,ShamAY0034066,1179,273,450,121,85
74,579,873,Shia002265Vols,393,913,1219,220,92
74,579,883,Shia002265Vols,404,466,865,202,62
74,605,928,Shamela0000137,1561,1,317,216,86
74,7,193,Shamela0011993,251,1363,1549,150,100
74,193,307,Shamela0011993,252,1,115,93,100
74,370,1096,Shamela0011993,253,1,727,569,100
74,777,1492,Shamela0011993,254,358,1163,364,47
74,579,883,Shamela0001438,3751,672,1055,198,63
74,579,810,Shamela0001438,3766,1225,1464,175,95
74,579,985,Shamela0036446,1312,644,1016,249,77
74,560,772,Shamela0011380,85,457,676,164,96
74,395,560,Sham19Y0023618,1519,844,1021,121,85
74,579,873,Shamela0001975,909,718,1080,220,79
74,420,551,Sham19Y0018192,88,606,737,94,84
74,560,959,Shamela0011444BK2,392,451,769,206,65
74,398,579,Zaydiyya0000067,101,291,508,108,56
74,560,900,Shamela0000782,1188,571,923,248,89
