ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,870,1066,Sham19Y0020891,4863,894,1104,157,93
18,381,557,Shamela0023591,3733,1324,1500,140,98
18,522,677,Shamela0023591,3740,1330,1485,127,100
18,682,1066,Shamela0023591,5557,201,587,306,99
18,682,1066,Shamela0023591,5558,586,972,306,99
18,381,704,JK009268,2379,827,1146,245,93
18,682,1066,JK009268,3761,1170,1556,306,99
18,381,704,JK007018,294,72,621,246,55
18,502,677,JK000791,977,702,895,139,87
18,759,1066,JK000791,1831,465,826,244,85
18,381,677,Shamela0000922,601,609,1282,238,43
18,381,796,JK000062,176,733,964,178,53
18,682,914,JK000090,36,26,260,186,99
18,487,677,Shamela0008473,2363,142,627,155,38
18,670,914,Shamela0008473,3741,1110,1355,189,96
18,840,1082,Shamela0008473,3743,213,713,180,45
18,381,747,Shamela0023632,1693,925,1372,268,74
18,876,1066,Shamela0023632,2818,1127,1317,152,100
18,381,677,Shamela0023628,1748,380,677,239,99
18,876,1066,Shamela0023628,2788,564,754,152,100
18,682,1066,Shia003744Vols,314,948,1334,306,99
18,522,704,Zaydiyya0000062,733,552,729,133,87
18,487,704,Rafed0003943Vols,601,211,491,155,66
18,682,914,Rafed0003943Vols,1259,454,688,186,99
18,381,578,Shamela0012293,1132,234,431,156,98
18,682,1066,Shamela0010523,150,272,658,306,99
18,522,677,JK006478,4710,10,165,126,98
18,522,677,JK009362,3819,275,430,126,98
18,737,914,Tafsir09068,927,86,650,140,31
18,522,704,JK009270,2094,399,576,133,88
18,876,1066,JK009270,3872,656,846,152,100
18,522,677,Shamela0007798,4829,390,544,126,99
18,326,687,Sham19Y0014404,610,596,1406,255,38
18,876,1017,Hindawi020618509,7,1295,1436,111,100
18,876,1009,Hindawi020618509,34,1506,1638,105,99
18,682,959,Shia001432Vols,1053,440,652,158,71
18,381,677,JK001420,428,623,944,189,73
18,381,677,Shamela0023578,1493,1157,1454,239,99
18,682,1066,Shamela0023578,2445,1065,1451,306,99
18,682,992,Sham19Y0147312,1596,1140,1451,246,99
18,876,1066,Hindawi019272704,74,391,581,152,100
18,876,1022,Hindawi019272704,81,1448,1593,115,99
18,522,677,Shia003634Vols,1419,1347,1501,126,99
19,642,1008,Shamela0003055,822,1164,1564,294,90
19,1036,1364,Shamela0003055,823,0,350,254,90
19,642,1427,Shamela0007663,30,507,1312,589,88
20,178,500,Shamela0011379,188,344,698,212,71
20,308,495,Shamela0008363,491,593,809,132,75
20,229,495,JK000081,369,276,550,144,56
20,184,500,JK000081,620,698,1009,210,79
20,229,495,Shamela0006947,11865,385,679,144,53
20,978,1101,Hindawi061638096,19,1400,1525,95,95
21,634,849,Shamela0007663,30,1312,1527,172,95
21,849,1638,Shamela0007663,31,0,723,587,90
22,70,212,Shamela0003055,823,1095,1236,109,96
22,0,360,Shamela0007663,31,723,1074,281,96
32,152,263,JK009321,250,635,750,90,96
32,666,891,AOCP20251104119,217,481,988,168,39
32,152,263,Sham19Y0014592,1310,536,651,90,96
32,541,891,Shamela0006876,20,748,1126,264,83
33,476,583,JK006950,3665,150,263,82,92
33,476,583,JK000381,9364,1058,1171,82,92
36,1165,1338,Shamela0011730,137,76,252,108,68
36,1165,1338,Shamela0006947,16865,236,412,108,68
36,1221,1338,Shamela0010013,365,395,514,92,94
43,1347,1599,JK000087,1,618,763,81,40
43,1273,1604,JK000081,1001,577,712,77,29
43,1351,1599,JK000069,61,1392,1548,74,36
46,815,955,JK000063,188,1271,1415,97,87
46,793,955,Shamela0010463,267,1048,1161,80,62
46,793,955,Sham19Y0016953Vols,68,431,580,104,80
46,1223,1419,Sham19Y0018260,29,595,771,113,76
46,1231,1419,Sham19Y0018607,4643,496,665,113,79
46,802,955,Tafsir07057,4795,1007,1155,105,87
46,1210,1414,Kraken220413194022,2025,521,749,126,65
46,819,955,JK000381,2364,195,326,97,90
46,1210,1424,JK000381,3380,879,1123,131,64
46,1227,1414,JK000883,2173,55,290,101,53
46,815,955,Sham19Y0018318,53,1001,1219,96,57
46,782,955,Tafsir09084,2326,921,1097,109,77
46,823,955,JK000062,186,862,996,100,96
46,786,961,Shamela0008473,4502,1164,1346,106,73
46,1227,1414,Shia001272,26,788,968,110,70
46,1231,1381,AOCP20251104049,176,1418,1547,84,73
46,793,955,ShamAY0034431,5,932,1076,107,84
46,802,955,Shamela0095735,714,209,311,78,66
46,1227,1414,Shia001432Vols,22832,923,1103,110,70
46,1231,1386,Kraken220413030759,1444,716,843,70,59
47,370,556,JK007094,488,217,371,90,57
48,551,735,JK000347,57,479,725,131,66
48,724,854,JK000916,12306,801,927,94,94
48,544,719,Shamela0011363,209,1264,1500,130,69
48,98,466,JK009321,251,466,910,181,46
48,724,1210,JK009321,252,461,662,149,39
48,551,724,JK009321,255,459,694,128,69
48,724,854,AOCP20251104119,294,1205,1340,90,86
48,551,719,Shamela0001347,133,843,1010,116,89
48,596,719,Kraken220204081839,268,5,194,87,56
48,234,976,JK000081,750,555,1040,197,28
48,1139,1362,JK000081,751,507,784,140,63
48,234,976,Shamela0009856,770,372,819,194,28
48,1139,1362,Shamela0009856,771,235,498,134,62
48,551,719,JK007063,459,812,1042,126,69
48,724,854,Shamela0003118,3734,1059,1184,91,91
48,551,719,Kraken220208041038,18,842,1071,127,69
48,724,854,Shamela0010798,843,949,1076,94,94
48,544,724,Sham19Y0018318,21,1313,1492,134,93
48,544,719,ShamAY0038440,160,635,875,127,66
48,724,1236,ShamAY0035035,4893,835,1396,153,23
48,98,337,ShamAY0035035,8179,1006,1388,159,50
48,461,1378,ShamAY0035035,8180,206,1411,369,31
48,551,719,Kraken220414225447,135,979,1146,118,89
48,551,719,Shamela0022892,1,688,915,125,68
48,507,735,Shamela0010437,88,703,993,143,62
49,383,829,JK009321,254,181,667,324,79
49,547,807,Kraken22021606121202,44,0,276,160,65
49,125,822,ShamAY0035035,8181,644,1267,308,41
49,598,900,Hindawi061638096,20,4,255,152,58
50,402,1274,JK009321,254,611,1380,276,27
50,1279,1503,JK009321,255,246,909,163,31
50,402,1119,ShamAY0035035,8181,1219,1462,179,30
50,1125,1497,ShamAY0035035,8182,186,767,248,51
50,974,1497,Kraken21042901,64,860,1291,189,38
52,305,779,Shamela0007473,14,504,1094,209,36
52,305,779,Shamela0031366,704,345,934,221,38
52,305,779,JK000083,6,540,1130,209,36
52,915,1176,Sham19Y0038155,48,668,878,157,74
52,305,656,Sham19Y0038155,49,879,1492,245,49
52,659,1510,Sham19Y0038155,50,4,1162,438,40
52,915,1126,Sham19Y0038155,61,767,926,115,68
52,915,1130,ShamAY0035000,293,95,257,115,67
52,452,779,Shamela0021524,79,171,444,138,45
53,131,624,Sham19Y0038155,45,1089,1588,376,93
53,679,1500,Sham19Y0038155,46,0,1131,631,70
53,1144,1405,Shamela0011353,97,20,283,188,91
54,0,238,Sham19Y0038155,46,1131,1469,190,69
54,238,1527,Sham19Y0038155,47,0,1342,939,86
54,1374,1527,Sham19Y0038155,60,1316,1470,120,97
54,1374,1527,ShamAY0035000,292,648,802,120,97
55,1298,1466,Shamela0004473,14724,290,424,101,74
55,1266,1547,Shamela0004473,16623,1060,1342,229,99
55,707,847,Sham19Y0132973,428,5,146,108,97
55,1266,1511,JK000087,20,791,1116,172,61
55,847,1050,Sham19Y0038155,43,739,945,160,97
55,0,172,Sham19Y0038155,47,1342,1518,133,92
55,172,847,Sham19Y0038155,48,0,668,479,86
55,74,847,Sham19Y0038155,61,0,767,559,87
55,1274,1533,JK000381,15,913,1195,196,84
55,1274,1533,Shamela0011285,2,549,831,196,84
55,0,751,ShamAY0035000,292,802,1546,550,88
56,0,210,Shamela0004473,16623,1342,1551,174,99
56,210,667,Shamela0004473,16624,0,457,374,100
56,468,1235,JK000087,21,710,1414,358,48
56,859,1235,JK000081,56,286,670,184,45
56,955,1235,Shamela0023606,47,10,295,161,54
56,13,218,JK000381,15,1243,1468,150,75
56,343,1638,JK000381,16,56,1235,717,59
56,1067,1235,JK000381,4261,571,1026,116,31
56,13,738,Shamela0011285,2,879,1631,444,62
56,742,1638,Shamela0011285,3,0,849,446,50
57,1219,1525,Shamela0003055,3002,102,413,243,97
57,0,282,JK000381,16,1235,1498,165,69
57,813,1434,JK000381,17,479,904,268,51
57,0,354,Shamela0011285,3,849,1276,209,56
57,813,1434,Shamela0011285,4,173,608,268,50
57,1219,1525,Shamela0011074,12,537,848,243,97
57,1154,1525,JK000098,265,843,1198,261,87
58,96,678,JK000087,24,1027,1498,229,47
58,678,1244,JK000087,25,0,138,71,16
58,313,709,JK000381,17,1061,1399,217,67
58,313,864,Shamela0011285,4,801,1282,297,67
58,382,709,ShamAY0035131,138,1381,1669,202,76
58,745,1253,ShamAY0035131,139,14,140,84,21
59,73,412,JK000381,18,412,700,200,66
59,73,412,Shamela0011285,5,146,434,200,66
60,386,934,JK000381,19,1060,1584,345,68
60,0,378,JK000381,19,96,393,165,48
60,1163,1398,JK000381,20,0,228,112,47
60,386,1366,Shamela0011285,6,806,1569,444,48
61,295,1244,JK000087,29,636,1499,478,59
61,278,1422,JK000381,20,286,1332,732,75
61,1375,1516,JK000381,21,371,484,85,76
61,278,1422,Shamela0011285,7,80,1126,732,75
61,1375,1516,Shamela0011285,8,129,242,85,76
62,356,564,JK000869,4,655,867,152,86
62,164,526,JK000087,35,6,399,211,53
62,690,955,JK000087,35,943,1231,146,56
62,356,531,JK000087,306,1053,1234,143,96
62,356,526,JK000081,362,789,979,139,88
62,360,526,Tafsir04056,6245,12,463,66,15
62,356,564,Shamela0023606,303,1090,1309,150,83
62,164,531,Shamela0007597,185,674,1057,192,50
62,0,1268,JK000381,21,484,1558,574,48
62,1375,1584,JK000381,22,49,279,171,89
62,356,564,JK000094,134,1091,1304,150,85
62,0,1518,Shamela0011285,8,242,1561,705,49
62,356,671,Shamela0008473,3617,937,1306,189,61
63,730,1104,JK000087,36,1196,1526,123,33
63,0,1440,JK000381,22,279,1412,825,69
63,0,1491,Shamela0011285,9,66,1520,852,58
65,37,167,ShamAY0032918,3,577,707,97,93
65,29,167,Shamela0004473,5413,309,467,99,78
65,37,167,JK011730,720,1089,1235,99,85
65,29,162,JK000943,106,850,998,96,80
65,37,167,Shamela0029677,1256,873,1011,99,90
65,37,167,JK000485,541,40,175,99,91
65,37,167,Sham19Y0148271,1022,408,542,99,92
65,37,167,Shamela0010482,5,578,706,99,96
65,37,167,JK009179,90,543,677,98,91
65,37,167,ShamAY0032946,26,863,995,87,83
65,37,167,Shamela0025794,571,502,636,99,92
65,37,167,ShamAY0033712,6,798,932,99,92
65,37,162,Shamela0005806,6,452,580,90,88
65,32,167,Tafsir07055,972,299,446,99,84
65,54,167,AOCP202502141169Vols,887,1125,1259,83,75
65,0,167,JK000064,457,882,1093,129,76
65,37,167,Kraken220208041040,34,45,172,94,93
65,304,501,JK000381,23,1090,1305,157,91
65,29,167,JK000381,65,1092,1232,100,88
65,37,167,ShamAY0032799,22,914,1045,99,94
65,37,167,Tafsir09084,2485,153,287,99,92
65,37,167,JK009141,1057,103,242,99,89
65,37,167,JK001046,137,390,524,99,92
65,29,167,JK000675,10,974,1123,100,83
65,29,162,JK001214,43,276,405,92,87
65,231,501,Shamela0011285,10,911,1180,178,76
65,37,167,Shamela0008473,4806,1203,1334,99,94
65,37,167,Tafsir03033,212,838,977,99,89
65,37,167,JK001487,97,511,635,96,93
65,37,167,JK001487,98,178,312,99,92
66,556,792,ShamAY0002038,24,891,1086,127,67
66,556,792,JK000081,537,1059,1277,140,72
66,556,807,Shamela0009856,620,571,807,145,70
66,561,801,ShamAY0035035,7686,470,684,127,65
66,556,792,JK009245,436,758,973,137,70
67,725,1273,JK007004,180,782,1370,302,52
67,338,475,Shamela0021766,566,1235,1391,93,72
67,338,475,JK000475,1651,1048,1193,84,64
67,338,475,JK001202,19,553,698,84,64
67,703,953,JK001293BK1,1659,85,313,158,75
67,338,583,Shamela0000041,377,965,1485,137,30
67,703,980,JK009179,122,913,1183,202,90
67,1113,1317,JK000764,245,667,872,151,93
67,720,980,JK000764,252,0,247,188,91
67,338,475,Shamela0025794,3301,1136,1276,91,83
67,1113,1313,Shamela0037325,253,824,1025,151,95
67,338,475,JK000081,134,969,1111,106,93
67,1113,1313,ShamAY0033576,15,436,643,148,90
67,338,475,Shamela0021809,2730,393,533,90,83
67,338,475,Shamela0008473,2124,285,434,89,76
67,318,475,JK009390,6407,293,596,102,42
67,338,475,Shamela0022921,125,29,207,91,63
68,913,1225,JK007004,181,103,440,210,70
68,280,885,Sham19Y0018144,2656,0,798,286,37
68,294,900,Shamela0003055,126,982,1198,158,32
68,234,657,Shamela0008206,364,1041,1511,272,71
68,238,908,Shamela0008206,444,223,1026,414,62
68,255,589,Shamela0008363,228,994,1307,196,66
68,248,467,Shamela0021821,1179,1253,1499,144,72
68,248,908,Shamela0021821,2034,227,1106,440,62
68,248,589,Shamela0030240,21,124,509,227,73
68,248,908,Rafed0003462,182,382,1043,361,57
68,248,908,JK000166,9219,359,619,179,34
68,248,908,Sham19Y0148271,1723,178,661,216,35
68,498,908,Shamela0000041,2766,0,482,267,64
68,248,913,JK009179,12,614,1341,389,60
68,248,908,JK009179,111,50,831,435,68
68,248,908,ShamAY0032946,16,143,826,346,54
68,92,696,JK000764,246,963,1417,174,26
68,248,677,JK000764,247,982,1400,295,83
68,677,908,JK000764,248,0,222,173,89
68,913,1181,JK000764,249,300,906,194,39
68,269,908,Shamela0037325,193,27,693,355,58
68,1000,1219,Shamela0037325,252,372,594,152,83
68,251,913,JK000100,12,316,1001,374,60
68,589,853,JK000100,96,1274,1557,164,61
68,248,908,PV2024060602,3519,408,1094,371,59
68,248,452,Sham19Y0017616,467,301,948,99,17
68,248,913,JK000021,115,472,1225,409,61
68,248,908,ShamAY0034005,71,241,1037,417,64
68,248,908,ShamIbadiyya0000438,1068,7,268,179,34
68,294,908,Sham19Y0020638,1222,298,534,170,34
68,248,913,Shamela0030617Vols,27,16,680,361,59
68,234,922,Shamela0008353,284,449,1045,356,59
68,248,756,JK001503,3476,862,1433,350,72
68,238,913,JK000381,2503,668,1353,373,58
68,238,893,JK000381,4950,820,1503,389,65
68,589,913,JK007045,21,752,1026,161,55
68,248,913,JK000585,1032,503,1235,424,64
68,243,879,Rafed0003630Vols,1637,736,1442,368,58
68,589,922,Sham19Y0013614,52,706,931,145,52
68,248,908,Shamela0011417,32,630,1327,393,64
68,255,663,Shamela0036446,1054,1046,1479,246,65
68,314,908,Shamela0036446,1055,0,216,154,32
68,243,908,Kraken220413030832,95,101,767,374,60
68,1038,1175,Tafsir09084,922,727,873,103,88
68,589,971,Tafsir09084,2632,683,1098,203,52
68,262,908,JK009141,1054,0,654,367,61
68,248,663,JK000653,29,916,1373,285,76
68,248,908,Shamela0001727,1487,287,973,371,59
68,1000,1337,JK001140,62,1089,1551,198,48
68,248,756,JK009336,2769,808,1420,342,68
68,248,696,JK001214,41,913,1438,294,68
68,234,908,JK000028,76,553,1261,387,58
68,248,913,Shamela0008473,5093,194,919,425,67
68,248,643,Shamela0023628,3672,1141,1565,256,71
68,300,908,Shamela0023628,3673,0,247,165,32
68,363,913,Sham19Y0132524,2783,0,169,118,26
68,589,908,Shamela0021735,13,882,1178,171,58
68,280,893,Sham19Y0014119,12,1253,1480,138,26
68,370,913,Sham19Y0122257,147,1016,1178,113,26
68,597,908,Sham19Y0122406,3871,549,816,158,55
68,248,463,Sham19Y0122406,3872,603,836,155,82
68,370,908,Sham19Y0122406,3873,1320,1477,112,25
68,294,942,Tafsir01005,6271,344,647,180,32
68,589,927,Sham19Y0016976,138,611,837,144,51
68,1000,1175,Shamela0007798,4035,661,854,132,81
68,248,942,Shamela0007798,9533,94,878,443,67
68,251,552,Shamela0001466,4096,1234,1556,213,77
68,300,908,JK000698,63,0,733,367,58
68,1000,1186,JK000698,67,358,539,135,88
68,589,908,Sham19Y0017791,72,892,1105,140,52
68,1047,1175,Shamela0023578,1202,0,123,96,93
68,248,908,Shamela0023578,3449,698,1355,390,64
68,248,893,JK001487,45,679,1448,401,62
68,589,908,Sham19Y0017063,34,557,770,140,52
69,318,554,JK007004,181,1182,1373,145,78
69,318,641,JK000764,254,654,1107,211,56
69,742,1258,JK000764,259,585,1423,307,43
69,318,453,Shamela0037325,430,1010,1136,87,80
69,875,1084,Shamela0022593,2166,781,1374,93,18
70,169,576,JK007004,196,846,1332,313,81
70,169,571,Shamela0008206,424,211,759,306,70
70,263,571,Shamela0008206,564,0,378,241,80
70,929,1456,JK008001,71,482,1393,243,30
70,1065,1346,JK008001,198,1244,1444,124,53
70,169,388,JK000916,7153,1137,1413,167,76
70,388,576,JK000916,7154,5,218,148,86
70,164,281,JK009220,24,1362,1491,79,79
70,961,1297,Shamela0001438,1854,9,244,137,46
70,1065,1399,Shamela0001438,6054,1199,1487,136,44
70,169,571,Shamela0000248,65,361,781,247,70
70,164,571,JK009179,168,846,1235,243,69
70,173,571,JK000764,75,63,888,298,45
70,169,571,JK000764,261,298,719,305,89
70,576,718,JK000764,261,1298,1431,95,81
70,785,1079,JK000764,262,701,1459,227,36
70,657,759,JK000764,262,128,234,78,95
70,1079,1456,JK000764,263,0,379,292,97
70,657,759,Shamela0037325,253,601,707,76,93
70,181,571,Shamela0037325,472,245,649,297,90
70,961,1297,Sham19Y0127677,915,940,1261,137,37
70,169,571,Shamela0012884,2039,506,950,239,64
70,169,571,ShamAY0033594,17,1015,1490,301,79
70,169,576,Shia003636Vols,10594,159,621,301,82
70,929,1307,ShamIbadiyya0000760,118,1126,1488,134,33
70,187,571,Zaydiyya0000413Vols,1667,33,460,208,56
70,164,576,Shamela0003118,2418,564,1054,298,74
70,169,571,Shamela0035100,2130,485,878,281,81
70,961,1297,Shamela0021809,1517,865,1211,104,25
70,169,571,JK001140,78,190,677,314,81
70,187,571,JK001214,61,5,390,237,64
70,961,1187,JK009390,1011,22,233,103,50
