ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,1180,1687,Sham19Y0017616,37,739,1239,171,32
120,147,565,Sham19Y0017903,42,516,1111,167,30
120,963,1156,JK007078,221,10,202,148,97
120,963,1156,Sham19Y0017437,97,1120,1331,145,87
120,963,1156,Shamela0005064,12,848,1044,149,96
120,963,1178,JK009139,123,501,714,153,84
120,966,1170,Sham19Y0016599,77,14,219,158,97
120,966,1156,JK009324,138,184,379,129,81
120,966,1156,Shamela0005756,1357,737,932,128,80
120,147,305,Sham19Y0017729,17,17,259,118,60
120,963,1148,Sham19Y0020591,8,1412,1600,143,96
120,966,1170,JK007107,26,1043,1257,154,89
120,963,1229,ShamAY0033975,531,840,1176,169,62
120,966,1170,JK000154,137,36,242,155,94
120,955,1113,Shamela0026324,2676,990,1176,115,79
120,511,1156,JK007064,58,222,919,230,29
120,926,1170,Sham19Y0145212,401,517,744,169,86
120,963,1170,JK000787BK2,40,10,201,137,82
120,963,1170,JK000710,30,1302,1513,156,93
120,966,1170,Sham19Y0014309,2136,76,302,155,87
120,1,226,Sham19Y0014309,2137,973,1165,117,55
120,963,1229,JK000471,606,1130,1360,154,71
120,1,250,Sham19Y0020638,129,28,405,137,42
120,988,1220,JK009137,408,269,454,111,59
120,963,1178,Sham19Y0017747,173,548,767,160,91
120,966,1170,JK000254,40,226,433,140,84
120,1,351,JK000913,511,970,1230,131,40
120,966,1229,JK000913,511,1267,1519,183,81
120,988,1156,Shamela0000432,4800,570,719,100,77
120,1,226,Sham19Y0122406,457,562,879,112,34
120,966,1156,Sham19Y0013252,664,431,626,129,81
120,966,1170,JK009336,1833,206,411,155,96
120,1,305,JK009141,215,647,1304,174,31
120,966,1170,JK000137,536,111,333,156,88
120,229,640,JK006803,60,313,1005,202,32
120,966,1217,JK006803,61,51,275,176,87
120,963,1156,Sham19Y0011194,8,560,757,149,95
120,963,1165,Shamela0002863,109,1097,1305,153,93
120,963,1165,JK000299,395,1139,1322,133,83
120,966,1156,Shamela0021735,69,619,804,124,80
120,963,1156,Sham19Y0131521,12,909,1105,149,96
120,955,1156,ShamAY0033181,129,1212,1384,122,76
120,963,1170,Shamela0008381,1161,177,392,133,68
120,966,1170,Sham19Y0017350,70,1186,1393,158,96
120,966,1170,JK000201,53,1167,1374,153,93
120,963,1156,JK000386,46,71,245,130,84
120,966,1139,JK000559,103,1318,1489,130,93
120,963,1156,JK000477,34,385,578,148,96
120,147,305,Shamela0000767,174,742,1108,84,24
120,966,1170,JK000585,199,160,363,152,93
120,963,1165,JK000424,20,221,418,148,91
120,1,226,Shamela0001727,163,792,1109,112,34
120,963,1170,JK005202,54,112,301,138,83
120,955,1170,JK007044,638,693,1114,149,45
120,963,1170,JK000148,49,616,805,138,83
120,963,1156,JK000132,24,594,785,146,96
120,238,616,JK000165,116,541,960,164,45
120,943,1170,JK000165,123,929,1149,153,86
120,1001,1156,Shamela0012415,13,1,159,119,95
120,992,1156,JK009152,143,455,603,109,85
120,963,1156,Sham19Y0127660,83,99,277,137,90
120,963,1156,JK000142,2,1034,1229,148,95
120,963,1165,JK000484,137,1103,1310,153,93
120,966,1170,Shamela0010908,13,904,1296,148,47
120,963,1156,Sham19Y0123510,623,635,839,142,86
120,963,1173,Shamela0022868,36,109,333,160,91
120,963,1165,Shamela0021744,464,366,549,135,85
120,238,1156,JK000175,17,552,1521,304,26
120,966,1178,JK007045,63,692,906,158,93
120,979,1170,JK011153,49,1,198,141,90
120,966,1156,JK001503,845,814,1009,131,81
120,963,1156,JK000467,187,689,880,145,93
120,1,334,Shamela0000894,4411,1323,1571,112,34
120,963,1156,JK009138,30,234,431,149,95
120,966,1156,Sham19Y0020944,2,834,1024,147,97
120,963,1156,Sham19Y0146127,71,549,741,146,94
120,963,1156,Sham19Y0131336,85,34,231,149,95
120,963,1139,Sham19Y0014601,24,272,451,136,96
120,966,1170,Shamela0036446,60,461,635,130,80
120,152,1190,Shamela0001875,21,477,1237,359,39
120,147,1170,Shamela0006610,22,148,1275,415,36
120,963,1156,JK000488,7,650,843,147,96
122,909,1109,JK000137,542,28,530,156,38
122,820,1109,Sham19Y0018100,902,419,1439,173,21
122,912,1109,Sham19Y0017350,60,72,565,152,38
122,901,1035,Sham19Y0122257,401,1263,1612,100,35
122,912,1109,JK000264,22,955,1440,153,38
122,912,1109,JK000264,2989,959,1442,152,38
123,1006,1209,Sham19Y0017747,167,848,1097,120,53
123,1006,1148,Sham19Y0131521,10,34,195,110,84
123,1006,1348,JK000165,108,973,1279,160,49
123,1006,1140,Sham19Y0122096,3042,82,219,101,86
123,1006,1148,JK000166,380,378,523,109,88
123,1011,1148,ShamAY0036000,18,90,217,85,67
123,1011,1148,Sham19Y0023625,359,45,183,91,80
123,1006,1148,JK000298,3933,1102,1247,109,88
123,1006,1148,Shamela0021715,506,949,1092,90,64
125,1302,1620,JK000381,6251,791,1125,246,91
125,1302,1620,JK006950,558,308,642,246,91
127,583,821,JK000082,701,1310,1549,186,97
128,551,786,JK000080,59,46,437,155,48
128,483,786,ShamAY0033181,130,1103,1379,143,59
128,1,773,JK006897,7,287,677,230,35
128,1,807,Shamela0006610,24,81,760,300,38
130,1,227,JK000154,125,628,1074,172,48
130,1,104,Shamela0000432,4789,1310,1413,80,99
130,19,231,JK000148,56,215,655,97,29
132,1243,1528,JK000154,134,492,769,144,59
134,1176,1398,JK000381,5712,846,1130,159,68
134,1167,1398,Sham19Y0013252,6105,279,456,85,44
134,1176,1398,JK006950,19,883,1167,159,68
134,1176,1398,JK009141,223,1025,1320,162,67
134,1176,1398,Shamela0022712,349,21,335,159,61
134,1176,1398,JK000165,145,333,644,157,62
134,1176,1398,Sham19Y0127656,31,824,1134,155,60
135,33,246,JK007111,49,766,1054,147,60
135,246,451,JK000154,132,839,1397,130,28
135,33,557,JK000787BK2,44,895,1495,239,37
137,458,915,JK000787BK2,48,217,563,191,49
137,443,850,Sham19Y0131003,15,1192,1564,245,69
142,1089,1233,JK000105,1181,671,820,108,91
144,586,1077,Shamela0026883,82,665,1356,341,62
144,1005,1402,Shamela0026883,83,32,602,260,57
144,586,1029,Sham19Y0020878,2444,799,1451,295,58
144,1005,1409,Sham19Y0020878,2445,184,777,265,56
145,1189,1467,Sham19Y0017437,171,379,633,195,85
145,1167,1566,Shamela0004473,6473,857,1524,300,56
145,1167,1370,Shamela0004473,7938,1361,1565,162,97
145,1370,1566,Shamela0004473,7939,1,343,147,54
145,1086,1467,JK000166,8029,1134,1518,299,96
150,1011,1497,JK000381,6252,911,1409,389,94
150,1011,1497,JK006950,559,431,929,389,94
150,120,442,JK006897,12,420,710,172,61
150,166,471,Shamela0006610,37,26,322,148,55
152,928,1071,JK000913,216,133,306,95,68
152,19,373,Sham19Y0020944,946,810,1154,145,43
153,239,670,Sham19Y0095660,21,360,803,209,47
153,239,657,Shamela0006947,21705,896,1364,205,44
157,479,1006,JK000154,94,856,1138,98,23
157,486,1006,JK011153,80,1126,1376,85,21
161,1246,1511,JK000386,60,991,1424,173,47
163,410,693,JK011153,86,420,705,214,94
164,200,441,JK000154,96,1016,1226,132,64
166,965,1307,JK011153,92,211,451,147,46
170,1,182,JK000381,6262,23,293,137,65
170,1,182,JK006950,568,1041,1311,137,65
171,256,433,JK009137,313,1314,1488,117,79
171,79,214,ShamIbadiyya0000198Vols,2127,1207,1450,77,39
172,981,1446,Sham19Y0017903,81,919,1408,317,76
172,981,1337,Sham19Y0017437,85,381,787,260,80
172,1017,1262,Shamela0021848BK1,59,156,416,168,81
172,989,1237,Sham19Y0014325,98,97,350,165,83
172,1262,1456,Sham19Y0014325,100,746,928,110,63
172,981,1196,Sham19Y0017729,28,1266,1479,155,92
172,1196,1446,Sham19Y0017729,29,1,278,163,65
172,981,1388,JK007107,16,845,1285,278,77
172,978,1337,ShamAY0033975,220,813,1206,264,84
172,978,1392,Sham19Y0018144,190,91,496,263,75
172,1056,1252,Sham19Y0132524,296,671,901,148,82
172,978,1337,ShamAY0034005,122,236,595,250,84
172,973,1337,Sham19Y0020638,123,860,1261,268,84
172,973,1237,Sham19Y0020868,254,680,955,192,88
172,824,1388,JK009137,194,242,797,359,76
172,824,1337,JK007065,968,115,652,333,73
172,1155,1337,JK000254,25,1098,1304,122,70
172,1043,1456,JK000913,323,1,563,282,61
172,819,1237,Sham19Y0023608,938,65,297,173,52
172,978,1337,Sham19Y0122406,435,1135,1528,264,84
172,866,1337,JK009336,1861,357,784,279,70
172,978,1352,JK009141,295,811,1179,271,92
172,1136,1388,Sham19Y0017616,41,1,265,161,69
172,967,1337,Sham19Y0018100,868,214,626,270,82
172,978,1337,Shamela0001727,157,539,932,264,84
172,1017,1363,JK000165,225,1026,1408,246,79
172,978,1337,Shamela0012415,20,103,484,252,81
172,1017,1237,JK000762,5,500,737,163,88
172,824,1319,Sham19Y0013572,1034,948,1453,319,71
172,1008,1262,Kraken230110004547,313,1,273,189,89
172,978,1382,JK000484,113,49,485,276,78
172,978,1358,Shamela0026884,623,473,837,228,70
172,981,1388,JK007083,11,247,701,271,72
172,1017,1237,Shamela0021843BK1,23,1305,1534,161,88
172,978,1237,JK009313,3235,264,537,187,86
172,358,514,JK011153,86,849,1150,96,38
172,824,1446,Shamela0023628,949,371,992,375,66
172,978,1337,Sham19Y0146127,58,531,870,223,74
172,1131,1446,Shamela0036446,73,5,592,194,41
172,1173,1392,Shamela0001875,42,1,241,139,69
172,1017,1363,Shamela0006610,45,896,1273,240,78
173,501,747,Sham19Y0017437,87,678,978,187,78
173,501,750,JK000098,709,1258,1528,194,90
173,501,866,JK000083,163,149,552,277,85
173,918,1217,JK000087,157,1103,1399,234,96
173,220,485,JK000105,92,261,547,207,89
174,1317,1518,JK007111,37,824,1010,86,48
174,917,1134,Sham19Y0017437,69,610,878,161,73
174,917,1129,Shamela0010908,19,521,744,161,84
175,548,706,Sham19Y0016599,216,921,1140,121,69
175,548,679,Shamela0005756,1256,434,603,96,70
175,544,706,JK007107,18,136,327,107,65
175,548,706,Shamela0008473,1518,1151,1358,93,52
175,548,696,JK000123,69,120,321,103,63
175,548,679,JK009137,333,355,494,97,88
175,548,696,Sham19Y0017747,125,523,730,106,64
175,544,789,Sham19Y0022884,19,242,489,121,49
175,548,706,JK009336,1853,461,668,106,61
175,548,706,JK006803,89,202,364,91,69
175,548,671,JK000221,57,452,645,81,53
175,548,679,Sham19Y0011194,2,1054,1246,99,65
175,548,671,Sham19Y0148271,2357,1137,1310,81,60
175,548,679,Sham19Y0018100,1066,554,741,95,63
175,548,706,JK001492,283,690,871,101,64
175,538,789,JK000165,258,38,308,123,48
175,544,789,JK006897,17,725,989,124,49
175,548,706,Shamela0008544,827,522,709,110,70
175,548,789,JK007083,13,61,333,134,56
175,548,775,Tafsir09084,688,937,1185,110,46
175,548,696,Tafsir02102,1283,1202,1428,106,59
175,548,684,JK007039,26,388,556,85,60
175,548,684,Sham19Y0146127,64,564,759,99,63
175,548,671,Shamela0025794,2759,358,550,84,55
175,548,696,Shamela0001875,50,305,514,113,68
175,548,706,JK009231,147,670,813,105,83
182,1028,1302,JK000788,128,749,1016,182,82
182,1086,1302,JK006878,30,756,962,159,90
182,1078,1302,Shamela0010284,368,231,457,157,87
182,1074,1302,Sham19Y0006538,26,655,888,172,91
185,103,264,Sham19Y0017903,55,189,364,104,73
185,103,264,Sham19Y0017729,20,65,238,107,76
185,103,244,Sham19Y0132524,368,1243,1404,103,82
185,98,294,JK010001,817,653,886,122,66
185,103,264,Sham19Y0020638,155,25,200,104,73
185,98,264,JK009137,418,696,864,102,75
185,103,264,JK009141,262,456,612,105,82
185,103,264,Sham19Y0017616,44,1214,1400,107,71
185,103,244,Shamela0000767,209,307,469,100,77
185,103,264,Shamela0001727,200,320,493,107,76
185,1256,1476,JK000148,127,928,1271,169,61
185,137,264,JK007083,18,11,131,83,83
185,103,264,Shamela0036446,79,743,913,100,73
201,896,1172,JK000790,7,117,355,95,37
201,521,680,JK000788,301,192,371,116,76
201,668,1177,Sham19Y0147064,7,1224,1494,150,34
201,896,1172,Sham19Y0017500,7,1232,1470,95,40
202,1171,1327,JK007111,148,1025,1179,116,92
203,162,743,Sham19Y0147064,8,1123,1589,268,53
204,122,312,Sham19Y0131003,44,627,959,143,52
204,122,262,Shamela0009702,719,1270,1428,98,71
204,122,262,Sham19Y0127700,443,368,529,98,70
204,106,412,JK000277,22,1104,1578,225,56
205,917,1078,Sham19Y0147064,8,579,712,98,77
206,532,662,JK000788,320,846,1326,59,14
206,27,201,Sham19Y0026094,17,890,1064,142,98
212,205,439,Sham19Y0145212,669,797,967,75,32
212,1284,1546,JK000787BK2,270,1188,1447,178,85
212,304,478,JK007006,1334,522,798,135,61
212,186,459,JK009390,1676,809,1394,183,40
212,304,478,JK008001,3001,25,220,133,85
212,304,478,Shamela0021659,952,1057,1233,135,96
212,177,439,JK007044,997,441,1281,112,16
212,58,473,Sham19Y0017419,171,1311,1549,147,42
212,190,439,JK007045,110,845,1100,109,44
212,304,482,JK000298,3935,1105,1461,135,47
212,53,231,Shamela0001875,175,820,1419,112,24
215,1155,1462,JK000790,10,220,452,126,48
215,543,1462,Sham19Y0026094,22,413,1211,243,25
218,1,363,JK000269,16,79,342,151,50
218,1130,1414,JK000269,16,442,651,123,48
218,1168,1408,Sham19Y0014386,10,392,564,88,43
219,352,1538,JK000790,10,928,1582,358,33
219,352,1487,Sham19Y0147064,11,873,1455,343,35
219,352,1548,Sham19Y0017500,11,514,1178,365,33
222,989,1379,Sham19Y0016952,61,1365,1634,132,39
223,862,1154,Sham19Y0013667,1601,144,463,212,79
236,752,1097,JK000788,586,1379,1528,112,41
240,126,498,Sham19Y0147064,16,285,673,174,47
241,791,1454,Sham19Y0147064,16,1145,1302,116,22
243,908,1432,Sham19Y0013667,997,1107,1506,135,24
244,535,1341,Sham19Y0147064,17,537,1020,308,45
251,793,1469,Sham19Y0147064,19,67,730,243,31
251,827,1544,JK000787BK1,36,781,1192,245,40
251,925,1544,JK000269,29,233,783,247,42
251,644,1555,Sham19Y0017500,19,313,1063,331,38
252,1340,1447,JK000277,60,572,823,84,41
253,518,876,Sham19Y0026094,45,112,663,175,37
254,970,1342,Sham19Y0147064,20,215,546,201,61
255,1,577,Sham19Y0014207,24,775,1491,255,33
255,1,247,Sham19Y0132962,239,153,398,195,97
255,1,287,Sham19Y0016934,1120,601,886,224,96
255,1,287,Shamela0035120,36,1220,1466,185,79
255,1,291,Sham19Y0017437,647,30,315,215,89
255,1,287,JK009139,971,264,557,224,93
255,1,274,JK000888,653,1136,1483,210,73
255,145,287,Shamela0021848BK1,441,1,143,114,98
255,64,229,ShamAY0034134,1118,293,458,126,95
255,1,287,Sham19Y0017885,386,168,463,222,90
255,1,287,Shamela0096876,102,366,646,211,89
255,1,287,Sham19Y0013571,73,852,1137,219,91
255,1,287,JK000225,372,870,1252,208,65
255,1,291,Sham19Y0014325,1351,1005,1518,222,53
255,1,287,Shamela0001142,901,295,573,221,95
255,1,287,Shamela0009059BK1,624,905,1344,224,63
255,64,287,JK007127,103,1,220,169,92
255,1,287,JK000154,903,315,591,205,86
255,1,287,JK000272,229,750,1028,214,90
255,1,287,JK000192,352,768,1046,221,95
255,1,287,Shia002185Vols,1547,1083,1327,177,75
255,38,287,JK000787BK2,518,598,880,173,71
255,4,287,JK000238,539,803,1073,196,82
255,4,291,Zaydiyya0000054,123,882,1148,191,80
255,1,299,Shamela0021721,653,1132,1438,234,94
255,1,287,Sham19Y0147311,62,1282,1558,212,91
255,1,287,Sham19Y0013785,146,15,428,208,60
255,1,287,Shamela0006146,165,1139,1385,185,79
255,52,287,Sham19Y0018353,69,1,233,177,92
255,1,163,Sham19Y0013783,618,1347,1546,124,76
255,1,313,JK009137,1302,490,800,234,89
255,1,287,JK000254,204,780,1056,202,85
255,1,287,JK000913,2166,623,867,190,81
255,1,287,JK007135,685,1093,1413,220,82
255,1,287,Zaydiyya0000061,134,766,1012,185,79
255,1,291,Sham19Y0020589,113,15,295,206,85
255,1,280,Zaydiyya0000133,35,998,1227,171,74
255,1,287,JK000309,146,828,1071,183,77
255,1,287,JK000190,121,376,656,206,85
255,1,287,Shamela0026535,355,599,883,226,97
255,1,299,Shamela0002863,841,407,713,234,94
255,1,287,JK000299,616,967,1173,158,66
255,1,287,JK000787BK1,38,1011,1287,196,79
255,1,287,JK001504,60,419,712,224,93
255,1,287,ShamAY0033181,312,403,609,158,66
255,1,247,JK007041,1680,232,439,153,76
255,109,235,JK007041,1682,1,127,99,97
255,1,287,Shamela0011370,7,359,605,185,79
255,1,287,ShamAY0033728,73,228,503,209,89
255,1,287,JK000119,162,714,997,218,93
255,1,313,JK000271,124,427,797,232,74
255,1,287,JK000303,30,937,1222,228,98
255,1,313,JK000559,423,1076,1361,214,81
255,1,287,Sham19Y0013664,57,363,639,212,91
255,1,287,Shamela0007360,150,1208,1481,206,85
255,1,287,JK005202,574,424,870,195,52
255,1,287,JK007044,1814,918,1124,165,70
255,38,287,JK000148,646,767,1048,174,72
255,1,251,JK007113,548,1349,1590,190,94
255,52,287,Sham19Y0013241,575,1,235,186,98
255,1,299,Shamela0026568,1126,736,1046,236,93
255,1,287,ShamAY0035035,1782,642,924,220,92
255,1,287,Sham19Y0026094,46,547,832,223,96
255,1,287,Sham19Y0017817,510,1185,1477,217,89
255,1,229,Kraken220413202218,117,799,1030,177,94
255,68,287,Shamela0021744,715,1,148,118,66
255,1,299,JK000147,396,1163,1469,235,94
255,64,229,Sham19Y0023625,1486,147,312,126,95
255,1,291,JK011153,793,774,1054,211,89
255,4,308,Sham19Y0132416,55,906,1213,226,88
255,58,287,JK006883,23,1,155,117,62
255,4,291,Zaydiyya0000361,318,1297,1563,189,79
255,1,287,Sham19Y0014153,124,57,332,203,85
255,1,299,Shamela0023685,1271,906,1214,237,94
255,109,287,Sham19Y0016772,218,72,246,133,91
255,64,229,JK001249,158,1204,1368,125,94
255,1,313,JK000105,247,486,803,235,90
256,488,1042,Sham19Y0147064,20,1056,1243,127,28
256,38,294,JK000277,63,486,828,195,70
258,232,527,Sham19Y0147064,21,1,201,135,58
259,384,653,Sham19Y0147064,21,418,792,113,30
261,530,824,JK007111,334,6,318,220,84
261,393,1443,JK000202,14,249,1082,465,50
261,454,1046,Shamela0096876,111,640,1156,294,51
261,688,1275,JK007127,115,86,336,114,20
261,494,830,JK000154,944,998,1338,236,80
261,524,990,JK000787BK2,549,1040,1567,228,40
261,716,1275,JK000787BK2,550,522,1004,234,39
261,387,1518,JK000790,19,690,1597,496,49
261,387,1275,Sham19Y0147311,71,647,1550,435,47
261,454,1518,JK000287,16,188,857,360,36
261,393,1275,Sham19Y0018353,74,72,842,419,48
261,454,1275,Sham19Y0020589,122,205,1050,404,43
261,460,716,JK000190,131,1259,1535,181,77
261,454,824,JK000269,33,761,1130,241,78
261,530,1275,ShamAY0033728,74,93,688,355,52
261,393,1275,Sham19Y0013664,62,438,1208,419,48
