ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,1087,1375,Sham19Y0020583,436,1143,1479,185,66
67,831,1091,Shamela0021611,2165,1,249,161,69
67,1078,1512,Shamela0021611,2272,1170,1379,133,38
68,646,1530,Sham19Y0020588,313,6,869,665,92
69,1,156,Sham19Y0020588,313,869,1013,111,89
69,147,737,Sham19Y0020588,316,204,755,368,72
69,753,1202,Sham19Y0020583,429,780,1202,267,72
69,476,713,Sham19Y0020583,433,592,822,154,75
69,485,737,Kraken210323052121,51,172,422,198,98
70,35,400,Kraken210323052121,50,1116,1482,267,87
70,400,585,Kraken210323052121,51,12,172,113,75
72,803,1168,Sham19Y0020588,44,554,868,210,70
72,303,655,Sham19Y0020588,60,849,1238,204,59
72,795,1168,Sham19Y0020583,218,905,1238,228,74
72,160,655,Sham19Y0020583,227,218,781,319,69
73,1018,1177,Sham19Y0020583,222,8,148,102,82
74,304,447,Sham19Y0020588,14,1043,1187,99,79
74,304,1344,Sham19Y0020583,212,433,1411,389,38
75,563,756,Sham19Y0020583,214,6,181,124,81
76,1,601,Sham19Y0020588,4,252,772,315,57
76,296,561,Sham19Y0020583,206,91,290,146,66
76,1178,1614,Sham19Y0014590,281,426,775,146,36
77,808,1024,Sham19Y0132974,248,215,481,156,69
77,1173,1498,Sham19Y0132974,249,496,828,170,53
78,1,98,Sham19Y0132974,249,955,1060,63,71
79,729,939,Sham19Y0132974,257,1344,1532,134,77
82,603,743,Sham19Y0132974,268,191,670,112,27
85,428,585,Sham19Y0020588,118,671,822,116,90
85,428,585,Sham19Y0020583,314,44,196,117,91
89,1018,1229,ShamAY0031806,17,1263,1483,165,90
94,1289,1441,Sham19Y0020588,232,1005,1154,120,96
96,54,199,Sham19Y0011402,831,929,1213,84,37
96,54,240,Shia003408Vols,1162,1302,1484,99,65
96,54,215,Shamela0006733,32,206,554,111,40
98,981,1171,Sham19Y0149697,6405,316,492,125,79
98,951,1171,Sham19Y0017729,381,789,1012,170,96
98,951,1171,Shia000153Vols,1043,909,1441,170,40
98,981,1171,Shia000234Vols,11540,559,744,126,82
98,959,1171,JK000299,3525,594,818,167,94
98,1030,1171,Shamela0021744,4131,1,154,111,91
98,990,1171,Sham19Y0014442,2157,988,1162,124,82
98,956,1182,Shamela0005922,1969,1001,1227,160,83
98,956,1190,Sham19Y0013667,4809,817,1078,169,78
98,951,1148,Sham19Y0123608,723,340,519,133,86
98,959,1229,Shamela0005756,7447,495,825,181,68
98,951,1171,Shamela0005756,7824,948,1177,171,94
98,956,1221,Shamela0022644,2019,129,826,158,28
98,956,1171,Shamela0001727,893,943,1162,170,98
98,956,1182,JK001429,83,579,808,174,96
98,956,1171,Shia002003Vols,1598,1041,1265,169,95
98,956,1171,Shia000895Vols,1653,266,486,166,95
98,959,1182,Sham19Y0014207,81,724,947,163,91
98,956,1182,ShamIbadiyya0000074,1520,947,1142,129,70
98,971,1145,Shamela0001673,4298,1192,1445,129,63
98,951,1104,Kraken220413194022,1594,1325,1481,116,94
98,956,1171,Masaha001171Vols,2481,473,687,146,81
98,1007,1171,Masaha001171Vols,5243,1,169,130,97
98,956,1171,Sham19Y0122406,2423,218,437,170,98
98,951,1171,Sham19Y0013252,4139,587,805,156,85
98,951,1171,Sham19Y0013252,13258,1126,1324,153,88
98,981,1171,Shamela0001717,1523,31,219,149,97
98,959,1171,ShamAY0033181,1058,1143,1364,168,95
98,959,1182,Shamela0021731,494,487,718,158,84
98,956,1171,Sham19Y0014555,559,1021,1274,166,81
98,956,1171,JK006897,364,37,289,163,80
98,959,1186,Sham19Y0019188,2202,1061,1312,158,76
98,951,1159,Sham19Y0020561,1574,1295,1495,152,91
98,951,1171,Shamela0021729,118,443,698,171,85
98,951,1171,JK006950,2668,371,621,171,86
98,981,1171,Shia000089Vols,2603,1268,1450,133,86
98,956,1182,Sham19Y0132524,1739,451,1126,175,32
98,951,1171,Sham19Y0020638,722,175,399,171,96
98,959,1186,JK000271,213,1048,1258,157,88
98,956,1171,Shia001764Vols,1598,555,775,168,96
98,956,1182,JK000287,33,601,820,171,95
98,959,1182,Shamela0021590,846,517,729,147,77
98,951,1171,Shamela0009690,1333,96,319,169,95
98,956,1171,Sham19Y0011194,131,35,267,170,92
98,959,1182,Sham19Y0017747,1226,988,1187,145,81
98,951,1171,Sham19Y0017903,707,1194,1415,159,87
98,956,1171,Sham19Y0127713,1477,1109,1328,165,95
98,976,1171,Sham19Y0127713,1479,385,1089,125,21
98,959,1186,Shamela0008463,2073,468,719,158,76
98,951,1171,Shamela0007289,8499,934,1184,171,86
98,956,1171,ShamAY0034282,2378,63,271,156,90
98,956,1171,ShamAY0034282,2433,345,558,160,92
98,951,1171,Sham19Y0014325,3120,891,1111,168,97
98,956,1171,ShamAY0034263,252,983,1191,162,94
98,956,1171,Shamela0009804,299,935,1149,160,91
98,956,1171,Zaydiyya0000149,230,1029,1254,167,92
98,956,1171,Shamela0001875,1018,304,523,170,98
106,1,105,Shia000895Vols,2676,1007,1100,68,86
