ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,670,925,Shamela0023591,3206,806,1080,189,81
47,670,925,ShamAY0036821,920,121,394,188,81
47,754,919,Sham19Y0020891,2120,187,383,125,78
47,4,452,JK007143,2743,960,1320,204,54
47,670,925,Tafsir08090,702,93,364,187,80
47,685,919,Shamela0001535,2702,771,1057,179,77
47,670,919,Tafsir02079,1875,43,316,184,79
47,670,919,JK009266,4123,774,1050,181,76
48,121,1337,ShamIbadiyya0000883,12,179,799,335,30
48,543,1260,ShamIbadiyya0000883,39,505,1085,229,34
48,54,958,JK007140,2922,201,1158,271,25
48,77,528,Sham19Y0019236,104,173,562,150,34
48,62,281,JK001131,122,1120,1350,106,48
48,146,285,Shamela0008634,250,475,640,76,50
48,599,898,Tafsir09085,63,1030,1500,88,18
48,129,655,JK006705,646,1131,1355,82,17
49,776,1636,ShamIbadiyya0000883,12,1096,1413,245,34
49,406,589,Shamela0009134,118,316,682,94,27
50,1027,1566,ShamIbadiyya0000883,41,987,1527,325,64
50,1098,1508,JK001131,212,66,451,178,42
50,746,903,JK001131,259,1073,1224,80,58
51,222,837,ShamIbadiyya0000883,13,153,364,163,32
51,711,1233,Sham19Y0019236,112,172,665,178,31
51,436,899,JK001131,214,129,605,165,34
51,1144,1318,Shamela0023591,5776,1131,1386,111,50
51,1144,1318,ShamAY0036821,1634,604,859,111,50
52,974,1360,ShamIbadiyya0000883,42,862,1274,188,50
52,388,709,JK001131,213,369,771,164,44
52,380,709,Sham19Y0020985,206,947,1348,168,45
53,285,624,Sham19Y0019236,114,54,460,120,27
53,447,624,JK010091,112,77,275,96,59
53,197,624,Sham19Y0020985,202,624,971,110,26
54,0,985,ShamIbadiyya0000883,43,775,1467,366,44
55,97,239,ShamIbadiyya0000883,13,1345,1474,102,87
55,183,1262,ShamIbadiyya0000883,44,499,1599,651,64
55,1262,1562,ShamIbadiyya0000883,45,0,293,233,96
56,351,1442,ShamIbadiyya0000883,14,265,688,291,32
56,0,822,ShamIbadiyya0000883,45,293,1535,637,62
56,822,1527,ShamIbadiyya0000883,46,0,709,550,93
57,5,1366,ShamIbadiyya0000883,14,626,1141,312,28
57,30,383,Sham19Y0019236,123,912,1215,122,35
57,1161,1457,Sham19Y0019236,125,17,581,126,26
58,506,1114,ShamIbadiyya0000883,14,1202,1489,186,38
58,84,1465,ShamIbadiyya0000883,46,897,1484,428,39
58,858,1465,Sham19Y0019236,126,713,1330,217,33
59,0,979,ShamIbadiyya0000883,15,136,666,380,48
59,35,402,ShamIbadiyya0000883,47,0,256,192,65
59,475,794,Sham19Y0019236,127,1207,1468,120,42
60,784,985,ShamIbadiyya0000883,15,816,967,104,61
60,27,325,ShamIbadiyya0000883,15,640,822,135,55
60,27,1154,ShamIbadiyya0000883,47,379,1517,874,93
60,1154,1571,ShamIbadiyya0000883,48,0,410,327,94
60,778,990,JK000162,604,70,235,107,58
60,27,194,Sham19Y0019236,40,1092,1244,108,74
60,34,337,Sham19Y0019236,128,464,831,142,47
60,778,1007,Sham19Y0019236,128,813,996,115,57
61,3,1255,ShamIbadiyya0000883,15,994,1479,367,36
61,0,1048,ShamIbadiyya0000883,48,410,1606,826,82
61,1048,1535,ShamIbadiyya0000883,49,0,484,380,97
61,1045,1472,Sham19Y0019236,131,891,1349,121,24
62,0,206,ShamIbadiyya0000883,49,484,683,162,95
