ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1002,1426,Shamela0012579,2450,20,490,146,34
3,11,501,Sham19Y0148486,1830,171,804,244,47
3,92,501,Sham19Y0146127,939,850,1189,189,56
3,11,329,Sham19Y0132403,341,513,816,240,94
3,892,1219,JK000916,7433,327,725,206,63
3,383,576,JK000916,20560,4,198,131,80
3,17,356,Sham19Y0123581,143,501,823,198,72
3,343,526,Shamela0003118,5926,1227,1508,108,43
3,159,467,Shamela0026324,2197,1,253,153,61
3,968,1426,Shamela0013132,174,223,624,173,42
3,886,1219,Shia001976Vols,1075,43,348,205,76
3,11,491,ShamAY0033945,346,534,1127,229,44
3,17,329,ShamAY0031687,645,980,1232,176,70
4,762,1278,Sham19Y0001734,2309,107,680,243,46
4,756,1071,Shamela0003722,3549,293,599,183,67
4,771,1071,Shamela0000736,3907,502,827,171,59
5,877,1323,Shamela0026741,25,654,888,173,49
5,745,1076,Shamela0021765,288,835,1199,176,55
5,758,1228,JK006801,62,180,756,217,39
5,895,1086,Sham19Y0037618,571,152,355,143,89
5,923,1086,ShamAY0034138,459,1150,1304,113,85
5,46,474,Shia002067,169,690,1121,286,82
5,148,339,Shamela0008544,1366,871,1059,128,77
5,50,457,Shamela0021477,394,1037,1414,258,76
7,883,1357,JK000508,11,757,1236,192,40
7,553,958,Shamela0021765,320,41,517,174,36
7,1123,1436,Shamela0026668,164,1016,1386,186,60
7,911,1357,Sham19Y0018144,477,687,1226,226,50
7,1141,1339,Sham19Y0014032,93,264,456,144,88
7,1171,1430,Shamela0026324,2591,534,814,147,64
7,342,488,Shamela0026324,2794,548,770,77,44
7,1120,1357,Sham19Y0036114,246,237,457,157,80
7,904,1388,JK000477,226,509,1016,263,59
8,406,881,Shamela0001456,391,827,1150,154,42
8,930,1144,Sham19Y0127677,8732,174,360,137,82
8,730,1079,Shamela0001453,75,533,932,161,45
8,926,1338,Shia002034Vols,1622,327,791,198,48
8,926,1323,JK000022,1366,789,1243,178,42
8,534,733,Shamela0012220,224,1007,1167,116,76
8,312,750,Shamela0030361,7,404,820,173,43
8,517,733,Shamela0026324,740,90,264,120,72
8,356,881,JK000691,5,669,1086,229,54
8,930,1349,Shia001976Vols,1006,15,389,188,54
8,857,1338,Shamela0021570,110,620,1006,208,51
8,775,1338,Shamela0001733,2301,560,1082,239,47
8,76,213,Sham19Y0013667,4409,19,148,94,85
8,538,881,Shamela0025794,2701,18,283,148,52
9,1240,1425,Shia001432Vols,25374,715,908,147,94
9,78,263,ShamAY0034569,1209,206,407,114,66
9,1206,1425,Shamela0010517,2261,174,380,162,91
9,34,282,ShamAY0034123,440,1227,1486,145,63
9,374,753,Shamela0012579,1268,107,411,214,68
9,812,1077,Sham19Y0148486,5871,1258,1478,158,70
9,1269,1425,Shia002261Vols,100,1337,1493,126,100
9,1102,1425,Shamela0021635,80,151,487,223,82
9,1206,1432,Shamela0003055,3995,1,172,124,69
9,1269,1425,Shamela0001673,9054,826,957,95,76
9,1222,1416,Shamela0000894,7811,1436,1623,148,94
9,34,313,Shamela0006025,169,144,447,174,68
9,1269,1425,Shamela0001975,250,664,820,126,100
9,1130,1462,Sham19Y0014601,5991,7,343,243,85
9,1254,1425,Sham19Y0127677,592,132,297,131,95
9,551,753,Sham19Y0127677,1989,432,650,131,77
9,517,706,Sham19Y0127677,10871,1,192,146,96
9,882,1196,Sham19Y0127677,15396,857,1270,171,50
9,1218,1425,Shamela0008176,5999,1,213,162,93
9,34,341,Shamela0008477,474,130,390,172,69
9,1218,1425,JK001236,127,1,207,163,98
9,1011,1425,Shia000841Vols,2000,1038,1355,189,47
9,1222,1425,Shamela0029677,1663,758,965,146,85
9,1250,1425,ShamAY0036050,11,1367,1537,136,96
9,721,1269,Shamela0013035,288,704,1279,306,61
9,214,706,JK000916,5104,443,979,278,52
9,1254,1438,JK000916,6560,1,190,146,95
9,769,1095,JK000916,24621,1,323,241,90
9,1286,1425,Zaydiyya0000142,3939,1,139,111,98
9,1259,1425,Shamela0000963,3066,957,1124,128,95
9,1011,1425,Shamela0008360,715,172,515,178,43
9,736,1077,Sham19Y0001734,1777,1008,1357,223,80
9,88,554,Shia002034Vols,1452,542,913,133,34
9,259,706,JK001293BK1,574,842,1152,212,59
9,812,1162,Sham19Y0131521,3561,895,1223,192,62
9,1106,1425,Sham19Y0131521,6446,125,428,232,90
9,1106,1425,Shamela0012981,1120,239,588,246,87
9,313,895,Zaydiyya0000229,209,672,1278,205,32
9,856,1269,Shamela0025800,2653,828,1163,167,46
9,1206,1425,Shamela0025800,3085,586,807,162,87
9,1282,1425,Sham19Y0023625,2555,351,504,116,93
9,1083,1432,Shamela0006549,286,994,1379,260,81
9,1269,1425,JK001297,54,20,138,95,75
9,1147,1425,ShamAY0035035,6239,47,308,207,92
9,1206,1425,Shamela0010664,1307,1121,1338,157,85
9,28,546,ShamAY0032851,20,817,1247,229,51
9,812,1034,Shamela0117359,618,1309,1482,128,69
9,1106,1425,Shamela0117359,1132,996,1295,228,89
9,1269,1425,Sham19Y0013223,1016,1,156,124,98
9,259,743,Shamela0003118,1828,50,450,226,54
9,1011,1466,Shamela0003118,2251,835,1274,246,67
9,856,1077,Shamela0003118,7078,840,1080,173,87
9,1240,1425,Shamela0006848,118,580,769,149,97
9,1206,1425,Shamela0001467,58,1019,1213,145,80
9,1269,1425,Shamela0036543,379,683,833,117,92
9,1011,1425,Shamela0036543,2152,261,683,191,44
9,1269,1425,Shamela0021654,143,625,781,126,100
9,1269,1425,Shamela0021809,3063,16,172,126,100
9,50,551,Shamela0010627,25,4,433,225,51
9,1206,1425,Shamela0011406,817,1117,1321,161,91
9,1206,1425,Sham19Y0020944,1154,1214,1432,172,98
9,1269,1425,Shia002265Vols,928,1197,1353,126,100
9,1269,1425,Shia002265Vols,930,195,351,125,99
9,69,263,ShamAY0038067,575,470,639,103,67
9,1206,1425,Sham19Y0145212,2955,916,1127,161,87
9,1269,1425,Shamela0009918,1316,236,391,121,93
9,1269,1425,Shamela0021659,290,1202,1358,126,100
9,1269,1425,Shamela0021629,568,1317,1466,119,94
9,994,1425,Shamela0008381,6157,1,206,164,47
9,1206,1425,Shamela0008381,6282,272,489,170,97
9,1206,1425,Shamela0025791,110,354,571,170,97
9,721,1147,ShamAY0032826,1199,740,1111,249,71
9,895,1115,ShamAY0032826,1200,1,230,139,70
9,812,1077,Sham19Y0020591,920,964,1180,158,71
9,1106,1314,Sham19Y0020591,1781,1368,1560,142,85
9,1314,1425,Sham19Y0020591,1782,1,112,90,100
9,1011,1425,Shamela0010639,350,177,540,203,52
9,800,1269,Shia002231Vols,406,548,1018,264,66
9,1106,1438,Shamela0013039,58,957,1355,266,83
9,1206,1425,Sham19Y0122257,2745,317,528,161,87
9,1206,1425,Shamela0036080,3,860,1034,123,71
9,1269,1425,Shamela0000655,12,1232,1350,95,75
9,1083,1403,Shamela0026884,719,1179,1490,229,86
9,1011,1425,Shamela0012014,337,336,669,192,47
9,812,1092,ShamIbadiyya0000279,424,259,488,161,69
9,1011,1425,JK000021,1530,609,1045,260,72
9,1269,1425,Shamela0001438,1221,1017,1173,126,100
9,1269,1425,JK000995,596,721,874,123,97
9,1254,1425,Sham19Y0017063,1206,1,172,138,100
9,1269,1425,Sham19Y0014119,511,789,945,126,100
9,1210,1425,Sham19Y0035453,127,1,214,168,97
9,1206,1380,Sham19Y0035453,211,1353,1526,136,97
9,994,1425,JK001336,155,495,846,188,45
9,1269,1425,Sham19Y0122096,1164,11,129,95,75
9,1269,1425,JK009390,515,800,956,126,100
9,1269,1425,Sham19Y0016976,1472,736,892,126,100
9,1278,1425,Shamela0036446,1085,44,195,117,94
10,685,866,Shamela0009564,95,4,169,119,82
10,201,596,Shamela0030609,2,5,402,267,76
10,344,590,Shia001782Vols,2273,786,1076,162,67
10,624,1039,Shamela0010842,339,1206,1519,147,45
10,26,590,ShamAY0033945,930,502,1128,260,39
10,554,1039,Shamela0025794,1855,338,758,188,41
11,743,1030,Shamela0012862,834,1252,1434,107,48
11,969,1170,JK006838,1589,1,235,137,72
11,650,1072,ShamAY0032922,25,147,536,202,54
11,753,1334,Shamela0005610,228,281,789,236,41
11,760,1334,Shamela0021765,44,107,565,222,43
11,715,1170,JK000481,544,927,1392,170,38
11,632,1170,Shamela0007891,2555,174,644,236,50
11,711,1170,ShamAY0032761,6,24,406,224,61
11,743,1030,Sham19Y0127677,5183,1224,1401,112,50
11,159,529,Sham19Y0127677,14479,672,1038,160,49
11,778,1043,ShamAY0033760,587,1313,1508,127,62
11,778,1170,Shia001782Vols,2524,394,660,175,56
11,781,1170,Shamela0008493,129,737,1251,229,55
11,632,1320,Shamela0009270,162,180,874,287,43
11,746,1330,Rafed0002209Vols,1984,831,1328,234,44
11,453,1170,Shamela0001719,1910,719,1363,270,39
11,699,1025,JK000778,834,1189,1426,119,44
11,760,1170,Shamela0023700,822,575,918,208,59
11,760,1184,Sham19Y0148271,1855,393,754,205,55
11,44,529,JK000221,184,440,924,186,45
11,743,1161,ShamAY0032918,6,1139,1500,218,63
11,743,1330,JK000786,4105,287,630,195,41
11,778,1170,Sham19Y0014592,2634,181,531,210,60
11,760,1170,Shamela0026816,5,409,745,203,60
11,956,1330,Shia003732Vols,3918,9,399,171,49
11,778,1334,Shia003732Vols,4377,749,1270,271,59
11,195,529,Shamela0021809,1336,422,889,158,39
11,760,1111,Shamela0021809,2246,782,1409,182,32
11,674,1060,Shamela0004289,1584,1215,1462,133,43
11,879,1170,Shamela0001458,27,5,268,192,82
11,746,1143,ShamAY0032777,4,512,849,200,63
11,773,1170,Shia002265Vols,3531,954,1290,191,54
11,760,1170,Shamela0009567,913,974,1271,193,59
11,743,1170,Masaha001864Vols,2852,388,814,255,67
11,763,1334,JK000657,224,535,999,240,47
11,738,1264,Shamela0013178,333,724,1382,222,34
11,760,1315,JK000698,68,985,1425,198,41
11,753,1334,JK000785,2727,674,1182,236,41
11,743,1094,Shamela0010637,345,1188,1486,155,52
11,711,1170,ShamAY0033945,2590,877,1273,221,56
11,715,1111,Shamela0001733,3732,1189,1438,145,45
11,691,1280,JK000384,479,455,956,232,42
11,760,1330,Shamela0025794,2856,179,1110,268,32
11,195,529,Shamela0025794,2942,272,758,146,34
11,691,1170,Shamela0021477,550,681,1097,222,55
11,497,1330,Shamela0022547,2805,603,1124,241,33
11,760,1170,JK009179,54,234,547,199,59
11,632,1072,JK009179,115,1173,1464,163,44
11,760,1337,Shia002069Vols,745,183,787,292,53
11,711,1170,JK009408,1797,931,1325,222,55
12,228,695,Sham19Y0148486,3162,426,1087,223,36
12,234,413,Sham19Y0014538,539,550,728,116,75
12,234,413,Sham19Y0014538,637,1024,1202,120,77
12,234,413,Shamela0005922,1818,570,723,96,66
12,13,573,Zaydiyya0000149,128,184,752,199,38
12,1,194,Shamela0026514,3,994,1207,135,80
12,993,1139,Shamela0012991,153,1265,1407,100,80
12,234,413,JK000990,451,358,520,106,67
13,587,787,Shamela0012579,979,967,1147,114,71
13,156,687,Sham19Y0131336,470,240,586,135,27
13,959,1339,JK000916,11376,590,950,274,90
13,635,783,JK000786,1171,1162,1303,94,75
13,105,600,Shamela0000767,732,384,612,106,25
13,524,1118,Shia001731Vols,69,215,634,194,35
14,1081,1388,Shia001432Vols,3255,39,288,127,51
14,1084,1388,Shia001334,373,10,315,143,56
14,1,341,Shamela0026731,203,575,889,198,65
14,1261,1393,Shamela0005922,1875,596,710,83,77
14,136,562,JK000735,172,35,501,182,40
14,1157,1388,Sham19Y0001734,1904,955,1177,156,83
14,5,549,JK000653,89,997,1427,221,44
14,1208,1388,Shia001187Vols,4932,174,323,112,80
14,1185,1388,ShamAY0034282,2292,650,825,132,82
14,1141,1393,Shamela0026730,13,462,685,138,68
14,5,366,Shamela0026576,8,728,1080,204,61
14,5,578,Shia001976Vols,390,47,511,245,49
14,28,341,JK000021,1420,966,1478,201,46
14,136,341,JK000475,2231,811,1020,143,75
14,1181,1393,Shamela0001733,675,1022,1247,111,56
14,111,549,Shamela0025794,3463,113,462,200,55
15,1200,1389,Sham19Y0131336,576,307,500,114,65
15,1,415,ShamAY0033975,28,250,719,177,44
15,91,380,ShamAY0035884,570,650,978,122,44
15,1,320,JK000130,627,885,1226,110,32
15,840,1008,Shamela0023700,2365,98,258,94,65
15,1,320,ShamAY0033910,626,612,956,111,31
15,415,799,Shamela0008244,214,811,1201,256,77
15,230,447,Shamela0000736,2974,967,1226,154,76
15,1253,1376,ShamAY0031687,377,903,1018,83,82
16,1168,1412,Shamela0013032,71,691,934,123,58
16,794,1187,JK000481,781,330,684,188,53
16,103,369,Shamela0012531,129,350,574,133,64
16,155,312,Sham19Y0127677,8364,1361,1494,104,82
16,1000,1251,JK000916,2228,840,1081,183,89
16,780,1251,JK000916,10965,841,1300,227,52
16,155,435,JK000916,14742,1,357,150,48
16,1283,1412,JK000916,25084,704,1115,90,27
16,155,384,JK000130,1062,26,254,125,64
16,155,435,Sham19Y0148271,567,124,478,150,51
16,1283,1412,Shamela0003118,7199,657,804,87,70
16,155,393,Shamela0021809,768,1142,1388,121,57
16,774,1000,Shamela0009107,583,1242,1495,155,77
16,155,435,JK007082,686,234,530,148,53
16,994,1247,Shia001134,294,450,716,150,70
16,155,318,Shia001976Vols,188,1379,1521,111,84
16,1000,1241,Shamela0008240,7,185,617,159,46
16,155,355,Shamela0013066,12,1259,1453,112,58
16,155,435,Shamela0025794,314,667,977,154,59
16,151,312,JK009408,101,45,205,117,85
17,609,918,Shamela0001456,447,395,678,132,46
17,103,302,Sham19Y0127677,4168,1037,1223,132,86
17,1,325,JK000916,9486,416,734,241,94
17,1265,1397,JK000916,11370,11,141,104,98
17,544,1086,Shia004030Vols,1943,1091,1398,134,32
17,115,461,Shamela0001438,6049,953,1209,160,58
17,338,749,ShamAY0038636,16,267,710,148,33
17,115,302,JK009390,5381,210,369,114,77
18,382,558,ShamAY0038637,109,17,244,97,54
18,252,558,Shia002003Vols,1834,994,1345,184,64
18,1,199,JK000916,11370,141,318,136,86
18,70,1012,Sham19Y0148271,2378,423,1141,292,35
18,19,362,Shamela0008657,114,310,590,149,55
18,370,484,Shamela0023695,233,473,588,89,97
18,252,754,Sham19Y0013667,5356,429,973,215,45
18,264,1016,Shamela0025794,5251,486,1118,270,39
18,375,1012,Shamela0025794,5289,1,435,206,37
19,475,814,Shamela0012579,226,643,1072,189,55
19,857,1204,Sham19Y0148486,3632,851,1159,188,66
19,946,1307,Sham19Y0146127,1912,859,1134,178,62
19,566,824,Sham19Y0127677,19522,672,907,159,79
19,699,814,Shia001782Vols,3558,1,117,85,93
19,857,1162,JK000916,1109,1111,1382,183,76
19,857,1266,JK000916,1110,53,357,186,58
19,990,1307,Shamela0003118,425,849,1123,156,54
19,666,814,Shamela0012884,859,267,402,102,89
19,475,1051,ShamAY0032789,9,172,805,236,42
19,946,1152,Shamela0010637,92,1,182,139,83
19,942,1363,Shia001731Vols,460,75,518,144,28
19,572,814,JK000021,664,823,1061,151,74
19,572,1063,JK000021,710,333,762,211,51
19,364,1051,Shamela0001733,2684,485,1155,273,47
20,211,789,Shamela0012579,2054,622,1233,237,40
20,375,732,Sham19Y0127677,14206,742,1124,177,58
20,385,580,JK000916,14134,1093,1280,132,81
20,381,641,JK000916,14136,782,1304,110,28
20,375,785,Shamela0029751,11,1,402,180,50
20,187,785,ShamAY0032764,27,786,1432,236,39
20,394,580,JK000532,222,1006,1179,112,75
20,110,785,Shia001976Vols,46,394,966,233,37
20,407,785,Shamela0026884,335,827,1235,170,50
20,110,689,JK000021,1679,521,1086,139,20
21,686,968,ShamAY0032770,12,847,1141,208,87
21,479,978,Shamela0026542,8,447,1012,262,48
21,154,532,Sham19Y0148486,4116,1029,1468,196,56
21,1269,1415,Shamela0013043,217,1,134,107,91
21,173,532,JK000110,1076,783,1230,184,50
21,686,968,Shamela0007891,672,1092,1353,199,87
21,1182,1415,Shamela0008273,21,13,232,164,87
21,173,434,JK000916,11663,104,495,180,56
21,1201,1415,JK000735,203,174,363,144,85
21,173,532,Sham19Y0018176,1538,706,1155,184,50
21,169,406,Shamela0022334,13,672,912,162,79
21,173,406,Shamela0026842,53,380,603,155,84
21,703,1150,Shamela0010736BK1,34,680,1087,192,47
21,823,1101,Shamela0027095,2,1,328,152,57
21,703,1150,Shamela0010460,64,335,741,224,59
21,1245,1415,JK000786,2911,1,158,122,90
21,671,1223,JK011565,1,768,1089,171,40
21,693,1215,JK011564,2,926,1356,214,49
21,1201,1390,Shamela0003722,8300,1261,1452,135,84
21,682,968,Shamela0012750,10,954,1228,200,84
21,686,1150,Sham19Y0020966,3,667,1182,216,49
21,169,406,ShamAY0032828,13,79,319,162,79
21,1253,1415,Shamela0012991,152,5,145,104,81
21,173,532,Sham19Y0013605,3237,557,1006,184,50
21,1223,1415,Shamela0004445,49,404,561,123,80
21,682,881,Shamela0000041,22,1093,1277,137,85
21,1161,1415,Shamela0013132,78,917,1162,187,93
21,1155,1415,JK007016,511,612,876,164,74
21,703,1150,Shamela0000782,970,419,884,222,51
21,686,1161,Shamela0001600,18,385,878,266,65
21,1131,1415,Shia001976Vols,1084,170,438,183,79
21,622,1233,ShamAY0034101,9,119,641,283,54
21,173,555,ShamAY0032911,6,1,428,188,51
21,1010,1415,JK000475,2262,194,595,187,47
21,1077,1415,Shamela0001733,2912,453,770,188,64
21,686,1223,Shia001901,61,12,491,244,50
21,13,532,Shamela0025794,3564,488,983,217,44
21,1,311,ShamAY0038082,18,994,1311,141,47
21,1178,1415,Shamela0096228,625,187,419,163,84
21,190,406,Shamela0037837,435,1188,1413,140,75
21,1010,1415,Shia002119Vols,3745,925,1332,170,40
22,443,653,JK000916,19482,822,1039,147,80
22,645,963,JK000916,22556,509,801,228,90
22,768,950,Sham19Y0001734,1744,1,162,125,86
22,730,1097,Shamela0003118,6475,1,443,191,46
22,726,1026,Shamela0026324,1848,1,210,100,40
22,762,1092,Shia002265Vols,1710,525,1108,169,31
22,639,1092,Shamela0013066,279,118,602,250,59
22,270,443,Shamela0037837,1062,560,686,94,69
22,222,596,ShamAY0031687,421,292,713,170,41
23,416,808,Sham19Y0148486,349,264,569,159,47
23,16,382,Sham19Y0148486,6516,895,1245,201,64
23,279,382,Shia002261Vols,212,769,871,73,90
23,167,631,Shamela0021635,165,7,170,118,33
23,505,990,Sham19Y0017535,9,773,1166,191,44
23,219,382,Sham19Y0122406,3559,1281,1480,111,71
23,679,808,Shamela0005756,9755,1,129,87,80
23,159,400,Shamela0005756,9880,596,1128,174,42
23,516,990,Shamela0005756,13264,103,462,198,48
23,1206,1412,Shamela0013043,36,1,572,118,24
23,382,808,JK000110,857,1154,1425,164,47
23,159,576,JK000110,876,371,866,205,46
23,382,990,JK000110,1956,874,1227,183,34
23,505,838,Shamela0007435,780,195,444,153,57
23,539,907,Shamela0007891,1185,134,413,154,52
23,255,576,Shamela0007891,2200,1,430,157,45
23,644,808,Sham19Y0127677,1250,897,1057,96,68
23,279,382,Sham19Y0127677,1435,290,392,73,90
23,219,382,Shamela0001727,1321,1176,1375,111,71
23,513,990,Shamela0008176,5267,1061,1421,168,37
23,513,808,Shamela0009702,126,1013,1221,152,64
23,260,576,Shamela0009702,394,1029,1208,121,48
23,250,631,Shia001878,16,1143,1434,138,36
23,547,990,Shia001878,17,532,886,125,25
23,543,808,Tafsir09084,2084,566,793,128,52
23,496,915,JK000916,3393,40,378,154,39
23,413,862,JK000916,3394,600,981,211,57
23,382,990,ShamAY0034005,1215,206,759,200,35
23,382,808,Sham19Y0018176,1252,814,1085,164,47
23,208,382,Sham19Y0018176,1277,276,436,100,71
23,382,990,Sham19Y0018176,2590,593,947,195,40
23,1023,1412,Sham19Y0001734,124,610,953,257,84
23,200,576,Sham19Y0001734,1660,40,493,164,39
23,1068,1370,Shia002034Vols,382,109,420,196,74
23,382,808,Sham19Y0013252,5905,692,962,162,47
23,208,576,Sham19Y0013252,5966,20,344,148,43
23,203,382,Sham19Y0013252,5974,168,336,100,63
23,673,990,Sham19Y0013252,10841,1,248,129,47
23,513,808,Kraken210630005153,7274,577,738,123,53
23,382,808,Sham19Y0018106,2375,1178,1449,164,47
23,159,397,Sham19Y0018106,2419,707,1201,178,46
23,557,990,Sham19Y0018106,4267,16,347,154,38
23,516,808,Shamela0025800,2345,1121,1327,148,62
23,1016,1412,ShamAY0033974,15,1064,1413,256,81
23,413,990,JK000130,80,586,1095,258,48
23,110,576,JK000130,1127,737,1243,243,51
23,640,990,ShamAY0032853,4,5,412,149,39
23,413,990,ShamAY0033910,80,493,1002,257,48
23,110,576,ShamAY0033910,1126,733,1245,244,52
23,543,994,Sham19Y0148271,1400,987,1266,163,46
23,246,631,Sham19Y0148271,1400,261,535,164,53
23,31,576,Shamela0030769,99,825,1396,251,49
23,442,808,Shamela0025782,33,1061,1311,144,48
23,689,808,Shamela0023632,2464,1004,1133,76,72
23,279,706,Shamela0012220,1643,441,813,81,15
23,208,397,Sham19Y0016684,1335,171,342,105,68
23,513,808,Sham19Y0014592,526,248,468,138,57
23,513,798,Shamela0010664,356,1259,1490,144,60
23,513,808,Tafsir09085,656,815,1023,147,62
23,539,808,Shamela0011036,426,1073,1265,135,61
23,208,382,Shamela0011036,2086,1352,1515,116,83
23,1046,1378,Shamela0008206,875,422,743,210,74
23,516,990,Shamela0003118,1253,372,682,172,46
23,242,631,ShamAY0032963,3,795,1044,164,52
23,388,870,Shamela0010441,14,471,898,190,46
23,650,808,Shia002616Vols,5335,630,800,101,73
23,1166,1378,JK001487,373,1,210,160,93
23,505,990,Shamela0004289,145,21,368,185,44
23,219,576,Shamela0004289,1475,793,1174,152,44
23,279,382,Shia002265Vols,744,668,775,73,86
23,644,808,Shia002265Vols,3672,452,612,97,69
23,216,382,Shia002265Vols,3677,1058,1228,85,65
23,382,808,Sham19Y0013605,2820,1210,1480,162,47
23,159,576,Sham19Y0013605,2856,729,1226,203,43
23,382,814,Sham19Y0013605,5091,1182,1438,160,46
23,644,808,Shamela0021659,584,48,207,99,70
23,279,382,Shamela0021659,647,285,387,73,90
23,192,579,Shamela0009810,826,309,777,161,37
23,814,1023,ShamAY0032856,12,950,1151,108,63
23,200,576,Shamela0004445,648,869,1206,162,54
23,416,808,Shamela0000041,1693,570,874,150,44
23,106,382,Shamela0000767,3397,964,1236,188,81
23,513,808,Shamela0001500,33,676,897,150,63
23,382,870,Shamela0021715,5368,1088,1408,186,47
23,382,870,Shamela0021715,11209,1159,1472,173,44
23,513,808,Sham19Y0023644,424,744,947,137,58
23,216,382,Sham19Y0023644,690,875,1027,98,72
23,644,808,Sham19Y0145435,4982,1094,1242,107,80
23,1076,1310,Shamela0023102,31,419,620,156,83
23,1108,1370,Shamela0022921,110,1022,1333,176,63
23,382,808,Sham19Y0018103,2263,719,989,162,47
23,702,990,Sham19Y0018103,4270,1,295,106,35
23,159,382,Sham19Y0016584,2546,1033,1380,166,61
23,382,990,Sham19Y0016584,4851,181,540,195,40
23,242,382,Sham19Y0132524,2440,968,1111,101,89
