ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,894,1518,Shia001657Vols,228,0,538,382,69
9,48,407,Shia001615Vols,3207,548,898,255,86
9,26,520,Shia001432Vols,13822,1031,1493,330,82
9,520,818,Shia001432Vols,13823,0,249,192,79
9,26,818,Shia001361,71,476,1172,503,77
9,818,1068,Shia001361,72,353,667,134,49
10,1043,1494,Shia001237Vols,2056,0,272,198,54
10,0,337,Shia001237Vols,4634,378,727,254,84
10,910,1555,Shia001336,8,639,1228,445,84
10,0,337,Shia001336,8,139,461,251,89
10,1094,1555,Rafed0000705Vols,998,5,410,256,65
10,481,767,Rafed0002565Vols,274,795,1063,194,83
10,0,337,Shia001423Vols,110,578,941,270,89
10,481,868,Shia001423Vols,113,288,816,257,56
10,910,1555,Shia001423Vols,130,394,1027,485,92
10,1059,1555,Shia001423Vols,131,167,595,302,73
10,0,337,Shia001657Vols,228,538,855,245,85
10,481,845,Shia001432Vols,13824,500,860,219,65
10,1059,1555,Shia001432Vols,13849,495,938,304,73
10,481,767,Shia001361,72,1210,1463,191,81
11,0,311,Shia001336,8,1228,1505,211,85
11,315,624,Shia001336,9,5,285,202,77
11,718,1536,Shia001336,10,0,777,554,78
11,18,606,Rafed0000705Vols,998,435,1305,375,52
11,756,1536,Shia001423Vols,127,28,759,545,83
11,0,487,Shia001423Vols,130,1027,1516,370,93
11,18,563,Shia001423Vols,131,626,1267,347,63
11,18,421,Shia001432Vols,13849,963,1452,261,64
12,9,456,Shia001336,10,781,1146,280,75
12,509,1509,Shia001336,11,296,1187,625,75
12,694,1509,Rafed0000705Vols,1009,0,902,504,62
12,9,494,Shia001423Vols,127,763,1141,283,70
12,509,1509,Shia001423Vols,331,339,1296,675,80
12,530,1509,Shia003752Vols,576,67,1052,556,59
12,971,1207,Shia001625,212,1008,1471,104,29
12,530,1172,Rafed0002654Vols,2963,896,1533,372,66
12,1193,1509,Rafed0002654Vols,2964,0,299,195,71
12,482,934,Shia001360,97,1079,1533,279,67
12,934,1509,Shia001360,98,0,604,318,56
12,530,947,Shia001432Vols,13580,1065,1466,271,73
12,947,1509,Shia001432Vols,13581,0,601,320,58
12,530,1475,Shia001432Vols,19431,211,655,263,32
12,971,1221,Shia001432Vols,29686,36,552,118,30
12,530,974,Shia004092Vols,3338,1068,1507,245,62
12,974,1509,Shia004092Vols,3339,0,492,317,69
12,482,1509,Shia001361,159,416,1455,587,61
13,0,281,Shia001336,11,1187,1460,206,88
13,288,1548,Shia001336,12,11,1328,826,70
13,0,612,Rafed0000705Vols,1009,902,1496,210,35
13,628,1269,Rafed0000705Vols,1010,83,670,304,51
13,0,200,Shia001423Vols,331,1296,1516,161,88
13,200,1548,Shia001423Vols,332,5,1458,939,74
13,36,437,Shia003752Vols,576,955,1430,187,43
13,604,1539,Shia003752Vols,577,0,830,352,37
13,0,1125,Rafed0002654Vols,2964,299,1521,607,53
13,0,788,Shia001360,98,604,1483,352,43
13,875,1269,Shia001360,99,12,427,198,49
13,0,901,Shia001432Vols,13581,601,1461,351,40
13,949,1269,Shia001432Vols,13582,40,356,180,62
13,36,1262,Shia001432Vols,19431,544,1200,350,34
13,0,813,Shia004092Vols,3339,492,1464,475,57
13,928,1476,Shia004092Vols,3340,0,534,240,43
13,62,1245,Shia001361,160,65,1237,499,43
14,149,985,Shia001336,13,0,905,507,63
14,49,880,Shia001423Vols,333,5,1003,572,68
14,688,880,Shia003752Vols,578,119,325,124,67
14,0,880,Rafed0002654Vols,2965,129,1077,490,53
14,688,880,Shia001432Vols,13582,1315,1520,123,66
14,0,880,Shia004092Vols,3340,349,1294,476,51
14,114,880,Shia001361,161,23,866,361,42
15,1361,1638,Shia001336,13,845,1135,210,90
15,1411,1638,Shia001423Vols,122,0,243,170,88
16,9,317,Shia001336,13,1135,1535,203,61
16,285,1621,Shia001336,14,14,1249,973,88
16,156,692,Rafed0000705Vols,1006,1009,1546,375,76
16,0,1200,Shia001423Vols,122,243,1605,899,79
16,1200,1646,Shia001423Vols,123,0,552,349,75
16,94,1104,Rafed0002654Vols,2974,529,1519,572,57
16,94,436,Shia001360,77,1101,1592,242,58
16,441,1104,Shia001360,78,0,513,346,59
16,482,787,Shia001432Vols,13578,0,281,217,82
16,94,754,Shia004092Vols,3349,794,1586,467,68
16,757,1104,Shia004092Vols,3350,0,187,108,37
16,94,1631,Shia001361,1,283,1609,746,50
17,0,169,Shia001336,14,1360,1589,124,65
17,169,1542,Shia001336,15,0,1230,892,78
17,950,1542,Rafed0000705Vols,1007,939,1461,304,57
17,80,653,Rafed0000705Vols,1007,399,972,354,70
17,46,261,Rafed0002565Vols,715,1448,1638,150,87
17,0,918,Shia001423Vols,123,552,1526,642,77
17,918,1542,Shia001423Vols,124,0,639,442,78
17,926,1542,Rafed0002654Vols,2975,515,1095,303,54
17,80,612,Rafed0002654Vols,2975,31,549,319,68
17,80,653,Shia001360,78,662,1212,337,67
17,80,653,Shia001432Vols,13578,583,1137,337,66
17,80,612,Shia004092Vols,3350,301,820,319,68
17,926,1542,Shia004092Vols,3350,786,1356,301,54
17,46,1420,Shia001361,2,121,1478,817,63
18,0,252,Shia001336,15,1230,1463,157,80
18,258,1483,Shia001336,16,0,1114,750,71
18,76,1298,Rafed0000705Vols,1008,0,1086,611,55
18,0,1298,Rafed0002565Vols,716,208,1380,641,54
18,0,850,Shia001423Vols,124,639,1476,612,87
18,839,1495,Shia001423Vols,125,4,682,417,69
18,341,724,Shia001615Vols,642,339,689,200,59
18,0,480,Rafed0002654Vols,2975,1095,1534,260,59
18,503,981,Rafed0002654Vols,2976,0,437,260,59
18,0,1298,Shia001360,79,210,1296,607,53
18,0,1298,Shia001432Vols,13579,84,1217,627,53
18,213,981,Shia004092Vols,3351,0,722,407,56
18,0,1350,Shia001361,3,132,1364,700,57
19,78,496,Shia003704,229,1155,1585,331,95
19,496,1036,Shia003704,230,0,527,388,85
19,44,308,Shia001336,16,1182,1447,198,89
19,308,1530,Shia001336,17,0,1065,803,81
19,1096,1530,Shia001423Vols,129,254,664,300,81
19,44,479,Shia001423Vols,219,1098,1546,344,94
19,479,1036,Shia001423Vols,220,0,760,391,58
19,1124,1530,Shia001382,26,1098,1541,296,82
19,78,1036,Shia001432Vols,13571,177,1198,694,81
19,78,399,Shia001432Vols,13840,1208,1534,249,92
19,399,1036,Shia001432Vols,13841,0,627,471,88
19,1124,1528,Shia001432Vols,13981,1006,1394,270,79
19,78,609,Shia001371,96,1044,1596,412,91
19,609,1036,Shia001371,97,0,404,313,89
19,78,448,Shia001371,171,1204,1601,282,87
19,453,1036,Shia001371,172,4,587,442,90
19,81,1040,Shia001361,65,444,1393,658,80
19,1124,1349,Shia001361,74,1293,1495,145,81
20,1158,1555,Shia003704,225,955,1370,288,83
20,0,434,Shia001336,17,1065,1474,302,83
20,434,1555,Shia001336,18,0,1034,761,84
20,1148,1527,Rafed0000705Vols,1001,190,815,264,50
20,594,953,Shia002984Vols,1480,1005,1253,154,52
20,0,821,Shia001423Vols,129,664,1515,621,89
20,821,1225,Shia001423Vols,130,0,340,234,71
20,1175,1555,Shia001423Vols,273,271,636,285,93
20,13,1008,Shia001382,27,54,1449,679,57
20,1172,1555,Rafed0002654Vols,2981,947,1324,231,65
20,1175,1544,Shia001360,107,512,844,233,76
20,1158,1555,Shia001432Vols,13858,158,575,289,84
20,69,1008,Shia001432Vols,13982,0,924,561,64
20,1158,1555,Shia001371,87,471,886,290,84
20,1158,1555,Shia001371,173,513,889,273,83
20,1172,1436,Shia004092Vols,3356,1219,1509,179,72
20,1175,1563,Shia001361,74,62,418,257,78
20,0,1008,Shia001361,75,144,1105,584,63
21,0,141,Shia003704,225,1392,1547,98,70
21,141,766,Shia003704,226,0,639,469,88
21,0,553,Shia001336,18,1056,1567,391,83
21,553,1572,Shia001336,19,0,674,517,62
21,0,807,Rafed0000705Vols,1001,632,1453,570,79
21,0,747,Shia001423Vols,273,658,1374,547,85
21,1060,1484,Shia001423Vols,333,1141,1569,336,94
21,1263,1555,Shia001423Vols,336,307,593,190,75
21,0,106,Rafed0002654Vols,2981,1358,1501,84,72
21,106,807,Rafed0002654Vols,2982,0,671,435,70
21,0,553,Shia001360,107,868,1550,353,60
21,1140,1561,Shia001432Vols,13201,202,616,216,54
21,0,747,Shia001432Vols,13858,609,1410,553,81
21,0,597,Shia001371,87,908,1537,447,83
21,597,747,Shia001371,88,0,150,117,97
21,0,607,Shia001371,173,923,1562,456,83
21,607,807,Shia001371,174,0,201,127,74
21,0,807,Shia004092Vols,3357,120,921,511,70
21,0,747,Shia001361,74,418,1230,531,76
21,1140,1561,Shia001361,163,866,1303,211,51
22,0,1021,Shia001336,19,695,1633,766,90
22,1021,1665,Shia001336,20,0,806,497,74
22,0,1437,Shia001423Vols,334,110,1644,1146,89
22,1437,1665,Shia001423Vols,335,0,307,187,74
22,0,917,Shia001423Vols,336,616,1631,502,53
22,930,1604,Shia001423Vols,337,4,645,362,58
22,0,1470,Shia001360,105,108,1603,760,51
22,6,942,Shia001432Vols,13201,640,1593,470,50
22,949,1596,Shia001432Vols,13202,14,588,331,57
22,226,1604,Shia001361,164,7,1397,723,53
23,0,763,Shia001336,20,806,1564,565,86
23,763,1316,Shia001336,21,0,458,328,68
23,0,1179,Shia001423Vols,335,307,1503,899,88
23,22,548,Shia001423Vols,337,897,1568,338,60
23,561,1220,Shia001423Vols,338,7,1009,369,44
23,19,582,Shia001360,106,384,1071,330,56
23,858,1220,Shia001360,107,54,563,232,55
23,22,582,Shia001432Vols,13202,843,1554,361,60
23,600,1166,Shia001432Vols,13203,52,869,348,50
23,22,1041,Shia001361,165,83,1506,627,52
24,12,1087,Shia001336,21,462,1549,764,81
24,1093,1556,Shia001336,22,21,469,351,89
24,12,825,Shia001423Vols,295,647,1551,625,83
24,836,1556,Shia001423Vols,296,0,742,549,86
24,21,1356,Shia003752Vols,560,431,1596,805,69
24,1325,1556,Shia003752Vols,561,0,206,157,80
24,846,1069,Shia001431,113,629,861,165,85
24,12,1325,Shia001432Vols,17972,375,1543,892,82
24,1325,1556,Shia001432Vols,17973,0,237,174,85
25,0,1051,Shia001336,22,469,1603,737,75
25,1048,1604,Shia001336,23,13,610,379,74
25,1194,1604,Shia001423Vols,257,0,426,316,87
25,0,746,Shia001423Vols,296,742,1612,573,79
25,746,1143,Shia001423Vols,297,0,466,280,74
25,18,1604,Shia003752Vols,561,212,1341,809,59
25,775,1506,Shia001382,22,1192,1470,216,35
25,1158,1549,Shia001615Vols,2810,541,868,244,76
25,18,1506,Shia001432Vols,17973,243,1608,1084,89
26,0,1136,Shia001336,23,610,1483,571,58
26,1143,1477,Shia001336,24,4,302,232,87
26,300,533,Rafed0003537Vols,589,808,1059,132,61
26,0,636,Shia001423Vols,257,426,1096,439,77
26,781,971,Shia001423Vols,329,1345,1531,110,70
26,993,1477,Shia001423Vols,330,0,512,363,86
26,300,533,Zaydiyya0000258,155,766,1017,132,61
26,861,1477,Shia001382,18,472,1140,435,78
26,300,533,Shia004020,158,1085,1336,132,61
27,139,1236,Shia001336,24,307,1532,779,75
27,1334,1567,Shia001336,25,66,343,92,29
27,1362,1567,Shia001423Vols,250,0,120,85,48
27,139,1177,Shia001423Vols,340,345,1518,770,79
27,1177,1537,Shia001423Vols,341,13,279,170,59
27,1277,1567,Shia001382,18,1043,1313,107,35
27,1343,1567,Shia001432Vols,13980,205,348,95,47
28,0,1066,Shia001336,25,343,1470,782,82
28,1066,1471,Shia001336,26,0,389,286,85
28,0,1186,Shia001423Vols,250,120,1467,898,83
28,1186,1471,Shia001423Vols,251,3,282,197,81
28,0,132,Shia001382,18,1313,1458,104,89
28,139,1471,Shia001382,19,0,1472,970,80
28,310,485,Shia001432Vols,9792,1253,1423,117,77
28,488,1223,Shia001432Vols,9793,0,890,392,49
28,0,979,Shia001432Vols,13980,348,1498,663,68
28,1009,1471,Shia001432Vols,13981,0,402,276,71
28,250,1451,Shia001361,63,14,1319,838,76
29,499,1482,Shia004050,280,22,1278,707,69
29,0,474,Shia001336,26,389,902,339,77
29,496,1479,Shia001336,27,533,1485,694,83
29,601,1482,Rafed0000705Vols,982,30,921,660,88
29,592,903,Shia001421Vols,278,1340,1669,246,93
29,903,1482,Shia001421Vols,279,0,623,450,90
29,496,1267,Shia001423Vols,66,741,1534,596,93
29,1275,1482,Shia001423Vols,67,20,256,163,85
29,0,474,Shia001423Vols,251,282,810,352,80
29,6,474,Shia001382,20,0,570,335,70
29,868,1479,Shia001360,102,826,1488,357,60
29,499,1482,Shia001432Vols,5854,497,1500,741,90
29,550,1482,Shia001432Vols,13186,79,1049,664,80
29,0,474,Shia001432Vols,13981,402,991,308,61
29,499,1482,Shia001432Vols,19637,202,1236,741,88
29,540,1482,Shia001371,92,414,1424,668,77
29,474,1221,Shia001361,60,816,1522,470,74
29,1221,1482,Shia001361,61,0,288,200,85
29,102,478,Shia001361,64,0,474,256,66
30,0,214,Shia004050,280,1278,1494,157,88
30,220,1501,Shia004050,281,2,1388,795,64
30,0,1490,Shia001336,28,4,1396,1040,85
30,0,577,Rafed0000705Vols,982,921,1471,403,87
30,577,1501,Rafed0000705Vols,983,0,924,685,86
30,0,820,Shia001421Vols,279,623,1453,602,90
30,820,1501,Shia001421Vols,280,0,700,522,88
30,0,1209,Shia001423Vols,67,256,1498,918,91
30,1209,1501,Shia001423Vols,68,0,323,227,83
30,15,634,Shia001360,103,0,481,252,46
30,5,1501,Shia001432Vols,5855,0,1487,1101,88
30,0,406,Shia001432Vols,13186,1049,1458,288,85
30,406,1501,Shia001432Vols,13187,0,1077,714,74
30,0,264,Shia001432Vols,19637,1236,1491,202,95
30,264,1501,Shia001432Vols,19638,0,1297,931,89
30,0,119,Shia001371,92,1424,1537,88,92
30,119,1501,Shia001371,93,0,1375,916,75
30,0,1160,Shia001361,61,288,1452,735,71
31,243,859,Shia004050,282,0,743,386,61
31,146,1556,Shia001336,29,0,1154,880,76
31,11,794,Rafed0000705Vols,983,756,1591,592,82
31,0,910,Shia001421Vols,280,700,1582,675,89
31,0,859,Shia001423Vols,68,323,1168,676,94
31,35,910,Shia001360,104,25,967,444,49
31,20,859,Shia001432Vols,5856,0,825,658,94
31,0,512,Shia001432Vols,13187,1077,1542,344,81
31,512,859,Shia001432Vols,13188,0,322,244,83
31,1125,1556,Shia001432Vols,13830,305,734,313,89
31,0,243,Shia001432Vols,19638,1297,1535,189,90
31,243,859,Shia001432Vols,19639,0,618,473,92
31,146,859,Shia001371,94,0,656,489,83
31,5,898,Shia001361,62,207,1192,533,60
31,933,1125,Shia001349Vols,574,65,419,139,48
32,0,329,Shia001336,29,1154,1481,223,82
32,890,1527,Shia001336,30,750,1334,453,86
32,341,531,Shia001336,30,5,192,142,93
32,579,1043,Shia001423Vols,230,1207,1466,170,43
32,1043,1527,Shia001423Vols,231,0,456,356,90
32,1138,1527,Shia001615Vols,2749,564,905,253,80
32,0,527,Shia001432Vols,13830,734,1280,385,87
33,0,159,Shia001336,30,1187,1480,111,44
33,544,1196,Masaha000146Vols,76,356,1309,368,45
33,1318,1554,Masaha000146Vols,77,376,709,152,54
33,0,233,Shia001423Vols,231,308,694,173,55
33,0,206,Shia001615Vols,2749,759,1093,141,50
33,544,1196,Shia001432Vols,13204,259,1183,369,47
34,862,1495,Shia001237Vols,4624,811,1373,452,88
34,698,807,Shia003710,346,1445,1552,83,95
34,89,693,Shia001336,30,178,687,367,74
34,133,705,Shia001423Vols,274,6,590,430,91
34,698,826,Shia001392Vols,73,1045,1184,85,79
34,862,1535,Shia001432Vols,11576,410,1027,495,90
34,705,807,Shia001349Vols,571,390,490,78,97
35,844,1029,Shia001237Vols,4624,1401,1573,138,90
35,1029,1614,Shia001237Vols,4625,0,548,432,89
35,0,528,Shia001432Vols,11576,1027,1558,417,94
35,528,1614,Shia001432Vols,11577,0,970,765,85
36,114,751,Shia003710,349,575,1437,445,62
36,0,321,Shia001432Vols,11577,970,1301,250,91
36,158,751,Shia001349Vols,596,0,813,433,65
37,1031,1540,Shia001551,134,136,656,391,91
37,1031,1540,Sham19Y0018315,123,43,508,345,83
37,1066,1538,Shia003704,594,5,457,338,88
37,1142,1540,JK005005,422,0,371,283,86
37,1093,1540,Shia004030Vols,800,4,427,322,85
37,1061,1351,Shia003752Vols,209,0,282,214,88
37,1031,1540,Shia001555Vols,689,347,852,370,87
37,1031,1540,Shia004456Vols,922,629,1135,372,88
37,1331,1509,Shia001615Vols,1345,0,143,114,79
37,1043,1540,Shia003749,94,985,1442,363,90
37,1031,1540,Rafed0002654Vols,3167,60,521,341,81
37,1014,1540,Shia001552,75,583,1078,375,85
37,1014,1540,Shia001432Vols,3489,294,776,383,90
37,1031,1509,Shia001432Vols,8781,887,1422,349,79
37,1014,1540,Shia001432Vols,14767,315,800,367,83
37,1031,1237,Shia004092Vols,3546,1365,1533,128,78
37,1237,1540,Shia004092Vols,3547,0,291,215,82
37,1121,1540,Shia001365,76,2,385,288,81
38,0,700,Shia001551,134,656,1283,437,74
38,0,700,Sham19Y0018315,123,508,1116,425,72
38,0,880,Shia003704,594,457,1135,432,55
38,0,691,JK005005,422,371,969,421,72
38,0,880,Shia004030Vols,800,427,1121,458,60
38,0,762,Shia001555Vols,689,852,1500,449,69
38,1154,1465,Masaha003296Vols,73,1138,1414,152,54
38,0,416,Shia004456Vols,922,1135,1513,277,81
38,387,880,Shia004456Vols,923,0,425,205,40
38,17,908,Shia001615Vols,1345,88,728,419,59
38,0,139,Shia003749,94,1442,1561,96,85
38,139,821,Shia003749,95,0,596,454,80
38,0,700,Rafed0002654Vols,3167,521,1129,424,72
38,0,497,Shia001552,75,1078,1542,361,88
38,497,821,Shia001552,76,0,302,244,92
38,0,821,Shia001432Vols,3489,776,1501,567,83
38,158,880,Shia001432Vols,8782,0,546,329,50
38,0,821,Shia001432Vols,14767,800,1513,568,85
38,0,880,Shia004092Vols,3547,291,972,424,54
38,0,695,Shia001365,76,385,981,415,70
39,1164,1472,Shia002382Vols,1037,15,275,154,57
39,1129,1306,Tafsir04038,561,1308,1475,117,78
39,1171,1472,Shamela0010517,48,919,1173,151,57
39,929,1475,Shia003026VolsBK2,626,845,1320,356,81
39,1129,1475,Shia002389Vols,1491,617,928,226,79
39,1129,1475,Shia002389Vols,2503,125,443,230,81
39,1077,1475,Shia001432Vols,6104,518,897,239,65
39,1171,1475,Tafsir04056,4707,774,1056,211,84
40,1155,1521,Shia002380Vols,672,172,575,176,50
40,1167,1521,Shia002382Vols,2112,100,507,167,48
40,981,1521,Tafsir04038,562,326,1044,276,43
40,0,172,Shia003026VolsBK2,626,1320,1494,138,96
40,172,308,Shia003026VolsBK2,627,0,135,108,97
40,981,1503,Shia002389Vols,2503,616,1313,259,39
40,1223,1521,Shia001432Vols,6105,0,347,130,50
40,1155,1521,Tafsir04056,4708,57,464,176,57
41,0,337,Shia002380Vols,672,495,940,242,70
41,110,308,Zaydiyya0000288,343,585,1047,128,34
41,110,308,Shia001551,167,410,854,130,36
41,110,308,JK000916,16412,1025,1448,132,38
41,110,308,Shia001417,219,44,468,140,41
41,25,274,Shia001353,226,934,1453,129,31
41,110,308,JK000629,149,355,771,132,39
41,0,337,Shia002382Vols,1568,262,707,242,70
41,0,337,Shia002382Vols,2112,427,880,242,69
41,110,308,Shia003636Vols,1048,615,948,132,48
41,0,337,Tafsir04038,562,964,1409,242,70
41,110,443,Shia004030Vols,104,523,1096,170,36
41,25,315,Shia004030Vols,531,191,698,150,33
41,110,308,Shia004038,269,533,959,130,37
41,110,308,Shia001366,42,465,909,130,36
41,110,308,Masaha002872,207,97,525,130,37
41,110,274,Shamela0003118,4787,1033,1420,109,34
41,110,308,Shia004456Vols,3840,982,1455,133,34
41,110,528,Shia004019,39,470,1157,182,30
41,110,308,Masaha003104,80,587,1014,133,38
41,110,308,Shia003712,74,808,1240,130,37
41,110,308,Rafed0002654Vols,5394,633,1077,131,36
41,110,523,Rafed0002654Vols,7176,599,1210,175,33
41,110,308,Rafed0002654Vols,7188,527,952,132,38
41,110,308,Rafed0002654Vols,7219,552,980,132,38
41,110,308,Rafed0002654Vols,7336,744,1169,132,38
41,110,308,Rafed0002654Vols,7541,516,933,131,38
41,73,246,Shia002389Vols,2503,1287,1470,134,90
41,0,337,Shia001432Vols,6105,262,700,246,72
41,110,308,Shia001432Vols,12096,952,1393,131,37
41,65,337,Shia001432Vols,12820,18,458,204,59
41,110,523,Shia001432Vols,13388,109,641,177,34
41,110,308,Zaydiyya0000142,842,821,1246,131,38
41,110,274,Shia004092Vols,5727,1030,1432,105,32
41,110,308,Shia004092Vols,7501,362,787,132,38
41,110,308,Shia004092Vols,7503,1004,1429,132,38
41,110,308,Shia004092Vols,7532,370,808,132,37
41,110,289,Shia004092Vols,7648,1058,1462,117,35
41,110,308,Shia004092Vols,7844,879,1289,132,40
41,110,308,Shia004092Vols,8212,997,1422,132,38
41,110,308,Shia004092Vols,8213,231,656,132,38
41,110,308,Shia004092Vols,11505,798,1223,132,38
41,0,337,Tafsir04056,4708,380,814,247,73
41,110,523,Shia003707Vols,92,283,974,176,29
41,110,308,Zaydiyya0000461,297,141,561,132,38
42,82,613,Shia001423Vols,469,171,664,252,54
42,183,613,Shia001423Vols,578,495,924,236,61
42,13,613,Shia001290,6,798,1468,264,41
42,97,549,Masaha002027,15,1163,1522,190,50
43,0,835,Shia003744Vols,403,365,1187,320,38
43,0,835,Shia001432Vols,6124,206,1034,343,40
43,0,557,Shia001432Vols,12701,827,1492,258,40
43,207,835,Shia001371,175,544,1229,270,41
43,0,808,Masaha000221,21,317,1173,344,41
44,895,1401,Shia001334,591,24,402,206,48
44,528,762,Masaha000146Vols,34,0,257,115,55
44,884,1401,Shia001423Vols,32,97,427,205,47
44,884,1401,Shia001432Vols,6118,175,538,174,34
44,931,1401,Shia001432Vols,13375,0,303,175,45
45,707,1528,Shia001286,270,10,890,580,79
45,320,655,Shia004012,196,0,335,221,78
45,41,655,Shia001134,158,512,1156,309,49
45,161,643,Shia003697,197,655,1200,285,53
45,204,655,Shia001142Vols,24,591,990,303,82
45,204,648,Zaydiyya0000328,394,651,1071,319,88
45,204,643,Shia001278Vols,445,1042,1484,267,63
45,41,655,Shia004030Vols,570,843,1488,309,49
45,97,732,Shia004030Vols,1610,101,787,325,48
45,41,655,Shia004030Vols,2069,583,1227,310,49
45,70,648,Shia004030Vols,2239,787,1318,360,72
45,56,655,Shia004030Vols,2240,49,644,297,50
45,204,701,Shamela0001001,85,675,1124,307,77
45,45,919,Shia001423Vols,201,319,1161,412,49
45,217,655,Masaha002336,219,0,406,316,88
45,250,655,Shamela0008657,526,0,365,265,81
45,226,643,Zaydiyya0000052,145,0,383,287,84
45,189,655,Masaha002872,240,321,772,275,66
45,56,643,Masaha003296Vols,71,663,1246,296,53
45,194,655,Shia004456Vols,2082,860,1286,308,83
45,212,643,Shia002185Vols,1966,1025,1393,253,71
45,222,648,JK010561,80,1016,1398,283,81
45,189,801,Masaha002880Vols,52,250,979,365,55
45,204,648,Rafed0002654Vols,1750,738,1141,306,85
45,204,643,Rafed0002654Vols,1751,1140,1540,294,83
45,208,655,Rafed0002654Vols,5962,159,572,320,88
45,189,529,Rafed0002654Vols,7685,1139,1486,204,66
45,194,862,Rafed0002654Vols,7686,426,1053,334,56
45,222,643,Rafed0002654Vols,7687,246,629,284,83
45,194,643,Rafed0002654Vols,8265,752,1180,316,83
45,208,655,Rafed0002654Vols,11284,296,711,291,79
45,185,627,Shia002389Vols,1516,367,778,305,84
45,208,643,Shia002389Vols,1528,15,473,263,66
45,212,643,Shia000275Vols,18,1117,1470,237,67
45,56,783,Shia001432Vols,2285,111,881,309,40
45,180,510,Shia001432Vols,6033,1202,1573,189,57
45,208,695,Shia001432Vols,6138,179,692,256,58
45,126,695,Shia001432Vols,13238,748,1289,305,59
45,56,643,Shia001432Vols,13348,634,1250,269,41
45,146,655,Shia001432Vols,20481,1107,1564,354,85
45,175,443,Shia003729Vols,67,1131,1448,182,66
45,443,655,Shia003729Vols,68,0,205,134,76
45,204,648,Shia004092Vols,2170,867,1270,307,85
45,189,498,Shia004092Vols,2171,1270,1548,209,83
45,236,655,Shia004092Vols,6291,866,1251,298,87
45,189,741,Shia004092Vols,7989,665,1283,309,56
45,194,553,Shia004092Vols,8559,1082,1430,263,88
45,208,655,Shia004092Vols,11382,247,661,291,79
45,185,655,Shamela0006617,949,53,450,288,76
45,194,655,Shia003707Vols,119,88,514,313,82
45,97,643,Shia003754Vols,183,636,1145,329,70
45,241,655,Shia003754Vols,296,1077,1452,275,82
