ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,293,614,Shamela0008473,1483,246,574,181,58
12,299,614,Shamela0012884,1563,573,887,198,68
14,455,786,Sham19Y0038155,490,741,1052,227,87
14,285,418,JK010747,247,747,880,100,94
14,232,418,JK010766,590,81,269,137,90
14,467,786,LAL2013020401BK1,63,515,845,230,86
14,479,732,ShamAY0033599,87,98,348,180,90
14,455,786,Shamela0006617,674,456,758,210,81
14,232,425,Shamela0026552,184,509,659,104,68
14,494,786,Masaha001978Vols,120,1049,1332,205,88
14,239,418,JK001099,311,1298,1474,132,92
14,520,786,JK007540,26,520,735,160,76
14,467,786,Shia001432Vols,24376,585,888,220,87
14,455,786,Shamela0009773,502,716,996,168,64
14,494,786,Shia001349Vols,221,1034,1321,200,88
14,455,786,JK009313,5541,496,792,209,80
14,494,732,ShamAY0034447,1943,1238,1476,173,92
14,484,786,Shia003702,161,259,568,202,83
14,455,732,Sham19Y0023644,1442,606,854,173,80
14,455,786,JK010738,243,642,932,215,82
15,1225,1428,Shamela0012406,1086,1190,1393,160,97
15,949,1428,JK010344,1081,11,448,216,47
15,1225,1428,Shamela0023785,207,189,341,117,71
15,966,1249,Shamela0023785,208,44,292,141,55
15,966,1428,Kraken22021606120800BK3,1,284,713,224,55
15,1180,1493,JK000916,15422,1038,1406,190,62
15,1225,1428,JK006907,152,1389,1540,117,71
15,1236,1493,Shamela0003118,4522,1,311,165,66
15,934,1428,JK000919BK3,1,215,685,248,57
15,1225,1428,JK000919BK3,2,1281,1537,160,77
15,993,1428,Sham19Y0013666,314,1030,1439,205,53
15,1273,1428,JK007143,827,325,533,125,74
15,1207,1412,JK009304,196,1286,1501,159,92
15,1225,1435,JK010605,96,1198,1357,123,72
15,1225,1428,JK010605,96,323,527,154,94
15,1180,1493,Shamela0009654,252,57,418,196,65
15,1225,1375,Shia002185Vols,3959,1173,1323,117,97
15,1225,1428,JK007555,3,808,1115,160,64
15,1225,1428,JK000927,5022,1134,1338,112,55
15,1225,1428,Shamela0026102,44,896,1100,149,92
15,1225,1428,JK009233,109,246,552,156,63
15,1218,1428,Sham19Y0023644,1918,258,470,168,98
15,1207,1428,JK000003,293,805,1035,172,93
15,1225,1428,JK000003,295,1025,1229,153,94
15,1180,1435,JK000003,296,1136,1436,176,69
15,927,1493,JK000003,298,5,779,273,43
15,1225,1428,JK010676,29,660,863,154,95
15,1225,1428,Shamela0000722,89,482,686,157,96
16,811,1089,Hindawi017160604,523,822,1067,157,69
16,815,1089,Shamela0023789,1398,634,1072,181,50
16,811,1089,Hindawi068383692,52,192,515,172,63
16,1148,1299,JK003609,2489,716,883,113,85
16,354,1089,Shamela0008505,87,6,855,529,75
16,801,1089,Rafed0000609Vols,700,979,1390,184,55
16,37,291,Sham19Y0023644,1922,201,470,132,62
16,1125,1299,Shamela0009788,560,1162,1352,120,79
17,471,769,JK009230,620,56,294,136,58
17,628,769,JK000919BK1,71,944,1079,102,92
17,377,769,Shamela0012406,1506,862,1281,180,48
17,628,769,Shamela0012406,1509,205,340,100,90
17,668,769,JK010565,10,646,747,77,98
17,471,769,Shamela0001000,343,1170,1401,130,58
17,656,769,Shamela0021554,34,579,692,86,97
17,628,769,JK000916,26987,567,702,100,90
17,628,769,Shamela0001003,594,965,1100,93,82
17,384,769,Shamela0001304,35,756,1138,171,49
17,451,769,JK000063,208,12,327,168,62
17,668,777,JK001336,713,1170,1280,82,96
17,494,769,Shamela0008189,8,1,201,109,52
17,668,769,Hindawi013595164,9,14,115,77,98
17,628,777,Hindawi013595164,12,389,533,95,80
17,656,777,Hindawi019139738,17,1243,1370,81,83
17,668,769,Shia002185Vols,4094,483,584,77,98
17,628,769,Shamela0009229,680,710,846,94,82
17,1046,1404,JK009391,48,37,365,206,70
17,1046,1347,Shamela0026884,51,481,743,173,71
17,649,769,JK009233,145,1191,1299,82,87
17,628,769,Sham19Y0017724,334,349,484,100,90
17,628,769,Sham19Y0145334,1167,709,848,107,96
17,471,769,Shamela0021508,71,145,380,134,58
17,451,769,Sham19Y0023644,3190,1068,1392,166,61
17,668,769,Shia002378,51,395,496,77,98
17,391,758,JK000003,160,694,1042,165,51
17,628,769,JK000003,308,94,229,100,90
17,491,752,JK009364,105,1288,1484,109,53
18,560,718,JK007615,28,463,707,124,61
18,560,725,JK000916,6363,1088,1335,130,63
18,560,718,Shamela0003118,2188,507,746,126,64
18,754,1181,Shamela0011685,206,683,1080,256,71
19,563,941,Shamela0009918,1853,493,926,202,55
19,757,989,Shamela0012406,2351,314,537,163,87
19,757,989,Shamela0003583,29,412,637,151,81
19,757,989,JK009306,167,20,195,126,69
19,757,989,Shamela0001000,379,1065,1292,156,82
19,757,989,Shamela0000736,2910,975,1201,163,87
19,548,957,JK000030,101,1091,1427,159,44
19,757,989,JK000916,5034,834,1078,125,55
19,815,989,JK000916,5038,1,177,130,93
19,790,989,JK000583,500,1000,1201,150,96
19,839,989,JK000583,501,83,385,112,47
19,611,989,JK001227,265,913,1224,180,56
19,767,1038,Shamela0023789,628,816,1124,172,72
19,762,989,Shamela0003118,1813,769,1000,167,92
19,757,989,JK001138,160,935,1144,161,88
19,790,989,Shia004021,174,494,697,107,54
19,588,989,Shamela0012398,301,265,522,175,57
19,783,989,Sham19Y0021505,289,1023,1228,140,87
19,611,989,Shamela0005406,234,270,699,192,46
19,501,961,JK000841,65,1073,1475,205,51
19,790,989,Shia003764Vols,624,114,314,150,96
19,790,989,Kraken220413030905,313,1052,1248,134,86
19,1014,1173,Shamela0001687,9837,57,193,104,81
19,767,989,Shamela0004445,4807,929,1152,163,93
19,790,915,Hindawi030536269,856,1403,1526,86,88
19,772,989,JK007054,569,16,226,157,92
19,790,989,ShamAY0002038,77,835,1034,109,55
19,790,989,Shia001349Vols,446,1216,1415,112,57
19,588,989,Shamela0009631,254,304,622,183,57
19,839,941,Hindawi085925824,27,1270,1370,68,86
19,576,989,Shamela0000558,457,529,878,203,62
19,842,989,Masaha001075,341,1,150,110,94
19,790,989,Shia003636Vols,8656,206,407,145,90
19,783,989,Sham19Y0000760,763,28,235,159,98
19,790,989,JK010200,5,229,384,109,69
19,611,989,Sham19Y0023644,4745,61,514,202,48
19,563,989,Shamela0010479,21,829,1164,201,58
19,563,961,Sham19Y0020762,1768,32,310,178,55
19,790,1007,Sham19Y0020762,2256,682,899,134,80
21,758,1189,JK007143,571,1194,1586,308,88
21,1189,1536,JK007143,572,1,348,279,99
21,533,758,JK010738,103,466,689,153,86
22,129,838,JK010522,1,857,1581,537,88
22,838,1638,JK010522,2,1,881,603,81
23,292,470,Shamela0000736,2215,1196,1425,107,59
23,292,470,JK000916,2197,625,855,111,61
23,524,1161,JK007140,8593,954,1587,449,83
23,1161,1316,JK007140,8594,1,156,123,97
23,285,459,Shamela0003118,919,427,653,109,61
23,292,459,JK010729,147,1120,1288,132,98
23,1308,1477,JK010522,2,1358,1533,114,78
23,1,497,JK010522,2,881,1381,356,87
23,493,1390,JK010522,21,1,864,622,86
23,984,1233,Shamela0023735,954,1,433,134,34
23,546,1316,MMS00013,828,1,833,459,64
23,292,459,Shamela0036951,12,375,544,132,98
23,555,1316,Shamela0001687,6098,1,754,551,86
23,542,1316,Shamela0009096,172,458,1180,403,61
23,974,1142,JK000800,168,732,874,102,70
23,234,459,Shia003636Vols,2648,255,532,123,57
23,207,459,JK010738,288,579,823,172,85
24,600,797,JK000919BK1,439,1409,1592,102,61
24,1001,1234,Hindawi048171614,59,816,1048,156,78
24,1006,1379,Shamela0021554,109,721,1113,187,55
24,1,1379,JK010522,3,21,1501,1039,85
24,1379,1509,JK010522,4,1,139,96,84
24,159,489,Kraken2106220218081,938,244,570,245,88
24,1049,1379,Rafed0000609Vols,555,488,865,206,67
24,152,506,AOCP2023090608,75,804,1125,177,58
24,1,144,Shamela0012884,3176,728,875,115,96
25,381,616,JK009325,926,475,658,131,70
25,388,681,Shamela0021554,2,638,877,170,73
25,381,660,Shamela0021554,32,457,837,216,71
25,561,660,Shamela0021554,107,1302,1401,76,98
25,381,660,Shamela0000678,96,171,449,217,97
25,388,612,Shamela0023789,662,1374,1545,131,72
25,375,660,Masaha003390Vols,317,53,338,214,94
25,86,757,Sham19Y0014786,12,1013,1390,175,31
25,388,660,Sham19Y0014786,150,1179,1346,117,55
25,388,660,Shamela0008505,574,729,1064,202,75
25,5,1148,JK010522,4,148,1511,878,78
25,1155,1566,JK010522,5,1,692,311,55
25,388,660,Shamela0026863,7,918,1253,208,78
25,503,660,Shamela0010913,38,565,721,108,87
25,503,660,Masaha004117,4,687,844,106,86
25,503,677,Shamela0009773,732,750,1039,125,55
25,388,677,JK010738,268,132,367,173,75
25,388,660,Shamela0010508,38,615,835,165,76
26,361,697,JK000916,18703,105,400,165,56
26,361,686,Shamela0023789,1805,404,611,93,32
26,379,686,Shamela0003118,5383,621,900,152,55
26,1,724,JK010522,5,692,1482,525,80
26,686,1552,JK010522,6,107,972,629,82
26,375,686,Sham19Y0073350,235,695,895,93,34
26,361,686,Shamela0001304,208,474,775,163,55
26,738,945,Shamela0001687,1576,551,809,163,76
26,1060,1452,JK000927,107,1104,1469,216,62
26,658,953,JK010191,8,383,733,203,68
26,383,613,Sham19Y0023644,3605,1294,1466,106,58
27,910,1123,JK009325,1468,503,798,84,30
27,1385,1509,Shamela0023789,496,658,784,94,96
27,1393,1509,Shamela0023790,691,552,709,89,73
27,1385,1509,Shamela0009984,69,1220,1344,91,95
27,1,581,JK010522,6,972,1544,445,94
27,581,1509,JK010522,7,1,1433,671,56
27,1385,1509,Shamela0023775,474,667,792,97,99
27,1385,1509,Shamela0023775,962,983,1108,94,96
27,1385,1509,Shamela0023775,1044,922,1047,94,96
27,1393,1509,JK010561,416,64,181,90,99
27,1393,1509,Shamela0010525,491,803,920,90,99
27,1,514,Hindawi080268240,26,1,559,292,59
27,1,421,Hindawi050704646,93,1103,1549,239,59
27,1,514,Shamela0009229,161,735,1339,291,55
27,355,514,JK000927,35,1262,1468,122,74
27,1,514,JK000927,108,74,691,317,61
27,355,514,Kraken22021606121201,64,981,1188,115,69
27,59,514,Sham19Y0018147,990,1,572,265,54
27,1393,1509,Shamela0006896,268,62,219,77,61
27,327,514,Shamela0009752,26,698,934,128,68
28,887,1288,JK000916,12920,1081,1474,295,88
28,1,112,Shamela0023789,496,784,895,89,100
28,1,112,Shamela0023790,691,709,820,85,96
28,41,945,JK010522,8,1,1524,685,55
28,945,1580,JK010522,9,1,847,478,66
28,1,112,Shamela0023775,474,792,903,89,100
28,1,112,Shamela0023775,1044,1047,1158,89,100
28,1,112,JK010561,416,181,291,87,98
29,909,1448,JK000154,4528,326,878,182,33
29,765,1282,JK000718,236,484,1007,170,30
29,897,1566,Sham19Y0014323,164,217,621,184,34
29,902,1566,Shamela0009228,81,997,1363,162,30
29,902,1561,Sham19Y0013241,1494,260,700,225,39
29,1,412,JK010522,9,1124,1581,310,83
29,412,1556,JK010522,10,1,1186,830,83
29,897,1282,JK000881,639,76,490,208,61
29,861,1566,Zaydiyya0000302,2940,207,613,200,34
29,909,1566,Sham19Y0013249,37,613,1283,236,34
29,902,1566,Shamela0001536,59,245,650,185,34
29,190,504,JK010738,91,1031,1347,235,94
29,902,1566,Shamela0004473,13605,79,484,185,34
30,276,734,Sham19Y0020986,62,523,915,267,72
30,267,734,Shamela0007853,50,970,1420,287,70
30,469,734,Shamela0026803,165,228,492,185,86
30,267,734,JK009325,4,601,1004,287,77
30,384,734,JK009174,39,291,688,223,70
30,387,734,Sham19Y0036072,122,287,627,268,96
30,387,734,JK000030,49,556,912,231,75
30,379,734,Shamela0001349,148,767,1122,254,87
30,567,734,JK000882,768,329,451,94,70
30,431,812,JK000021,2904,1,411,192,52
30,529,734,Shia002165,12,10,195,141,86
30,469,734,ShamIbadiyya0000109,7597,1009,1194,116,54
30,567,734,AOCP2023090638Vols,237,32,152,92,68
30,387,734,Shamela0023790,401,698,1042,242,85
30,411,734,Shamela0000894,4762,1,348,195,66
30,475,734,Shamela0000894,8139,422,720,113,49
30,469,734,JK001297,273,855,1073,148,70
30,384,734,JK001297,525,901,1285,222,71
30,267,734,Shamela0010614,140,575,986,284,76
30,342,741,Shia004021,230,319,703,212,61
30,267,734,Shamela0008505,102,929,1344,319,86
30,547,734,Shamela0001466,2405,584,771,136,88
30,1,205,JK010522,10,1105,1313,165,97
30,198,1392,JK010522,11,108,1529,873,72
30,1403,1571,JK010522,12,8,184,127,91
30,1294,1442,JK009229,1372,1424,1580,88,63
30,267,779,ShamAY0032826,1044,535,1122,268,54
30,267,734,ShamAY0032826,1045,407,922,260,61
30,387,734,JK009237,6057,1,351,251,87
30,469,734,ShamAY0034059,7783,544,791,172,79
30,560,734,JK006478,7060,964,1131,132,94
30,342,693,Hindawi027508303,97,1221,1548,245,86
30,387,693,Hindawi024069693,4,1017,1329,227,91
30,342,734,Shia001217Vols,4241,41,433,264,81
30,267,734,Shia001171,500,217,677,168,34
30,387,752,Shia004042Vols,161,646,1022,255,83
30,1263,1450,Sham19Y0014041,51,494,665,93,63
30,261,734,Tafsir01005,5786,327,763,294,72
30,469,734,JK000001,1871,925,1220,153,67
30,532,734,JK000001,2597,1,110,82,52
30,342,734,Shia002389Vols,1551,14,410,263,80
30,457,734,JK001020,78,1,290,191,80
30,419,725,Kraken22021606121700,116,1,312,214,85
30,379,734,ShamIbadiyya0000229,1603,289,627,240,84
30,734,1173,Shia004092Vols,5712,696,1154,312,77
30,342,748,Shia002185Vols,1313,546,945,271,84
30,342,734,Shia001383,90,289,650,148,35
30,469,734,ShamAY0035035,6589,792,1085,144,62
30,469,734,ShamAY0035035,8032,293,476,120,55
30,431,734,Shamela0023685,1204,1,307,223,89
30,560,734,JK010637,214,166,337,136,97
30,342,734,Shia001432Vols,21973,395,790,262,79
30,387,734,Shia001432Vols,24111,313,650,245,86
30,387,734,Shia001432Vols,24144,15,360,216,77
30,342,734,Shia001174Vols,2714,408,809,269,81
30,465,734,JK006896,4,869,1111,141,64
30,379,734,JK001493,274,439,803,265,91
30,261,734,JK009313,3386,217,675,196,40
30,387,741,Zaydiyya0000341,2,179,539,253,87
30,342,725,Shia001122Vols,587,1105,1490,259,81
30,261,734,Shamela0010488,174,272,741,253,62
30,465,734,Shamela0010488,283,1238,1483,150,70
30,469,734,Sham19Y0038171,1772,1118,1409,142,61
30,469,734,Sham19Y0038171,2098,620,806,120,56
30,567,734,JK000480,167,922,1044,94,70
30,342,734,Rafed0001617Vols,342,121,508,272,88
30,342,828,Masaha000001Vols,582,700,1169,285,69
30,734,945,Rafed0002654Vols,5389,1265,1518,167,81
30,898,1173,Rafed0002654Vols,5390,16,206,135,57
30,303,620,JK011658,94,1135,1436,165,61
30,342,741,Shamela0030584,2,1030,1418,270,84
30,567,734,LAL2016110801,14,579,701,94,70
30,231,734,Shamela0012884,5014,41,589,252,50
30,387,734,Hindawi093681649,34,701,1053,254,90
30,469,734,Zaydiyya0000013,125,338,569,160,75
30,387,734,Shia001153,16,10,348,244,86
30,267,715,Shamela0026568,1056,1101,1510,274,72
31,516,785,Shamela0007853,1004,88,354,174,79
31,516,774,JK009325,202,540,784,178,82
31,17,489,Shamela0012406,1726,321,700,222,54
31,516,774,Sham19Y0036072,86,454,722,185,80
31,1,416,JK000916,24477,959,1366,220,58
31,516,768,Shamela0023700,1968,1082,1332,172,84
31,550,768,JK003609,5926,34,246,146,80
31,1004,1550,JK001477,31,491,1080,418,85
31,499,768,Shamela0010614,228,1071,1333,174,80
31,1,942,JK010522,12,184,1481,727,69
31,1004,1550,JK010522,24,116,683,427,90
31,17,489,JK009191,58,729,1110,219,53
31,516,774,JK000778,823,719,970,173,82
31,1,337,JK009304,181,366,678,195,71
31,516,760,Sham19Y0016759,38,1182,1421,158,78
31,1,472,JK000927,174,905,1377,284,67
31,57,464,Kraken22021606121201,91,16,392,222,65
31,132,380,JK009233,123,1220,1458,175,88
31,520,774,JK001021,43,93,359,165,73
31,550,774,JK000159,1838,822,1045,160,85
31,1004,1224,Shamela0009788,402,1269,1510,166,82
31,1224,1550,Shamela0009788,403,1,339,258,90
31,165,337,Shamela0009788,2000,981,1153,130,95
32,595,1238,JK000916,10739,509,1007,177,29
32,1253,1582,Shamela0001386,20,1,325,222,78
32,664,1238,Shamela0003118,3329,592,998,162,28
32,1,557,JK001477,31,1080,1579,384,81
32,1,868,JK010522,24,683,1570,665,90
32,879,1582,JK010522,25,1,742,547,89
32,1245,1582,Shamela0026676,97,356,686,258,93
32,1306,1582,Sham19Y0009937,20,807,1068,208,92
32,1,588,Shamela0009788,403,339,906,446,92
33,52,712,Shamela0000678,54,920,1606,313,51
33,1,793,Shamela0001386,20,325,1081,565,86
33,1,818,JK010522,25,742,1553,628,94
33,818,1514,JK010522,26,1,708,534,93
33,56,793,Shamela0023735,1052,650,1266,266,38
33,1,1206,JK010552,835,218,1490,606,53
33,406,1296,JK000927,4304,1,999,426,49
33,1,875,Shamela0026676,97,686,1541,648,90
33,875,1514,Shamela0026676,98,1,660,482,89
33,1,512,Sham19Y0009937,20,1068,1586,405,97
33,518,1514,Sham19Y0009937,21,6,996,746,91
34,1207,1490,Shamela0021554,23,341,586,148,60
34,1207,1544,Shamela0021554,64,282,627,201,66
34,1216,1544,Shamela0003118,1025,68,478,173,52
34,1,725,JK010522,26,708,1507,556,85
34,725,1544,JK010522,27,1,858,627,88
34,261,442,JK010552,836,1315,1492,132,93
34,1216,1458,JK007143,1080,919,1163,189,97
34,254,404,Shamela0001687,6155,145,337,108,72
34,254,554,Shamela0001687,8690,169,510,220,82
34,261,547,JK000927,4305,722,1013,210,92
34,1,845,Shamela0026676,98,660,1548,624,84
34,845,1179,Shamela0026676,99,13,361,251,86
34,1,254,Sham19Y0009937,21,996,1267,193,86
34,539,1077,Sham19Y0009937,117,862,1129,208,47
35,929,1126,JK009396,1651,379,600,148,81
35,929,1285,Zaydiyya0000142,397,1046,1445,257,81
35,955,1080,Sham19Y0014592,1113,1380,1503,88,88
35,1080,1309,Sham19Y0014592,1114,1,273,167,75
35,961,1309,Shamela0012406,799,730,1119,260,82
35,961,1309,JK010344,390,26,401,223,64
35,988,1309,Shamela0035100,419,769,1091,246,94
35,1,327,Shamela0021554,64,627,962,213,81
35,1338,1540,Shamela0000790,68,126,279,101,62
35,936,1316,JK000916,952,520,968,270,75
35,1,316,JK000916,2536,615,770,116,46
35,1,316,JK000916,2538,176,440,179,72
35,929,1309,JK006838,1172,482,922,267,73
35,988,1168,Masaha001946Vols,20,440,664,141,80
35,991,1309,JK000105,904,1,319,241,92
35,929,1309,Shamela0023700,689,828,1272,278,78
35,961,1309,Sham19Y0017842,134,703,1073,258,86
35,988,1168,JK006907,65,617,797,141,100
35,988,1309,ShamAY0038630,180,82,406,241,92
35,1037,1168,ShamAY0038630,183,761,1222,99,27
35,955,1309,Shamela0003118,240,361,1170,251,37
35,1,309,Shamela0003118,1025,478,735,174,72
35,929,1309,Shamela0012031,13,233,653,268,79
