ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1081,1203,Shamela0001002,2453,1096,1510,100,29
19,918,1203,Hindawi092963020,584,1185,1534,129,37
21,835,1127,Hindawi068259064,14,307,583,213,89
21,1276,1671,Hindawi068259064,20,1236,1637,194,51
21,89,442,Hindawi068259064,20,739,1209,222,53
21,1503,1659,Hindawi068259064,53,0,152,115,88
21,1475,1659,Hindawi068259064,201,1334,1531,134,83
21,870,1127,AOCP20251104042,1,1124,1564,184,49
21,717,1127,ALCorpus00021,423,434,810,235,71
21,835,1127,Shamela0006687,571,152,429,212,88
21,1276,1671,Shamela0006687,573,1352,1753,194,51
21,89,442,Shamela0006687,573,856,1326,222,53
22,709,845,JK007567,90,567,709,108,94
22,709,845,Shamela0001002,2569,1002,1138,108,98
22,709,845,Shamela0026350,239,1082,1224,108,95
23,396,871,Hindawi068259064,8,183,648,376,97
23,152,354,Hindawi068259064,13,644,826,117,68
23,396,871,JK001319,402,495,971,385,99
23,286,623,Hindawi040948193,126,1390,1636,143,49
23,152,354,Sham19Y0017056,1118,476,658,116,68
28,1258,1457,Hindawi015979280,77,1319,1507,144,88
28,515,1668,Hindawi093849638,42,161,1080,744,78
28,124,515,Hindawi093849638,43,124,516,315,96
28,1100,1237,Hindawi040948193,182,0,137,115,100
28,1086,1384,Hindawi059507481,198,1372,1669,202,72
28,1384,1668,Hindawi059507481,199,0,226,168,69
28,1081,1668,JK010686,9,715,1308,461,90
29,1258,1596,Hindawi013939717,9,1036,1302,203,73
29,0,1596,Hindawi015979280,78,75,1372,938,70
29,1332,1596,JK000382,121,0,268,216,98
29,0,362,Hindawi041624957,28,1247,1517,153,48
29,362,961,Hindawi041624957,29,0,444,219,39
29,0,471,Hindawi093849638,42,1080,1552,380,99
29,577,1227,Hindawi040948193,182,487,898,223,41
29,0,1324,Hindawi059507481,199,226,1560,814,61
29,1324,1596,Hindawi059507481,200,0,275,222,98
29,0,319,JK010686,9,1308,1630,252,97
29,325,1596,JK010686,10,0,1530,1027,82
30,438,593,Hindawi047470505,5,662,876,115,69
30,0,148,Hindawi013939717,9,1302,1459,119,93
30,0,148,Hindawi015979280,78,1372,1528,118,93
30,0,359,JK000382,121,268,629,270,91
30,438,593,DARE00025,36,430,591,111,85
30,454,550,DARE00025,37,1460,1555,75,98
30,1222,1385,JK000362,1847,1336,1496,128,96
30,438,582,Shamela0011055,16,490,644,102,82
30,0,359,Hindawi059507481,200,275,873,281,58
30,58,359,JK010686,11,0,302,236,97
31,0,291,JK000382,167,874,1255,222,73
31,426,1017,JK000382,168,99,693,467,99
31,115,291,Hindawi040948193,185,796,1009,91,54
31,0,494,JK000362,1864,703,1543,285,40
31,494,1017,JK000362,1865,0,528,402,94
32,762,973,Hindawi013939717,13,774,982,139,69
32,662,973,Hindawi015979280,77,872,1165,232,90
32,468,657,Hindawi040948193,178,880,1174,78,32
32,657,973,Hindawi040948193,181,656,990,232,79
32,662,973,JK010686,8,970,1265,229,88
32,978,1541,JK010686,9,112,676,439,94
33,137,1223,Hindawi093849638,43,516,1602,879,99
33,1223,1551,Hindawi093849638,44,0,326,262,98
34,1071,1319,Hindawi013939717,25,900,1357,190,52
34,1071,1239,DARE00025,353,1429,1596,135,99
34,0,224,Hindawi093849638,44,326,550,185,100
35,214,1154,DARE00025,336,61,1010,727,94
35,1234,1492,JK010686,18,984,1244,216,98
36,11,134,DARE00025,99,1025,1147,94,96
36,163,410,DARE00025,101,614,859,196,98
36,493,777,DARE00025,148,702,1022,229,88
36,803,988,DARE00025,307,969,1154,151,100
36,1007,1359,DARE00025,347,1222,1574,271,96
36,1359,1542,DARE00025,348,0,321,148,57
36,787,988,Hindawi040948193,208,796,996,149,87
37,1108,1601,Hindawi013939717,23,546,1518,395,50
37,0,241,DARE00025,348,321,562,190,98
37,660,1108,DARE00025,350,742,1228,344,86
37,1108,1566,DARE00025,351,1056,1613,371,81
39,1134,1270,Hindawi015979280,75,218,358,113,97
39,949,1091,DARE00025,299,1365,1507,114,100
39,941,1091,Shamela0006947,3466,36,182,118,97
39,937,1091,Hindawi097046206,42,1301,1451,117,94
39,949,1071,Hindawi040948193,178,176,298,98,100
39,1134,1270,JK010686,1,1430,1570,112,96
40,722,955,Sham19Y0026523,1216,1314,1546,189,99
40,955,1096,Sham19Y0026523,1217,0,129,97,88
40,722,875,Hindawi015979280,75,1417,1579,126,93
40,1196,1371,DARE00025,325,850,1025,144,100
40,702,975,Hindawi040948193,179,1350,1564,158,69
40,722,1096,Hindawi084739682,69,710,1073,286,95
40,722,1096,JK010686,3,164,537,299,99
45,907,1203,DARE00025,173,324,938,226,45
45,1165,1625,DARE00025,174,58,787,357,59
46,0,397,DARE00025,174,787,1189,327,98
48,1351,1675,Hindawi092963020,595,52,346,148,50
48,977,1773,Hindawi046379685,151,0,792,649,98
48,1325,1675,Shamela0006947,3068,667,1124,280,74
49,103,237,DARE00025,148,363,495,106,97
49,0,732,Hindawi046379685,151,792,1513,591,98
51,1169,1586,Hindawi015979280,76,969,1166,156,45
51,1436,1586,Hindawi041624957,19,0,145,116,95
51,399,611,Shamela0006947,3464,1360,1571,165,98
51,611,1586,Shamela0006947,3465,0,958,764,96
51,1106,1278,Hindawi040948193,180,1210,1375,132,93
51,399,1020,JK010686,5,906,1539,486,95
51,1020,1586,JK010686,6,0,553,441,95
52,566,771,Hindawi013939717,17,990,1194,164,99
52,0,529,Hindawi015979280,76,1166,1567,316,72
52,566,1201,Hindawi015979280,79,67,697,494,96
52,547,1154,JK000382,187,947,1553,472,95
52,0,148,Shamela0006947,3465,958,1097,105,87
52,601,771,Hindawi040948193,182,1290,1458,135,98
52,0,573,JK010686,6,553,1128,437,92
52,547,1201,JK010686,13,199,841,506,96
52,1208,1589,JK010686,17,1237,1631,310,96
53,470,702,JK000382,208,1371,1596,183,93
53,702,1597,JK000382,209,0,910,633,84
53,477,687,JK000382,214,256,459,157,89
53,1337,1445,JK000382,217,1212,1325,83,92
53,490,1136,Hindawi040948193,186,721,1230,316,54
53,490,1323,JK000362,1876,726,1614,514,59
53,1323,1597,JK000362,1877,0,523,156,33
53,481,980,Hindawi024957531,78,555,1018,348,83
53,4,393,JK010686,18,0,369,287,87
54,565,1023,JK000382,140,1179,1646,353,90
54,1023,1384,JK000382,141,0,350,284,95
54,0,364,JK000382,209,910,1575,282,49
54,131,333,Hindawi041624957,25,1427,1639,169,95
54,340,556,Hindawi041624957,26,0,226,153,79
54,80,364,Hindawi072603951,107,648,922,221,89
54,565,1261,Hindawi072603951,112,271,880,419,66
54,565,1177,Hindawi097046206,28,966,1271,234,44
54,92,942,Hindawi040948193,187,270,827,371,49
54,85,565,JK000362,2002,517,978,364,89
54,565,823,JK000362,2006,1315,1603,208,84
54,823,1384,JK000362,2007,0,577,442,92
54,85,565,Rafed0003537Vols,296,447,780,268,67
55,1329,1519,Hindawi072603951,128,653,844,151,98
58,1456,1554,DARE00024,1,416,515,77,98
58,1456,1554,DARE00024,2,924,1024,76,96
58,290,514,DARE00025,307,653,883,181,97
59,1170,1307,Hindawi068259064,100,1189,1323,108,97
59,376,1456,DARE00024,1,179,1221,807,93
59,407,562,DARE00024,2,95,395,108,46
59,543,867,DARE00024,2,844,1370,242,58
59,729,1137,DARE00024,3,5,855,255,38
60,0,261,DARE00024,1,1221,1481,208,99
60,261,1424,DARE00024,2,0,1232,906,92
61,10,1021,DARE00024,1,531,928,308,38
61,0,168,DARE00024,2,1232,1399,131,99
61,168,1456,DARE00024,3,0,1288,1018,98
62,0,194,DARE00024,3,1288,1482,157,97
62,194,419,DARE00024,4,0,225,182,100
62,875,1569,DARE00025,288,384,1050,521,93
62,1363,1569,Hindawi040948193,207,790,985,146,89
62,875,1363,Shamela0011055,107,483,965,373,95
63,937,1187,Hindawi047470505,7,52,298,193,96
63,888,1381,Hindawi031861395,274,211,809,329,62
63,914,1599,Hindawi047297974,56,594,1089,370,65
63,883,1151,Hindawi057380918,58,1436,1689,191,88
63,1151,1599,Hindawi057380918,59,0,449,368,99
63,0,449,DARE00025,288,1050,1505,358,97
63,449,702,DARE00025,289,0,258,203,97
63,937,1294,DARE00025,307,1218,1572,289,98
63,1294,1599,DARE00025,308,0,308,248,98
63,937,1599,Shamela0006947,3424,221,875,524,96
63,937,1599,Hindawi097046206,45,64,582,409,74
63,937,1144,Shamela0011055,117,1374,1578,165,98
63,1144,1599,Shamela0011055,118,0,448,359,96
63,946,1582,Hindawi063814928,146,257,637,298,58
64,232,803,Hindawi047297974,56,1256,1578,187,38
64,0,625,DARE00025,308,308,1366,516,59
64,647,1172,DARE00025,309,1039,1565,410,96
64,1172,1627,DARE00025,310,0,457,373,99
64,651,1026,Hindawi097046206,45,867,1165,143,46
64,232,625,Shamela0011055,118,1270,1644,287,88
64,0,266,Shamela0011055,118,448,734,220,91
65,0,136,Hindawi031861395,278,735,884,106,91
65,0,1082,DARE00025,310,457,1548,856,97
65,1082,1537,DARE00025,311,0,462,371,98
65,0,136,Hindawi072603951,166,854,988,101,95
66,15,1136,Hindawi031861395,279,114,1005,404,35
66,91,271,Hindawi047297974,57,0,182,147,98
66,0,1025,DARE00025,311,462,1583,822,90
66,1025,1540,DARE00025,312,0,517,408,99
67,0,416,DARE00025,312,517,998,330,85
67,634,930,JK010698,49,1215,1645,237,65
67,930,1603,JK010698,50,0,1011,537,64
68,700,853,JK010698,1,1512,1664,122,99
68,853,1085,JK010698,2,0,676,188,34
68,1163,1574,JK010698,3,549,955,321,96
69,0,331,JK010698,3,955,1460,245,58
69,302,421,JK010698,5,1065,1184,98,100
69,1155,1311,JK010698,18,1029,1186,114,88
70,0,711,JK010698,24,884,1686,557,82
70,711,1569,JK010698,25,0,1403,675,58
71,0,180,JK010698,25,1403,1577,139,95
71,180,1306,JK010698,26,0,1232,889,86
71,1313,1581,JK010698,27,247,512,215,98
72,181,681,JK010698,28,651,1180,396,91
72,684,904,JK010698,30,786,999,138,77
72,872,1185,JK010698,31,1169,1655,242,60
72,1119,1580,JK010698,32,55,1420,317,28
73,51,197,JK010698,35,1094,1315,113,64
73,197,400,JK010698,36,828,1187,171,56
73,408,939,JK010698,38,400,979,434,91
73,1026,1160,JK010698,42,339,473,105,98
73,1160,1360,JK010698,44,314,514,159,99
73,1410,1592,JK010698,45,922,1146,133,70
73,477,950,Hindawi070963819,231,0,372,301,76
74,22,298,JK010698,46,1164,1442,220,96
74,298,781,JK010698,47,66,709,376,72
74,769,972,JK010698,48,168,376,161,96
74,984,1192,JK010698,51,1015,1585,140,28
74,1192,1494,JK010698,52,0,659,236,44
75,12,192,JK010698,54,1202,1381,148,98
75,255,637,JK010698,55,1018,1586,306,65
75,105,255,JK010698,55,0,118,92,76
75,523,902,JK010698,56,10,862,226,32
75,972,1315,JK010698,57,1140,1532,240,75
75,1276,1525,JK010698,58,814,1112,188,80
76,0,172,JK010698,59,323,495,139,100
76,1050,1533,ALCorpus00021,54,180,670,385,97
77,0,829,ALCorpus00021,54,670,1511,651,96
77,829,1555,ALCorpus00021,55,0,811,578,86
78,29,285,Rafed0003591Vols,324,96,413,167,59
78,1058,1629,ALCorpus00021,1,354,928,457,95
78,0,363,ALCorpus00021,55,811,1229,288,84
78,29,279,Shia001432Vols,19305,774,1082,161,58
78,29,309,ALCorpus00034,21,971,1338,173,54
79,0,711,ALCorpus00021,1,928,1639,579,98
79,711,1725,ALCorpus00021,2,0,1219,804,78
80,5,450,ALCorpus00021,2,1231,1676,360,99
80,450,1452,ALCorpus00021,3,0,1003,808,99
81,0,1443,ALCorpus00021,192,234,1679,1160,96
81,1443,1640,ALCorpus00021,193,0,197,155,98
82,16,423,ALCorpus00021,240,689,1093,316,92
82,430,1504,ALCorpus00021,242,497,1601,847,93
83,0,679,ALCorpus00021,241,949,1627,543,97
83,679,1156,ALCorpus00021,242,0,479,386,98
83,1159,1620,ALCorpus00021,307,238,729,375,93
83,283,1156,ALCorpus00034,70,655,1513,300,30
84,0,708,ALCorpus00021,307,729,1622,547,74
84,674,1368,ALCorpus00021,308,12,703,555,97
85,297,612,ALCorpus00025,30,501,654,115,45
85,753,1586,ALCorpus00025,31,24,725,262,27
87,1197,1607,JK000222,1001,17,425,325,98
88,16,191,Sham19Y0095660,1337,1257,1431,141,99
88,0,1090,JK000222,1001,425,1512,871,99
88,1090,1530,JK000222,1002,0,441,357,99
89,645,835,Shamela0002863,2459,335,542,131,80
89,665,835,JK000983,1095,95,261,129,97
89,639,835,JK000983,1846,54,245,138,86
89,618,835,Sham19Y0014442,3242,58,297,154,79
89,645,835,Sham19Y0014593,41,428,612,133,90
89,665,835,JK007098,921,293,459,129,97
89,678,835,JK007098,1567,342,495,119,97
89,665,835,Sham19Y0014579,773,743,912,130,97
89,645,835,JK000227,1930,431,613,129,87
89,645,835,Shamela0030522,56,249,437,135,90
89,645,835,Shamela0119492,435,286,475,135,89
89,645,835,Shamela0012399,2898,895,1079,136,91
89,645,968,Shamela0012843,151,433,779,163,57
89,645,835,Sham19Y0006684,2927,189,374,136,91
89,645,835,JK000415,156,378,563,136,91
89,645,835,Shamela0012750,58,849,1057,136,82
89,645,835,Shamela0028107,588,396,581,136,92
89,564,865,Shamela0021735,759,886,1446,196,42
89,645,835,Shamela0021735,937,1022,1208,137,90
89,560,835,Sham19Y0146127,3618,795,1108,154,58
89,645,835,Shamela0021477,489,1035,1214,129,86
89,645,835,Sham19Y0018611,96,86,262,134,91
89,645,835,JK001503,2777,28,215,136,90
89,645,835,Shamela0026440,9,885,1075,136,89
89,560,835,Shamela0021765,1776,384,713,147,50
89,645,835,Shamela0021479,220,603,787,136,92
89,645,835,Shamela0008236,10,865,1047,128,86
89,645,835,JK000494,203,304,489,132,87
89,645,835,ShamAY0034282,1358,468,652,133,88
89,0,1019,JK000222,1002,441,1491,805,96
89,1019,1504,JK000222,1003,0,488,394,98
89,645,835,Sham19Y0014462,162,906,1091,136,92
89,645,835,JK000585,4204,1152,1344,136,88
89,684,807,JK000583,182,619,738,92,96
89,564,1039,JK007089,89,103,668,218,42
89,645,835,Sham19Y0131336,1610,791,970,132,90
89,684,807,JK011712,750,1013,1132,92,96
90,0,202,JK000222,1003,488,725,160,82
