ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1259,1495,Shia002616Vols,5288,995,1229,186,94
3,1256,1577,Shamela0008549,37,965,1286,254,95
3,601,961,JK006950,2151,215,776,169,29
3,1386,1577,Shia002359Vols,3619,1,189,154,98
3,53,191,Sham19Y0014280,341,1297,1436,108,97
3,1276,1577,Shamela0008473,4063,1143,1444,247,100
3,1276,1495,Shamela0023594,1679,83,306,180,98
3,1276,1466,Shamela0000041,2181,1381,1571,156,100
3,1291,1577,Shamela0000041,2182,250,920,230,42
3,1276,1577,Shamela0023614,1004,859,1160,247,100
3,1276,1436,JK000368,120,740,900,132,100
3,966,1394,JK000368,123,573,1170,288,53
3,1276,1523,JK006476,1466,598,857,167,79
3,1394,1577,Shamela0037458,3637,516,699,149,100
3,58,191,ShamAY0038067,673,898,1031,106,100
3,1259,1495,JK010001,3097,1053,1289,190,97
3,1276,1461,JK009266,7642,1420,1604,152,99
3,1461,1577,JK009266,7643,1,117,95,100
3,1276,1577,Sham19Y0023590,4814,561,866,247,98
3,1354,1577,ShamAY0033889,45,1,224,182,100
3,58,171,Zaydiyya0000413Vols,2216,488,601,90,100
3,58,191,Shia002406Vols,4561,213,346,106,100
3,1276,1577,Shia002406Vols,6510,1093,1394,247,100
3,1394,1552,Shia002406Vols,6512,127,1033,129,17
3,1276,1577,Shamela0023591,5862,438,739,247,100
3,1276,1495,Shamela0023591,5872,1118,1337,180,100
3,1276,1577,Shia001432Vols,764,241,541,247,99
3,1265,1577,Shia001432Vols,2482,67,380,251,98
3,1265,1418,Shia001432Vols,20269,1501,1654,127,100
3,1418,1577,Shia001432Vols,20270,1,162,120,88
3,1276,1577,JK000791,1949,224,525,247,100
3,966,1577,Zaydiyya0000044,86,915,1525,391,65
3,1276,1577,Shamela0023578,2643,488,789,247,100
3,1276,1577,Shamela0023578,2645,354,1446,247,27
3,966,1265,Shamela0012034,658,848,1246,235,72
3,1256,1577,Shamela0012034,659,362,683,254,95
3,1270,1577,Shia002341Vols,3296,996,1302,252,99
3,1276,1577,Shamela0010273,2701,914,1219,247,98
3,1270,1577,Shamela0095590,3754,324,631,252,100
3,58,191,Shamela0095590,3970,735,868,106,100
3,1,597,Sham19Y0016618,105,1057,1563,328,65
3,1276,1577,Masaha000554Vols,4944,52,345,239,97
3,1276,1577,Shia002380Vols,668,428,990,247,53
3,1276,1577,Shia002356Vols,1046,23,315,239,97
3,1,191,Shamela0012293,725,1139,1323,148,96
3,1276,1577,Rafed0003257Vols,4460,470,771,247,100
3,1338,1577,Shamela0023588,1489,729,1553,166,24
3,1375,1495,Shamela0029677,1246,1,121,98,100
3,53,191,Shamela0007664,234,1257,1395,110,100
3,1276,1577,Shamela0023628,2960,664,965,247,100
3,783,972,Shamela0022649,140,905,1298,120,39
3,1259,1466,Masaha004844,426,1343,1550,167,98
3,1285,1418,Sham19Y0023608,2777,1034,1167,110,100
3,1276,1577,Sham19Y0023608,3315,781,1086,247,98
3,1276,1495,Sham19Y0023618,1512,68,287,180,100
3,1276,1577,Rafed0003943Vols,1317,456,757,247,100
3,1276,1495,Shamela0023632,3027,136,355,180,100
3,1276,1495,ShamAY0034052,1924,1059,1277,180,99
3,58,191,Sham19Y0014556,67,1213,1346,106,100
3,1265,1577,Shia003721Vols,528,1224,1536,256,100
3,1270,1495,Sham19Y0020891,5296,115,340,182,97
3,1,287,Shamela0008353,116,1297,1608,218,85
3,287,597,Shamela0008353,117,1,182,139,55
3,1276,1577,Shamela0029743,909,857,1158,247,100
3,1291,1523,Shamela0012884,4300,536,876,190,68
3,1276,1495,Sham19Y0147312,1714,1114,1333,180,100
3,1276,1495,Shia002382Vols,2091,862,1079,178,99
3,1276,1436,Sham19Y0013550,480,1173,1416,132,65
3,1285,1577,JK007018,622,1,293,239,100
3,1276,1577,Rafed0001713Vols,2204,1034,1335,247,100
3,1276,1577,JK009396,1308,1188,1489,247,100
3,1276,1523,Rafed0001792Vols,3942,1437,1684,203,100
3,1259,1502,Rafed0002905Vols,7040,1093,1543,104,25
3,1276,1577,Rafed0002905Vols,7153,789,971,142,57
3,1338,1495,Shamela0004473,8155,523,680,124,96
3,1270,1448,Shamela0004473,10554,617,795,147,100
3,1259,1436,Shamela0004473,12867,1209,1439,114,52
3,1276,1577,Shamela0021821,1563,1127,1428,247,100
4,466,1026,Shamela0008476,2554,12,350,239,49
4,1,424,Shamela0007289,572,1151,1568,339,98
4,466,1589,Shamela0007289,573,1,1158,882,92
4,924,1486,Shamela0007289,5487,257,798,167,26
4,636,820,Shamela0009270,426,584,936,142,51
4,636,856,Shia002406Vols,7213,1,219,155,90
4,636,856,Shia001432Vols,1046,1,219,155,90
4,324,960,Sham19Y0016618,106,1,384,229,45
4,604,856,Shia001367,56,440,690,182,91
4,228,1026,Shamela0008353,117,159,762,383,54
4,604,820,Shamela0012884,4891,666,1097,168,49
4,583,820,Shamela0004473,15119,406,643,178,94
5,578,714,Shamela0007350,28,1107,1250,111,95
5,1489,1638,Shamela0007350,28,1271,1420,121,100
5,992,1259,Shamela0007350,29,1,262,212,96
5,60,394,Shamela0008476,2554,362,627,152,55
5,1,457,Shamela0007289,573,1158,1605,356,93
5,457,1718,Shamela0007289,574,1,1205,983,93
5,154,857,Sham19Y0016618,106,534,1096,392,63
5,908,1309,Shamela0012293,704,936,1489,144,25
5,154,857,Shamela0008353,117,938,1613,493,80
6,1,571,Shamela0007289,574,1205,1723,420,89
6,571,1632,Shamela0007289,575,1,967,770,88
6,169,378,Sham19Y0020587,474,1,210,169,99
6,138,1632,Shamela0008353,105,148,1242,821,65
7,1,685,Shamela0007289,575,967,1587,499,89
7,685,1585,Shamela0007289,576,1,903,731,99
7,1,425,Shamela0008353,105,1242,1563,250,73
8,1,744,Shamela0007289,576,903,1635,597,97
8,744,1605,Shamela0007289,577,1,820,658,94
8,1119,1401,Shamela0000927,612,366,534,114,53
9,1,756,Shamela0007289,577,820,1571,610,99
9,756,1663,Shamela0007289,578,1,900,726,95
10,1,791,Shamela0007289,578,900,1689,632,97
10,791,1599,Shamela0007289,579,1,743,584,88
10,1464,1599,Shamela0029677,771,617,745,94,81
11,6,344,ShamAY0035562,78,1336,1535,73,28
11,1,866,Shamela0007289,579,704,1539,655,93
11,866,1566,Shamela0007289,580,1,667,543,95
11,6,576,ShamAY0038329,135,171,641,374,82
11,321,789,Shamela0012293,707,7,738,183,26
11,358,1135,JK000098,396,1,765,550,83
11,1374,1566,JK000098,397,530,723,129,69
11,1,1503,Shamela0029677,771,706,1594,703,57
11,6,503,Shamela0097927,198,800,1220,167,36
11,6,1566,Shamela0008353,204,543,1576,808,63
12,1,991,Shamela0007289,580,667,1624,773,95
12,991,1577,Shamela0007289,581,1,541,422,90
12,28,879,JK000098,397,734,1556,654,93
12,1,1577,Shamela0029677,772,64,1408,777,50
12,917,1480,Shamela0008353,106,107,504,276,61
12,5,906,Shamela0008353,205,1,1261,698,67
13,1,1095,Shamela0007289,581,541,1583,835,92
13,1095,1673,Shamela0007289,582,1,566,462,97
13,136,1673,Shamela0029677,773,1,1292,1030,81
14,1,1088,Shamela0007289,582,566,1633,866,97
14,1088,1630,Shamela0007289,583,1,526,427,96
14,891,1141,Shamela0029677,773,1403,1660,201,95
14,1141,1630,Shamela0029677,774,1,476,383,93
14,904,1162,Shamela0000894,5726,704,1003,208,84
15,1,1107,Shamela0007289,583,526,1574,835,93
15,1107,1491,Shamela0007289,584,1,399,296,91
15,1,313,Shamela0029677,774,476,758,230,89
15,960,1491,Shamela0029677,774,758,1285,392,88
16,1,1262,Shamela0007289,584,359,1549,931,89
16,1262,1576,Shamela0007289,585,1,314,253,99
16,233,910,Shamela0008585,12,1,546,408,73
16,237,910,Shamela0003055,627,1,540,404,72
16,426,977,Sham19Y0016618,137,1084,1603,397,85
16,977,1576,Sham19Y0016618,138,1,608,466,91
16,1,368,Shamela0029677,774,1245,1574,264,89
16,368,1576,Shamela0029677,775,1,1178,939,94
16,1183,1313,Shamela0000894,656,1439,1569,107,100
16,228,694,Shamela0004473,15284,1069,1548,369,92
16,699,920,Shamela0004473,15368,203,435,169,84
17,538,1024,Rafed0003902Vols,2168,290,700,213,46
17,1,1422,Shamela0007289,585,314,1641,1076,92
17,1422,1670,Shamela0007289,586,1,230,189,91
17,651,870,Shamela0007289,3653,1243,1463,114,49
17,725,1024,Sham19Y0095660,2203,690,1139,213,53
17,1,145,Sham19Y0016618,138,608,736,82,68
17,729,1399,Shamela0012293,709,825,1465,263,40
17,1,417,Shamela0029677,775,1178,1594,335,99
17,1230,1601,Shamela0008353,196,1200,1552,277,90
18,1,1480,Shamela0007289,586,230,1663,1127,91
18,1480,1654,Shamela0007289,587,1,159,125,87
18,1089,1531,Sham19Y0020587,472,1062,1502,348,97
18,1,794,Shamela0037325,3019,912,1563,397,54
18,1,794,Shamela0012293,710,186,837,397,54
18,1089,1654,Shamela0029677,776,194,725,425,93
18,171,525,Sham19Y0014088,283,148,486,241,74
18,1151,1405,Shamela0008353,198,397,646,184,86
19,1,1474,Shamela0007289,587,159,1598,1162,96
19,1,939,Sham19Y0013252,11248,641,1559,736,96
19,939,1607,Sham19Y0013252,11249,1,631,515,94
19,131,977,Shamela0012293,710,1183,1641,300,43
19,977,1461,Shamela0012293,711,1,536,232,46
19,1,927,Shamela0029677,776,725,1568,676,89
19,927,1607,Shamela0029677,777,1,642,518,92
20,1,1578,Shamela0007289,588,109,1615,1208,93
20,1,1015,Sham19Y0013252,11249,631,1628,786,93
20,1015,1462,Sham19Y0013252,11250,1,455,363,98
20,929,1609,Shamela0012293,711,849,1377,240,37
20,1,1058,Shamela0029677,777,642,1613,774,89
20,1058,1628,Shamela0029677,778,1,535,425,89
21,1,200,Rafed0003902Vols,4030,1320,1494,132,81
21,200,1485,Rafed0003902Vols,4031,1,1278,996,95
21,1,1485,Shamela0007289,589,52,1478,1131,95
21,652,1262,Shamela0007289,5286,783,1209,183,33
21,647,1201,JK000368,220,94,446,177,36
21,1,715,Shamela0029677,778,535,1042,371,65
21,833,1485,Shamela0029677,778,1048,1484,318,61
21,1140,1258,Sham19Y0014088,161,1471,1597,96,93
21,1258,1485,Sham19Y0014088,162,1,228,175,100
21,110,955,Shamela0004473,15436,827,1578,577,83
21,955,1485,Shamela0004473,15437,1,531,416,98
22,1,210,Rafed0003902Vols,4031,1278,1487,166,100
22,210,1485,Rafed0003902Vols,4032,1,1172,922,90
22,14,1485,Shamela0007289,590,1,1377,1083,91
22,825,936,Shamela0022797,477,1355,1468,71,79
22,234,1094,Shamela0012293,714,474,1087,336,43
22,177,1485,Shamela0029677,779,1,1237,901,83
22,1,157,Sham19Y0014088,162,228,384,125,100
22,234,630,Shamela0008353,190,964,1361,313,98
22,1,227,Shamela0004473,15437,531,712,143,80
22,227,535,Shamela0004473,15438,1244,1549,237,95
23,1,345,Rafed0003902Vols,4032,1172,1495,257,93
23,350,800,Rafed0003902Vols,4033,1,425,338,93
23,132,1558,Shamela0007289,591,1,1326,1062,92
23,1,274,Shamela0029677,779,1237,1505,204,87
23,274,1558,Shamela0029677,780,1,1185,923,89
24,1,228,Shamela0007289,591,1326,1556,182,97
24,228,1495,Shamela0007289,592,1,1165,922,91
24,837,1257,Shamela0008585,18,1,401,273,72
24,850,1257,Shamela0003055,633,1,356,262,78
24,667,1495,Shamela0012034,541,300,1066,602,91
24,1,388,Shamela0029677,780,1185,1560,295,93
24,388,1261,Shamela0029677,781,1,637,497,71
24,608,1257,Sham19Y0014088,137,626,1035,265,50
24,667,1384,Shamela0008353,187,875,1534,519,90
24,1384,1495,Shamela0008353,188,1,115,87,95
25,1264,1431,Rafed0003902Vols,588,433,600,135,100
25,366,989,Rafed0003902Vols,2162,750,1460,302,47
25,1,353,Shamela0007289,592,1165,1512,280,97
25,353,1545,Shamela0007289,593,1,1108,882,91
25,613,832,Shamela0007289,1346,1152,1409,173,83
25,617,967,Shamela0007597,71,1165,1622,230,61
25,617,982,JK000362,734,920,1378,241,63
25,400,989,Shamela0022797,491,33,684,300,51
25,722,973,Shamela0002864,145,1104,1341,152,68
25,518,1109,ShamAY0038329,111,383,617,175,36
25,366,989,Shamela0003874,24,303,983,291,47
25,1,437,Shamela0012034,541,1066,1495,341,96
25,437,1109,Shamela0012034,542,1,672,480,80
25,1202,1324,Sham19Y0016618,130,1456,1571,82,82
25,1324,1545,Sham19Y0016618,131,1,215,172,95
25,190,533,Sham19Y0013231,8002,662,992,241,83
25,555,1117,Shamela0012293,717,57,662,331,57
25,1186,1545,Shamela0029677,781,740,1076,269,91
25,518,1109,Sham19Y0014088,143,918,1152,184,38
25,1,1109,Shamela0008353,188,115,1229,823,86
25,1264,1545,Shamela0008353,220,1,268,216,95
25,366,989,Zaydiyya0000379,356,481,1203,294,46
26,1045,1160,Shamela0007289,509,603,718,92,100
26,1045,1160,Shamela0007289,550,6,122,92,99
26,1,483,Shamela0007289,593,1108,1550,354,89
26,483,1530,Shamela0007289,594,1,1038,816,97
26,1160,1271,Shamela0007289,1540,1417,1531,89,97
26,1045,1160,JK000362,83,772,887,92,100
26,1101,1276,JK000362,981,1,285,136,59
26,1160,1336,JK000362,982,733,908,107,72
26,1045,1160,Shamela0022797,57,778,893,92,100
26,1054,1271,Shamela0002864,1180,676,914,128,61
26,1160,1434,Shamela0002864,1218,933,1218,122,38
26,1160,1271,JK006950,416,669,781,89,99
26,1019,1452,Sham19Y0018328,80,922,1476,255,53
26,684,848,Shamela0009924,44,37,270,127,67
26,1045,1160,Shamela0006947,16775,83,199,92,99
26,1,1351,Sham19Y0016618,131,215,1526,989,87
26,1351,1530,Sham19Y0016618,132,1,180,144,100
26,608,997,Sham19Y0013769,2505,469,866,300,95
26,1045,1160,Shamela0000170,485,238,351,90,97
26,1045,1372,Shamela0000170,511,1202,1474,178,64
26,348,848,Shamela0012293,60,128,646,194,32
26,684,958,Shamela0012293,721,535,883,173,56
26,1,506,Shamela0029677,781,1076,1533,367,89
26,506,1530,Shamela0029677,782,1,985,716,82
26,1045,1160,ShamAY0034371,141,99,215,92,99
26,1045,1160,Shamela0006454,75,663,778,92,100
26,997,1271,Shamela0008370,1152,403,805,147,41
26,1,852,Shamela0008353,220,268,734,293,40
26,1165,1412,Shamela0012884,3900,815,1274,123,32
27,1,508,Shamela0007289,594,1038,1485,356,88
27,508,1477,Shamela0007289,595,1,964,768,97
27,1,1422,Sham19Y0016618,132,180,1531,1002,82
27,1,551,Shamela0029677,782,985,1480,383,85
27,551,1477,Shamela0029677,783,1,965,736,93
27,1,211,Shamela0008353,220,813,1021,167,99
28,36,962,Rafed0003902Vols,588,720,1449,579,78
28,36,628,Shamela0007289,595,964,1556,469,97
28,628,1490,Shamela0007289,596,1,854,678,98
28,1114,1351,Shia003724,57,253,489,177,94
28,36,1438,Sham19Y0016618,133,30,1453,1092,94
28,36,604,Shamela0029677,783,965,1551,438,92
28,604,1490,Shamela0029677,784,1,884,685,96
29,1,1187,Rafed0003902Vols,361,635,1654,805,82
29,290,1215,Rafed0003902Vols,589,399,1327,720,93
29,1,751,Shamela0007289,596,854,1522,533,86
29,751,1660,Shamela0007289,597,1,863,685,89
29,290,1335,Shamela0008585,12,827,1609,498,52
29,1445,1660,Shamela0008585,13,1,221,159,82
29,290,1335,Shamela0003055,627,805,1561,478,50
29,1474,1660,Shamela0003055,628,1,189,138,83
29,1346,1660,Shamela0012034,542,731,1024,236,89
29,1,169,Sham19Y0016618,134,44,206,133,95
29,169,503,Shamela0012293,724,952,1275,178,59
29,1,177,Shamela0029677,784,884,1057,134,90
29,249,622,Shamela0029677,785,1181,1550,296,97
29,622,1642,Shamela0029677,786,1,975,780,92
29,1346,1651,Shamela0008353,188,1288,1572,226,88
30,1,794,Shamela0007289,597,863,1655,636,98
30,794,1526,Shamela0007289,598,1,731,576,98
30,720,1361,Shamela0012034,542,1173,1574,297,56
30,702,1123,Shamela0012293,726,81,364,146,40
30,737,1002,Shamela0029677,786,904,1153,175,77
30,720,1526,Shamela0008353,189,159,597,327,49
30,835,1146,Shamela0004473,15367,1341,1506,134,51
31,1,751,Shamela0007289,598,731,1479,583,96
31,751,1464,Shamela0007289,599,1,699,546,95
31,530,1182,Shamela0008585,13,560,1245,404,64
31,530,1182,Shamela0003055,628,538,1232,404,63
31,1,239,Shamela0012034,543,44,226,139,71
31,380,884,Shamela0029677,786,1183,1598,312,75
31,1004,1451,Shamela0029677,787,1,453,350,97
32,1,802,Shamela0007289,599,699,1481,620,96
32,802,1509,Shamela0007289,600,1,650,518,91
32,1,508,Shamela0008585,13,1223,1534,233,56
32,508,1122,Shamela0008585,14,1,480,355,70
32,1,503,Shamela0003055,628,1210,1534,229,54
32,503,1122,Shamela0003055,629,1,482,357,69
32,482,1192,Shamela0029677,787,458,901,310,51
33,428,594,Rafed0003902Vols,239,1144,1324,134,92
33,1,965,Shamela0007289,600,650,1547,713,90
33,965,1613,Shamela0007289,601,1,652,519,96
33,344,594,Shamela0007289,1178,1128,1376,148,60
33,428,1030,Shamela0007289,1372,169,604,213,36
33,423,594,Shamela0007289,2098,957,1133,136,94
33,428,594,Shamela0007289,4361,212,394,134,91
33,440,1015,Shamela0007289,5471,1075,1511,198,38
33,344,1015,JK000362,1810,388,763,209,37
33,428,572,JK006973,162,1,169,108,79
33,344,594,Shamela0018381,22,568,828,148,58
33,423,572,JK001046,48,661,836,113,80
33,423,594,Shamela0000170,168,1151,1356,135,81
33,428,594,Shamela0012293,678,198,385,132,86
33,944,1608,JK000098,373,992,1630,509,92
33,440,646,JK000098,392,1376,1579,136,79
33,1138,1464,JK000098,439,32,315,157,49
33,428,598,Shamela0022549,1,1227,1411,131,87
33,428,594,Shamela0011258,18,1269,1451,133,90
33,428,572,Shamela0023632,8,890,1028,109,90
33,431,585,JK000371,39,792,945,115,88
33,965,1095,Shamela0008381,966,981,1149,106,77
33,431,575,Shamela0000894,5224,775,928,108,84
33,428,594,ShamAY0038455,23,275,439,108,72
34,1,971,Shamela0007289,601,652,1588,740,93
34,971,1536,Shamela0007289,602,1,521,402,86
34,131,1227,JK000966,75,617,1392,592,66
34,1363,1531,Shamela0012293,737,893,1249,127,45
34,1,1536,JK000098,374,6,1455,1125,89
34,410,571,Shamela0008381,966,698,873,126,89
34,139,246,Shamela0008381,966,51,177,77,73
35,1,1117,Shamela0007289,602,521,1564,844,93
35,1117,1534,Shamela0007289,603,1,394,308,94
35,249,385,JK000966,75,1499,1626,101,92
35,240,445,Shamela0012293,737,1287,1492,165,100
35,92,1425,JK000098,375,1,1260,988,90
35,396,739,Shamela0008353,195,843,1192,272,98
35,728,1487,Shamela0004473,15266,636,1397,606,99
35,728,1047,Shamela0004473,15285,1294,1517,133,45
36,1,1274,Shamela0007289,603,394,1586,966,92
36,1274,1664,Shamela0007289,604,1,391,319,100
36,93,324,Sham19Y0020587,474,227,457,186,98
36,1,373,Shamela0008353,195,624,784,119,38
37,1,1211,Shamela0007289,604,391,1588,961,98
37,1211,1562,Shamela0007289,605,1,352,282,99
37,1244,1562,JK000966,76,524,899,220,70
37,232,447,JK000966,76,319,539,170,94
38,20,1294,Shamela0007289,605,352,1560,968,93
38,1294,1540,Shamela0007289,606,1,249,193,96
38,392,829,Sham19Y0147669,57,1164,1574,327,93
38,829,1213,Sham19Y0147669,58,1,129,96,31
38,846,1303,Shamela0008353,187,330,816,323,79
39,1,1443,Shamela0007289,606,249,1607,1089,91
39,1443,1607,Shamela0007289,607,1,166,130,99
39,1341,1556,Shamela0007289,5453,1197,1496,71,27
39,1024,1375,JK000966,76,1032,1299,156,53
39,1386,1571,Shamela0008353,196,312,513,133,84
40,1,1376,Shamela0007289,607,166,1532,1089,97
40,1376,1554,Shamela0007289,608,1,159,124,82
40,916,1038,Shamela0007289,5479,970,1084,87,88
40,774,1078,Shamela0007623,10,574,871,242,97
40,123,870,Shamela0008353,196,139,1088,587,76
41,1,1370,Shamela0007289,608,159,1526,1092,98
41,1370,1514,Shamela0007289,609,1,145,114,100
42,1,1505,Shamela0007289,609,145,1490,1064,88
42,807,946,Sham19Y0132415,1038,399,548,103,87
42,675,1308,Shamela0029677,787,885,1441,436,87
42,1308,1453,Shamela0029677,788,1,145,112,97
42,789,1421,Shamela0029677,963,939,1503,442,87
43,1,1520,Shamela0007289,610,18,1444,1142,93
43,1279,1409,Shamela0012293,742,79,386,95,38
43,1,1495,Shamela0029677,788,137,1528,1099,91
43,293,1520,Shamela0029677,964,48,1028,705,68
43,212,1301,Shamela0008353,197,553,1602,801,89
43,1301,1520,Shamela0008353,198,1,207,167,94
44,153,1689,Shamela0007289,611,1,1504,1224,96
44,1,1689,Shamela0029677,789,26,1610,1279,91
44,1,272,Shamela0008353,198,207,387,140,64
45,1,173,Shamela0007289,611,1504,1677,140,99
45,173,1513,Shamela0007289,612,1,1256,997,93
45,155,619,Shamela0029677,790,1047,1509,366,98
45,619,1513,Shamela0029677,791,1,820,645,89
45,1048,1469,Shamela0008353,198,664,1011,218,59
46,1,235,Shamela0007289,612,1256,1472,169,92
46,235,1522,Shamela0007289,613,1,1278,1012,97
46,95,231,Shamela0012293,741,258,384,99,91
46,860,1126,Shamela0012293,741,384,615,128,51
46,18,726,Shamela0029677,791,824,1458,478,83
46,726,1522,Shamela0029677,792,1,792,637,98
47,1,315,Shamela0007289,613,1278,1557,223,87
47,315,1566,Shamela0007289,614,1,1198,963,94
47,1,847,Shamela0029677,792,792,1540,594,87
47,847,1566,Shamela0029677,793,1,713,572,97
47,284,484,Shamela0029677,933,1357,1550,125,73
47,148,560,Shamela0000894,5726,275,681,325,98
48,1,398,Shamela0007289,614,1198,1580,310,95
48,398,1626,Shamela0007289,615,1,1165,942,93
48,1,916,Shamela0029677,793,713,1608,725,97
48,916,1626,Shamela0029677,794,1,604,438,72
49,1,470,Shamela0007289,615,1165,1642,382,98
49,470,1622,Shamela0007289,616,1,1158,935,99
49,83,834,Shamela0012293,743,691,1565,378,46
49,854,1524,Shamela0012293,744,1,609,296,50
49,1,1202,Shamela0029677,794,604,1495,693,70
50,1,485,Shamela0007289,616,1158,1584,341,88
50,485,1512,Shamela0007289,617,1,973,772,93
50,462,702,ShamAY0038329,14,1358,1579,177,92
50,702,914,ShamAY0038329,15,1,211,171,99
50,1,379,Shamela0021537,695,450,824,294,96
50,78,1512,Shamela0029677,795,1,1264,690,50
50,1,379,Shamela0004473,10840,1013,1387,294,96
51,1,529,Shamela0007289,617,973,1493,413,97
51,529,1453,Shamela0007289,618,1,804,631,86
51,1,227,Shamela0012293,745,456,696,160,80
51,1,151,Shamela0029677,795,1264,1414,118,100
51,884,1453,Shamela0029677,796,1,519,410,90
52,1,697,Shamela0007289,618,804,1503,563,98
52,697,1577,Shamela0007289,619,1,878,690,95
52,1,1137,Shamela0029677,796,519,1547,808,86
52,1140,1573,Shamela0029677,797,1,332,170,42
53,1,664,Shamela0007289,619,878,1545,524,97
53,664,1556,Shamela0007289,620,1,868,694,95
53,984,1549,Shamela0012293,746,11,466,322,67
53,75,1556,Shamela0029677,797,126,1185,691,52
54,1,780,Shamela0007289,620,868,1568,555,87
54,780,1566,Shamela0007289,621,1,764,610,96
54,1,183,Shamela0012293,746,466,624,108,67
54,1,483,Shamela0029677,797,1185,1544,288,73
54,483,649,Shamela0029677,798,1,155,121,90
55,1,801,Shamela0007289,621,764,1568,652,99
55,801,1595,Shamela0007289,622,1,765,616,95
56,1,894,Shamela0007289,622,765,1561,638,88
56,894,1622,Shamela0007289,623,1,676,553,92
56,1481,1622,Rafed0003376Vols,156,742,861,96,83
57,1,988,Shamela0007289,623,676,1642,783,96
57,988,1599,Shamela0007289,624,1,605,479,97
57,1,437,Rafed0003376Vols,156,861,1297,343,95
58,1,923,Shamela0007289,624,605,1532,739,99
58,923,1549,Shamela0007289,625,1,627,506,99
59,1,906,Shamela0007289,625,627,1535,725,99
59,906,1557,Shamela0007289,626,1,655,529,99
60,1,1015,Shamela0007289,626,655,1670,831,99
60,1015,1678,Shamela0007289,627,1,655,527,97
61,1,911,Shamela0007289,627,655,1570,719,97
61,911,1601,Shamela0007289,628,1,691,565,99
61,10,192,Shamela0000761,146,548,895,100,33
61,308,437,Masaha000955Vols,206,20,162,105,90
61,308,437,ShamAY0034694,787,338,453,77,74
62,1,905,Shamela0007289,628,691,1595,721,98
62,970,1506,Shamela0007289,629,1,533,421,99
62,674,888,Shamela0007289,1572,619,890,153,71
62,314,685,ShamAY0034392,270,899,1212,177,54
62,314,512,Shamela0011098,15,108,586,123,33
62,674,888,ShamAY0034371,568,998,1269,153,71
63,1141,1387,Shamela0004445,144,405,651,196,100
63,1007,1124,Shamela0012094,41,1325,1436,89,94
63,382,548,Shamela0007289,110,359,525,132,100
63,529,1090,Shamela0007289,258,192,828,297,53
63,1,1079,Shamela0007289,629,533,1510,779,89
