ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,130,576,Shamela0012860,49,956,1241,161,44
4,1000,1268,Shamela0021723,540,1101,1490,157,46
4,134,584,Shamela0010906,3483,779,1117,162,39
4,881,1113,Shamela0001733,4585,1051,1431,117,41
5,862,1155,ShamAY0033562BK2,23,1,211,130,51
5,1199,1506,ShamAY0033562BK2,77,191,534,232,78
5,641,1187,Shamela0026429,16,856,1411,412,90
5,1,596,Shia003732Vols,5399,946,1526,385,75
5,591,1241,Shia003732Vols,5400,1,533,377,70
5,862,1155,ShamAY0033562BK1,23,1,211,130,51
5,1199,1506,ShamAY0033562BK1,77,191,534,232,78
5,1,124,Shamela0004289,1366,599,725,96,96
5,650,979,Shamela0003118,2752,1226,1531,231,84
5,852,1187,Shamela0003118,2753,1,205,149,54
5,1,124,Shamela0008176,5635,906,1032,96,96
5,641,1187,JK000916,8450,632,1172,396,86
6,922,1197,Shia001615Vols,1955,514,822,170,66
6,922,1293,Sham19Y0013605,4092,77,427,260,87
6,1,922,ShamAY0033562BK2,77,534,1567,671,75
6,973,1293,Sham19Y0018103,3437,1,277,200,76
6,918,1580,Shia003732Vols,5405,364,806,340,63
6,1288,1494,Shia003732Vols,5406,1013,1216,148,84
6,1030,1580,Shia003732Vols,5429,540,887,260,58
6,1,922,ShamAY0033562BK1,77,534,1567,671,75
6,1080,1288,Shia001432Vols,21237,11,291,122,53
6,1100,1313,Sham19Y0016946,655,6,293,124,52
7,247,507,Shamela0007292,173,929,1155,135,56
7,223,1210,Shamela0010283,237,253,1386,655,67
7,1040,1205,Shia003732Vols,5401,700,849,108,82
7,152,1036,Shamela0023789,1679,530,1512,577,66
7,1067,1205,Shamela0023789,1680,1,139,105,93
7,201,507,Shamela0001719,964,1058,1347,156,55
7,259,1036,Shamela0000482,998,47,818,460,64
7,223,915,Shamela0010705,53,835,1504,346,55
7,277,1210,Shia001140Vols,137,7,1038,618,68
7,341,1210,Shia001432Vols,21091,1,955,571,67
7,130,1205,Shia001418Vols,501,92,1324,671,63
7,235,1036,Kraken220204081839,143,1,763,438,58
7,220,1015,ShamAY0035035,3526,954,1723,424,54
7,255,1006,Hindawi95926405Vols,198,261,1042,479,68
7,541,869,ShamAY0033731,142,650,920,162,53
7,198,1238,Shia001417,45,1,1174,656,64
7,121,1096,JK007082,287,467,1502,715,82
7,223,1121,Shamela0022593,829,634,1564,564,66
7,152,420,Shamela0023790,325,1238,1483,172,78
7,420,1210,Shamela0023790,326,1,890,531,68
8,99,371,Shamela0010706,6,1221,1543,182,61
8,1317,1694,Rafed0003037Vols,914,596,1111,244,57
9,1113,1500,Shamela0002573,974,23,534,239,54
9,1067,1548,Shia003732Vols,5403,640,1077,276,65
9,442,1086,Shamela0010706,25,147,1346,478,50
9,458,734,Rafed0003037Vols,917,611,881,188,82
10,1148,1585,ShamAY0033562BK2,2,718,1208,286,61
10,372,1038,ShamAY0033562BK2,3,946,1567,484,88
10,959,1143,ShamAY0033562BK2,4,1,184,145,95
10,386,944,Shia003732Vols,5401,1035,1641,367,65
10,944,1143,Shia003732Vols,5402,47,245,157,96
10,1,347,Shia003732Vols,5403,1083,1432,272,94
10,148,326,Kraken220217010131,681,129,321,133,84
10,123,347,Rafed0003591Vols,325,1256,1503,145,70
10,1148,1585,ShamAY0033562BK1,2,718,1208,286,61
10,372,1038,ShamAY0033562BK1,3,946,1567,484,88
10,959,1143,ShamAY0033562BK1,4,1,184,145,95
10,1,347,Shamela0010706,27,181,602,254,72
10,1296,1585,Shamela0095829,1,963,1242,170,56
10,22,347,Rafed0003037Vols,910,1,405,244,73
11,281,988,Shamela0023628,3502,622,1161,165,22
11,546,1013,Shamela0023628,3503,464,865,117,22
11,697,1013,Sham19Y0013605,4160,134,427,136,46
11,838,1013,Sham19Y0127656,708,67,246,108,77
11,33,484,ShamAY0033562BK2,2,1156,1645,314,72
11,484,1013,ShamAY0033562BK2,3,1,478,364,87
11,697,1019,Sham19Y0018103,3495,306,604,138,46
11,360,988,Masaha003104,37,389,1125,213,26
11,838,1013,Masaha003104,38,82,258,111,76
11,697,1013,Shamela0000041,2641,856,1149,136,46
11,66,445,Shia003732Vols,5401,168,548,265,83
11,697,1013,Sham19Y0016584,3901,114,407,136,46
11,697,1013,Sham19Y0122257,3279,407,749,136,41
11,697,1013,Sham19Y0016684,1851,219,512,136,46
11,33,484,ShamAY0033562BK1,2,1156,1645,314,72
11,484,1013,ShamAY0033562BK1,3,1,478,364,87
11,697,1013,Sham19Y0017791,1968,1004,1326,136,43
11,37,508,Shamela0095829,1,1197,1657,322,77
11,508,1013,Shamela0095829,2,1,433,326,82
11,484,1013,Sham19Y0023644,1519,39,586,201,38
11,697,1013,JK000110,1546,322,615,136,46
11,697,1013,Shamela0007891,2267,293,586,136,46
11,838,1013,Sham19Y0145212,3524,1071,1249,108,77
11,546,1023,ShamAY0034068,3833,855,1348,147,25
11,470,872,Shamela0010803,83,16,622,166,27
11,817,1013,Shamela0010803,89,917,1156,113,52
11,697,1013,Shamela0028107,87,956,1242,129,43
11,697,1013,Sham19Y0017063,1508,1116,1438,136,43
11,817,1013,Sham19Y0013252,8803,32,259,113,55
11,697,1013,Shamela0005756,13466,970,1261,127,44
11,838,1013,Masaha003032,86,461,639,108,77
11,697,1013,Sham19Y0014119,623,21,345,136,43
11,697,1013,Shamela0037837,783,368,661,136,46
11,817,1019,Sham19Y0009800,199,47,293,123,63
11,697,1029,Shamela0021715,8917,909,1216,141,46
11,838,1013,Shamela0021715,8918,347,525,108,77
11,697,1023,JK009242,265,674,972,134,44
11,697,1013,Sham19Y0016976,1782,426,748,136,43
11,551,1013,Shamela0008360,877,564,1057,146,28
11,697,1013,Sham19Y0018176,2116,860,1153,136,46
11,697,1013,JK009324,3081,1190,1483,136,46
11,703,1013,Sham19Y0018106,3570,1,289,132,46
11,697,1013,Shamela0001483,11,627,913,129,43
12,675,1500,Shia003732Vols,5404,44,438,291,42
12,352,1437,Shamela0010706,30,190,1672,833,67
12,1465,1691,Shamela0010706,31,419,721,149,57
12,1500,1691,ShamAY0035035,9313,601,802,126,71
12,569,1465,Rafed0003037Vols,775,1,1120,719,76
13,26,805,Shia003732Vols,5404,438,679,171,26
13,1,747,Shamela0010706,31,721,1562,581,82
13,747,1510,Shamela0010706,32,75,1181,476,50
13,1,1102,Rafed0003037Vols,776,147,1549,830,70
13,1109,1440,Rafed0003037Vols,777,11,656,219,41
14,1065,1305,ShamAY0033562BK2,113,15,220,142,70
14,1342,1521,Shamela0026429,19,677,865,130,87
14,827,1299,ShamAY0034447,460,1064,1523,321,81
14,116,1441,Shia003732Vols,5404,679,1243,320,30
14,1065,1305,ShamAY0033562BK1,113,15,220,142,70
14,119,508,Shamela0010706,37,234,655,295,86
14,1342,1521,Shamela0006446,150,11,205,124,77
14,1007,1305,Shamela0001673,10025,1,279,197,80
14,119,373,Rafed0003037Vols,781,1330,1596,194,90
14,876,1314,Kraken21042917,58,193,508,218,60
15,773,946,JK009408,409,535,712,135,91
15,1214,1385,Sham19Y0123665,336,1229,1399,135,97
15,398,701,Shamela0003722,6665,142,412,199,82
15,796,923,ShamAY0035955,76,941,1072,103,96
15,254,768,Sham19Y0146127,139,754,1321,271,50
15,62,572,Sham19Y0146127,140,283,746,226,43
15,773,946,Sham19Y0146127,141,91,273,120,73
15,773,1005,Shamela0021809,350,337,550,141,73
15,94,387,Sham19Y0017437,232,783,1209,191,55
15,512,687,Sham19Y0017437,233,98,394,97,41
15,42,273,Sham19Y0018144,400,1148,1421,158,73
15,273,372,Sham19Y0018144,401,1,100,78,100
15,398,680,Sham19Y0018144,403,619,921,182,66
15,777,946,Sham19Y0018144,404,602,771,130,90
15,42,582,ShamAY0034423,147,1023,1518,361,82
15,582,773,ShamAY0034423,148,1,181,121,79
15,773,946,ShamAY0034423,148,1048,1229,139,94
15,446,946,ShamAY0032946,10,570,1042,193,42
15,398,701,JK000977,308,548,816,198,81
15,773,946,ShamAY0033945,1897,1068,1237,133,93
15,398,669,Sham19Y0148486,303,1215,1459,187,84
15,42,346,Sham19Y0148486,304,1159,1473,217,85
15,773,946,Sham19Y0148486,305,1298,1486,120,71
15,538,698,Sham19Y0148486,6716,359,518,118,89
15,398,675,Shamela0025794,4716,35,285,190,85
15,773,946,JK001036,36,399,575,133,91
15,773,946,ShamAY0031687,100,561,732,135,94
15,62,361,Shia001976Vols,646,1189,1461,202,83
15,42,465,Shia001976Vols,654,88,504,240,69
15,567,768,Shia001976Vols,871,1,259,110,54
15,37,768,Shamela0008544,691,591,1266,241,30
15,786,923,Shamela0008544,696,850,988,95,79
15,773,946,JK006838,1438,615,785,132,92
15,773,946,Shia003732Vols,1449,785,962,131,91
15,749,1149,Masaha003955Vols,385,531,855,169,48
15,796,923,Shia002265Vols,5517,1006,1137,103,96
15,572,687,Shia002265Vols,5518,856,971,92,100
15,698,923,Shamela0010284,83,8,285,155,67
15,264,768,Shia001764Vols,598,326,575,105,25
15,773,946,Sham19Y0017616,498,1113,1288,135,92
15,773,946,Tafsir09084,1305,11,200,133,84
15,693,946,Shamela0000432,5441,53,277,161,77
15,42,387,Sham19Y0016636,289,1150,1417,180,64
15,773,946,Shamela0035100,612,728,900,135,94
15,773,941,Shamela0004445,2867,1308,1475,131,94
15,783,933,Sham19Y0018337,242,1116,1271,114,92
15,411,698,Sham19Y0018337,242,1,304,168,65
15,701,946,Sham19Y0018337,245,1353,1585,150,74
15,42,207,JK005200,23,631,770,107,83
15,786,923,Shia002261Vols,358,1105,1242,108,94
15,543,913,Shamela0001719,1605,868,1489,223,41
15,749,923,Sham19Y0122096,3521,40,296,112,54
15,786,946,Shamela0008473,2659,1,169,125,88
15,608,933,Shia003961Vols,1800,616,921,142,43
15,773,946,Shia002034Vols,168,1131,1308,134,91
15,42,387,Shamela0000767,233,690,1017,238,85
15,796,923,Shamela0000767,3112,11,142,103,96
15,62,508,Shia000107Vols,246,305,762,261,67
15,401,675,Shamela0005815,62,1,266,193,87
15,45,479,Sham19Y0020638,161,653,1062,282,80
15,401,773,Sham19Y0020638,162,425,817,253,77
15,773,946,Sham19Y0020638,163,168,344,133,91
15,62,503,Shamela0008463,170,585,1016,270,69
15,773,923,Shia002616Vols,1279,417,604,121,80
15,259,923,Shia002616Vols,5559,608,1426,352,44
15,1188,1486,Shia002616Vols,5560,523,842,228,86
15,306,933,Shia001174Vols,2425,567,976,263,49
15,777,946,Shamela0010803,31,661,830,130,90
15,773,1149,JK000083,126,846,1297,182,41
15,393,687,Rafed0002905Vols,9462,462,708,150,57
15,773,946,Shamela0000170,955,486,658,135,94
15,707,878,Shia001432Vols,20783,385,537,111,79
15,773,946,Masaha001864Vols,3236,681,857,135,92
15,421,828,Shamela0036446,96,954,1298,235,65
15,773,977,Shamela0036446,1178,950,1153,141,83
15,796,982,Shamela0008540,363,1035,1262,118,65
15,229,479,Sham19Y0013572,839,1,228,161,82
15,313,1149,Sham19Y0022884,29,1,394,178,25
15,543,977,Shamela0012981,1152,410,800,146,31
15,398,768,Shamela0012981,2363,311,741,219,62
15,783,923,Shamela0001975,786,741,884,106,91
15,273,479,JK007065,849,1,230,132,70
15,773,946,JK007065,1263,1208,1383,133,91
15,103,687,JK007065,1439,955,1459,275,47
15,65,553,JK007065,1505,1,457,295,70
15,245,923,Shamela0000551,209,669,1136,304,54
15,249,701,Sham19Y0127677,1416,606,1024,123,23
15,783,923,Sham19Y0127677,1812,1131,1269,106,91
15,393,687,Sham19Y0127677,7505,80,372,219,89
15,42,387,Sham19Y0127677,9815,1062,1383,242,88
15,543,946,Sham19Y0127677,9816,1155,1470,154,38
15,42,387,Sham19Y0127677,9816,105,443,240,85
15,42,387,Sham19Y0127677,11518,112,467,254,89
15,351,687,Shamela0005756,1198,1,162,116,43
15,62,687,Shamela0005756,1914,13,704,291,45
15,572,698,Sham19Y0014309,2285,1,142,100,88
15,468,806,Shamela0025800,1926,1,353,215,74
15,49,572,Shamela0025800,1927,410,958,334,73
15,773,946,Shamela0025800,3281,1072,1247,135,92
15,773,946,Shamela0021493,115,689,852,127,88
15,608,923,Shamela0001673,5965,42,459,138,31
15,88,401,Sham19Y0132524,367,929,1164,128,47
15,351,687,Sham19Y0132524,368,46,772,251,42
15,1188,1486,Sham19Y0132524,369,124,460,230,83
15,773,946,Sham19Y0132524,371,755,929,133,91
15,796,923,Shamela0021659,1100,266,397,103,96
15,773,977,Sham19Y0132973,584,561,810,142,70
15,773,946,Sham19Y0145411,410,858,1032,133,91
15,707,1149,Shamela0011816,21,412,891,226,49
15,37,687,Sham19Y0016599,575,417,867,320,60
15,1188,1486,Sham19Y0016599,580,829,1175,222,77
15,773,946,JK009242,223,524,699,134,91
15,393,687,Sham19Y0023590,5994,355,601,150,57
15,773,946,ShamAY0034005,1288,160,334,133,91
15,773,946,Rafed0003489,162,548,719,134,93
15,42,572,JK000475,1924,760,1239,258,57
15,259,828,Shamela0003485,257,364,952,215,34
15,698,946,Shamela0003485,332,178,420,156,75
15,773,946,Shamela0036543,236,541,713,135,94
15,42,855,Shamela0001875,167,192,1306,480,47
15,773,946,Shamela0006590,306,1116,1287,135,94
15,773,946,Shia002069Vols,681,372,562,133,86
15,773,946,Sham19Y0148271,276,1097,1284,140,92
15,972,1184,Sham19Y0148271,2170,536,1034,160,40
15,398,698,Sham19Y0148271,2262,1182,1456,198,82
15,522,828,Kraken230110004547,318,1,219,142,53
15,773,946,Kraken230110004547,640,929,1104,134,91
15,995,1184,Shia001782Vols,182,1,447,148,40
15,960,1184,Shia001782Vols,305,663,1172,165,40
15,42,572,Shamela0004289,322,209,830,313,59
15,398,806,Shamela0004289,323,365,842,255,65
15,773,946,Shamela0004289,1074,1267,1442,135,92
15,1214,1467,Sham19Y0122401,96,115,360,189,92
15,773,946,Shamela0010906,609,910,1082,135,94
15,572,701,Shamela0001438,2189,67,190,98,95
15,796,923,Shamela0001438,3448,109,240,103,96
15,538,941,Shia002119Vols,260,472,958,199,41
15,309,913,ShamAY0035249,194,703,1273,298,51
15,264,768,ShamAY0035249,198,535,784,105,25
15,160,474,Shamela0008360,71,294,625,130,38
15,62,398,Sham19Y0019188,175,771,1192,181,52
15,45,465,JK007083,22,985,1423,298,83
15,773,946,Sham19Y0001734,2801,1090,1267,133,90
15,37,430,Shamela0000894,1737,26,436,274,82
15,42,387,Shamela0000894,4227,790,1161,256,85
15,773,946,Shamela0001733,312,284,459,133,91
15,783,918,Sham19Y0018272,1894,952,1180,82,43
15,777,946,Kraken230106005528,1136,385,547,121,85
15,557,701,JK009390,1275,1221,1362,101,86
15,792,987,JK009390,1858,1281,1448,117,70
15,562,768,Shamela0006700,472,1,230,115,62
15,707,902,Shamela0022547,1117,1242,1437,144,86
15,398,786,Shamela0022547,1118,554,985,226,61
15,972,1195,Shamela0009567,48,577,1090,162,39
15,773,1005,Shamela0010664,215,964,1206,137,64
15,42,479,Shamela0001727,181,851,1338,288,74
15,398,687,Shamela0001727,182,973,1260,218,90
15,773,946,Shamela0001727,183,954,1129,135,92
15,42,207,Sham19Y0122406,556,799,972,118,86
15,42,479,Sham19Y0122406,557,892,1388,235,54
15,398,622,Sham19Y0122406,559,1256,1478,165,88
15,773,946,Sham19Y0122406,561,1274,1449,135,92
15,268,923,Sham19Y0018159,227,1,706,401,63
15,753,941,ShamAY0033177,217,1,174,118,70
15,53,533,ShamAY0033177,221,1056,1451,216,50
15,533,768,ShamAY0033177,222,1,270,153,74
16,6,394,Sham19Y0123665,337,17,206,124,38
16,1098,1261,Shamela0004445,2866,913,1298,127,41
16,1,469,Shia002616Vols,5560,842,1316,305,67
16,497,881,Sham19Y0132524,368,1019,1421,249,64
16,1,1201,Sham19Y0132524,369,460,1428,483,41
16,1,389,Sham19Y0016599,580,1175,1576,306,95
16,389,1038,Sham19Y0016599,581,1,303,182,31
16,1098,1261,Rafed0003489,161,83,463,127,41
16,1038,1254,Shamela0006590,302,1112,1514,124,38
16,1159,1580,Shamela0006590,304,705,1368,206,35
16,6,394,Kraken21042917,59,373,828,241,55
16,6,474,Sham19Y0122401,96,483,1023,365,83
16,1127,1261,Sham19Y0001734,2698,422,523,76,71
16,1044,1266,Sham19Y0014592,1979,374,821,141,40
16,1367,1580,Shamela0022593,115,621,1207,107,21
16,1052,1241,ShamAY0033698,6,442,973,93,20
17,563,772,ShamAY0034423,149,125,352,167,91
17,567,782,ShamAY0038134,241,901,1108,149,83
17,563,772,Shamela0025794,896,1108,1322,167,97
17,563,948,ShamAY0034447,458,986,1406,212,58
17,1133,1535,ShamAY0034447,692,222,543,169,50
17,55,326,JK006838,1438,1082,1441,169,54
17,481,772,Shia003732Vols,1448,865,1136,209,85
17,870,1339,Shia003732Vols,5404,1111,1579,341,85
17,1339,1540,Shia003732Vols,5405,1,217,163,92
17,1184,1326,Shia002265Vols,4367,1437,1582,104,86
17,1326,1540,Shia002265Vols,4368,1,221,166,89
17,595,737,Shia002265Vols,5518,980,1132,115,93
17,563,772,Sham19Y0018337,249,31,237,160,92
17,567,948,Shamela0008473,3287,914,1236,203,65
17,567,948,Shamela0013043,348,692,1111,193,50
17,55,475,Masaha001864Vols,3237,164,885,258,40
17,595,737,Sham19Y0127677,2634,1120,1272,115,93
17,1184,1540,Sham19Y0127677,5825,660,1020,263,85
17,563,778,Sham19Y0127677,15153,1102,1322,169,95
17,563,782,Sham19Y0020868,473,1081,1305,170,95
17,563,772,JK009242,222,884,1098,162,91
17,567,971,JK000475,1924,486,864,187,49
17,44,778,Shamela0006590,305,1,811,537,79
17,1184,1540,Shamela0006590,427,1181,1555,267,87
17,563,772,Sham19Y0148271,1293,12,226,167,97
17,563,948,Shia001782Vols,2830,680,1108,206,53
17,567,948,Shamela0004289,1391,379,709,170,50
17,650,1464,ShamIbadiyya0000229,395,212,744,368,54
17,595,737,Shamela0001438,4256,199,351,115,93
17,567,971,ShamAY0035249,61,477,909,195,48
17,1184,1540,Shamela0003118,2079,1144,1517,273,88
17,539,772,Shamela0009873,1010,1275,1486,134,67
17,526,737,JK009390,3487,784,971,132,75
17,1184,1540,JK009390,6489,510,876,267,87
17,1184,1336,JK009390,7417,1427,1582,112,86
17,1336,1540,JK009390,7418,1,211,158,89
17,1184,1540,JK000916,6065,414,786,270,88
17,563,948,Shamela0009567,701,272,654,201,54
18,922,1167,ArabCommAph051688739,177,383,586,119,59
18,166,705,Shamela0010706,34,1014,1538,374,83
18,663,1547,Shamela0010706,35,14,525,359,50
18,346,705,ArabCommAph052131919Vols,477,1156,1454,188,63
18,346,705,ArabCommAph052131919Vols,1043,9,339,177,55
18,1222,1547,ShamAY0035035,9310,644,991,205,65
18,163,1538,Rafed0003037Vols,779,448,1546,707,59
18,801,1227,Rafed0003037Vols,780,188,668,318,81
19,1020,1363,Shamela0012862,220,248,607,225,72
19,564,740,Shamela0021660,3659,305,677,128,43
19,367,750,Shamela0011036,689,631,970,194,60
19,505,713,Shamela0011036,690,568,780,148,81
19,502,732,Sham19Y0131521,6788,534,761,143,71
19,238,636,Sham19Y0131521,6789,429,961,100,16
19,502,818,Shamela0021809,262,183,639,204,56
19,229,818,ShamAY0033562BK2,114,71,621,149,22
19,271,636,Shamela0008210,48,633,1171,162,37
19,261,818,Shamela0025794,4365,773,1299,188,31
19,502,818,ShamAY0031687,451,728,1146,190,57
19,569,777,Shia002265Vols,1942,37,304,143,67
19,818,1304,Shia002265Vols,1942,630,843,126,30
19,569,777,Shia002265Vols,2421,864,1080,140,77
19,569,740,JK007006,1206,61,312,130,63
19,569,732,Shamela0000432,4967,1279,1448,122,86
19,505,825,Sham19Y0122257,846,336,630,194,73
19,229,818,ShamAY0033562BK1,114,71,621,149,22
19,505,732,Sham19Y0013223,279,1189,1424,174,90
19,505,732,Sham19Y0013223,1078,537,774,175,90
19,1065,1356,Shamela0021635,293,1,304,222,90
19,494,818,Sham19Y0020944,1239,760,1177,209,60
19,214,762,Sham19Y0038171,878,377,1031,254,42
19,1,189,Shamela0010706,35,525,712,150,98
19,257,750,JK007116,22,733,1159,226,53
19,505,896,ShamAY0034002,33,86,524,205,53
19,442,781,Shamela0000140,325,1131,1420,191,66
19,494,825,Sham19Y0145212,1083,276,586,196,70
19,545,825,Sham19Y0017063,292,742,1078,167,59
19,502,732,Shamela0117359,1201,38,280,155,77
19,1020,1356,Shamela0012981,2149,29,385,220,71
19,569,732,Sham19Y0127677,1574,201,370,128,92
19,505,818,Shamela0005756,8008,728,1067,168,55
19,505,710,Shamela0025800,2620,1259,1475,158,87
19,502,732,Sham19Y0020591,1887,956,1203,159,79
19,1020,1356,JK000021,3041,617,959,250,89
19,540,732,Sham19Y0014119,176,14,209,124,73
19,214,740,ShamAY0035035,3438,879,1495,215,36
19,494,900,Shamela0011816,614,428,919,184,37
19,1,189,Rafed0003037Vols,780,10,193,146,96
19,502,818,Shamela0001875,451,951,1266,208,75
19,247,821,Shamela0021723,51,578,1078,228,49
19,261,825,Sham19Y0148271,251,68,627,184,28
19,1037,1363,Shia001782Vols,873,7,333,200,68
19,1051,1304,Sham19Y0023625,220,1108,1314,146,70
19,564,732,Sham19Y0016976,517,1212,1392,121,78
19,1078,1304,Shamela0001438,1487,212,414,83,40
19,487,750,Shamela0001438,2551,630,879,150,69
19,1020,1304,JK000022,3081,1113,1383,99,31
19,238,825,Shamela0008360,200,573,1098,255,48
19,505,850,Shamela0008176,1813,468,809,228,77
19,1051,1356,Sham19Y0008889,307,362,627,179,71
19,502,732,Sham19Y0014601,6215,660,906,155,76
19,1020,1356,Shamela0010443,337,620,909,188,68
19,545,883,Shamela0010443,338,24,307,175,62
20,28,740,Rafed0003591Vols,328,1117,1610,344,58
20,740,990,Rafed0003591Vols,329,1,246,197,94
20,1,497,Shamela0010706,37,1128,1655,384,86
20,497,1638,Shamela0010706,38,1,1485,835,66
20,28,990,Shia001432Vols,21131,451,1189,536,66
20,1,850,Rafed0003037Vols,938,740,1621,664,91
20,850,1638,Rafed0003037Vols,939,1,1121,564,59
20,325,508,ShamAY0034791,16,438,617,142,94
21,1510,1654,ShamAY0033562BK2,120,94,237,102,84
21,1510,1654,ShamAY0033562BK1,120,94,237,102,84
21,373,1098,Sham19Y0011326,69,284,1215,552,71
21,1,358,Rafed0003037Vols,939,1121,1529,257,77
22,1,1413,ShamAY0033562BK2,120,237,1690,1108,92
22,1,1413,ShamAY0033562BK1,120,237,1690,1108,92
23,318,687,Shamela0010706,61,13,527,290,68
24,55,498,Shamela0023628,3205,887,1267,143,30
24,330,498,Sham19Y0013605,3362,276,439,126,95
24,227,510,Sham19Y0131521,5246,634,907,127,51
24,65,498,Sham19Y0127656,543,1,368,137,29
24,975,1537,ShamAY0033562BK2,117,987,1567,441,93
24,200,502,Sham19Y0018103,2777,639,1017,157,42
24,345,498,Shamela0000041,2389,60,219,115,92
24,320,502,ShamAY0034073,1271,219,407,132,86
24,227,498,ShamAY0034447,1483,501,734,154,67
24,227,498,Shia003732Vols,5591,744,1008,157,67
24,217,510,Masaha001946Vols,541,1271,1480,130,53
24,227,498,Masaha001946Vols,865,132,372,146,69
24,330,498,Sham19Y0016584,3113,1143,1306,126,95
24,340,502,Sham19Y0122257,3396,896,1064,114,87
24,365,498,Sham19Y0029560,54,649,777,98,93
24,163,498,Shamela0004445,2402,327,587,153,58
24,55,498,Sham19Y0016684,1560,885,1250,151,32
24,975,1537,ShamAY0033562BK1,117,987,1567,441,93
24,55,502,Shamela0021766,108,375,711,170,48
24,330,498,Sham19Y0013231,8526,1072,1231,123,92
24,330,498,JK000110,1151,230,393,126,95
24,55,498,Sham19Y0020638,1014,272,651,187,44
24,276,498,Shamela0000791,612,745,935,132,75
24,217,498,ShamAY0038638,2,824,1105,138,52
24,340,502,Sham19Y0145212,3691,262,435,118,87
24,217,498,Sham19Y0127700,383,845,1045,149,66
24,246,498,Sham19Y0020891,515,30,248,148,70
24,217,498,Masaha001864Vols,1768,430,731,155,53
24,330,498,Masaha001864Vols,3513,603,779,126,88
24,330,498,Shamela0036446,272,442,600,115,85
24,283,498,JK007054,794,158,409,142,68
24,312,498,Sham19Y0013252,5614,354,526,117,77
