ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,761,Kraken220413194022,2785,883,1660,620,95
7,761,1634,Kraken220413194022,2786,1,873,700,98
8,1437,1575,JK000362,1175,396,526,100,86
8,878,1223,Shamela0008353,78,860,1209,289,97
8,1,718,Kraken220413194022,2786,873,1585,573,98
8,718,1656,Kraken220413194022,2787,1,1027,766,89
9,744,1572,ShamAY0034797,312,281,1136,631,90
9,744,1414,Shamela0006947,9052,902,1576,508,91
9,1414,1572,Shamela0006947,9053,1,172,123,88
9,1,664,Kraken220413194022,2787,1027,1688,534,98
9,664,1572,Kraken220413194022,2788,1,908,721,96
10,1,469,ShamAY0034797,312,1136,1602,374,96
10,1,543,Shamela0006947,9053,172,712,428,95
10,1,767,Kraken220413194022,2788,908,1664,623,98
10,767,1657,Kraken220413194022,2789,1,886,719,97
11,1162,1376,Tafsir02102,3138,1157,1388,150,79
11,1147,1384,JK000381,374,124,356,170,88
11,1241,1384,JK000381,505,1,145,115,99
11,1147,1400,JK000381,1726,479,739,168,78
11,1180,1384,Shamela0006547,114,1139,1355,157,92
11,731,1128,ShamAY0034377,9,430,601,135,42
11,1162,1384,Tafsir01005,4316,181,720,130,28
11,1147,1384,Shamela0008363,169,581,795,160,83
11,393,602,ShamAY0034797,362,865,1110,158,77
11,685,850,ShamAY0034797,374,995,1161,127,94
11,1147,1384,Shamela0011730,457,32,283,184,92
11,1180,1384,Shamela0010273,255,495,728,160,86
11,1147,1384,Shamela0008473,1826,381,653,174,81
11,1180,1384,Shamela0008473,3977,45,246,148,89
11,1180,1384,JK000137,431,1164,1380,156,91
11,685,850,JK006478,6706,237,405,113,79
11,1041,1376,Shamela0007318,7,742,1134,183,52
11,1051,1384,JK000098,551,91,472,185,57
11,1147,1400,JK000378,258,858,1148,176,71
11,393,531,JK009401,16,1368,1507,112,97
11,685,839,JK009401,28,1519,1668,111,87
11,1,790,Kraken220413194022,2789,886,1656,605,93
11,790,1638,Kraken220413194022,2790,1,771,612,88
12,1415,1684,ShamAY0035035,5778,1185,1372,148,66
12,858,1684,ShamAY0034797,363,1,835,650,92
12,735,1684,JK009401,17,393,1330,753,95
12,1,887,Kraken220413194022,2790,771,1648,688,94
12,887,1684,Kraken220413194022,2791,1,795,651,99
13,623,1659,ShamAY0035035,3376,12,680,506,59
13,717,995,ShamAY0035035,5779,496,826,176,60
13,499,995,ShamAY0035035,7324,1048,1535,382,94
13,1199,1659,ShamAY0035035,7325,1,382,294,77
13,503,984,ShamAY0035035,7752,1052,1520,305,68
13,232,1497,EShia0071807,1005,1,843,604,56
13,1,832,ShamAY0034797,363,835,1666,658,96
13,832,1659,ShamAY0034797,364,1,882,648,88
13,1,350,JK009401,17,1336,1681,279,98
13,350,1659,JK009401,18,1,1380,1047,92
13,1,870,Kraken220413194022,2791,795,1668,692,96
13,870,1659,Kraken220413194022,2792,1,792,635,97
13,1178,1445,Kraken220413194022,2872,446,705,204,92
13,1178,1429,Kraken220413194022,2955,142,290,114,55
14,1,268,ShamAY0035035,3376,680,943,212,98
14,416,987,ShamAY0035035,5779,867,1429,402,84
14,1,395,ShamAY0035035,7325,382,759,298,94
14,1022,1428,EShia0071807,1005,1308,1593,177,53
14,1,395,ShamAY0034797,364,882,1304,300,86
14,390,1605,ShamAY0034797,365,237,1479,919,88
14,1,279,JK009401,18,1380,1655,220,97
14,395,1339,JK009401,19,660,1599,742,94
14,279,395,JK009401,19,1,118,91,99
14,1349,1605,JK009401,20,8,270,204,95
14,1,855,Kraken220413194022,2792,792,1638,677,97
14,855,1610,Kraken220413194022,2793,1,751,603,97
15,1315,1619,ShamAY0035035,5777,1350,1671,212,79
15,7,898,EShia0071807,1006,127,591,319,43
15,1,179,ShamAY0034797,365,1473,1653,136,91
15,191,1677,ShamAY0034797,366,1,1422,1106,88
15,1,1459,JK009401,20,264,1675,1137,94
15,1459,1677,JK009401,21,1,215,169,95
15,1,936,Kraken220413194022,2793,751,1682,755,97
15,936,1677,Kraken220413194022,2794,1,824,564,82
16,283,647,ShamAY0035035,5745,553,738,143,47
16,128,528,ShamAY0035035,5778,62,347,190,58
16,1,211,ShamAY0034797,366,1422,1634,152,88
16,211,1562,ShamAY0034797,367,1,1320,996,88
16,905,1562,JK000298,1634,937,1554,466,84
16,1,1434,JK009401,21,215,1571,1046,88
16,1,757,Kraken220413194022,2794,824,1575,591,97
16,757,1506,Kraken220413194022,2795,1,738,570,93
17,1,256,ShamAY0034797,367,1320,1582,198,93
17,262,1610,ShamAY0034797,368,1,1325,973,83
17,116,548,JK000298,1635,1,427,339,97
17,1,1548,JK009401,22,127,1601,1139,88
17,17,796,Kraken220413194022,2795,791,1564,609,96
17,796,1610,Kraken220413194022,2796,1,796,643,96
18,1,826,Kraken220413194022,2796,796,1610,652,97
18,826,1543,Kraken220413194022,2797,1,712,576,98
19,996,1490,Shamela0007663,2,1,491,388,93
19,1,902,Kraken220413194022,2797,712,1623,722,96
19,902,1644,Kraken220413194022,2798,1,593,479,78
20,1263,1644,ShamAY0035035,9307,890,1279,276,83
20,1279,1641,Shamela0007663,28,746,1103,292,96
20,1283,1644,JK001110,5,498,867,278,89
20,848,1059,Shamela0008353,717,180,382,154,92
20,1,1053,Kraken220413194022,2798,593,1646,851,98
20,1053,1644,Kraken220413194022,2799,1,589,465,95
21,309,854,Tafsir04040,1069,367,932,308,57
21,333,615,Tafsir04040,1753,1450,1668,163,69
21,1,492,ShamAY0035035,9307,1279,1759,379,91
21,694,821,ShamAY0034377,9,249,370,97,95
21,1,164,Shamela0007663,1,1531,1694,136,100
21,864,1035,Shamela0007663,28,1386,1557,135,97
21,1,164,Shamela0007663,28,1106,1269,136,100
21,1035,1615,Shamela0007663,29,1,586,464,98
21,1,835,JK001110,5,867,1724,661,91
21,1,1058,Kraken220413194022,2799,589,1644,815,92
21,1058,1615,Kraken220413194022,2800,1,552,424,92
22,1399,1592,JK000381,1020,577,743,121,76
22,1365,1592,Shamela0007663,17,1141,1363,176,97
22,1,685,Shamela0007663,29,586,1268,510,92
22,1,1053,Kraken220413194022,2800,552,1599,841,98
22,1053,1592,Kraken220413194022,2801,1,534,430,97
23,67,382,JK000381,1012,1178,1535,175,52
23,1,314,JK000381,1020,580,983,147,36
23,70,314,JK000381,4582,409,671,167,76
23,90,309,JK000435,207,520,675,95,51
23,99,314,Shamela0022667,5,98,334,169,90
23,90,314,Shamela0007798,5941,1175,1335,93,48
23,67,382,Shamela0008363,410,976,1293,215,82
23,67,314,Shamela0006463,52,1088,1389,102,36
23,33,327,Shamela0007663,17,677,963,219,94
23,67,314,Shamela0037033,33,1176,1488,138,51
23,67,319,Shamela0012861,10,304,516,101,41
23,67,389,JK000382,419,434,930,187,46
23,253,382,Sham19Y0016953Vols,1222,16,172,100,82
23,1,1014,Kraken220413194022,2801,534,1556,800,97
23,1014,1598,Kraken220413194022,2802,1,587,483,99
23,1,382,JK000146,212,153,705,164,33
24,1,1075,Kraken220413194022,2802,587,1652,859,97
24,1075,1606,Kraken220413194022,2803,1,533,426,98
25,858,1117,Shamela0008353,258,363,701,159,58
25,1,1054,Kraken220413194022,2803,533,1582,832,97
25,1054,1581,Kraken220413194022,2804,1,519,410,95
26,717,980,JK010716,133,6,253,131,57
26,1,1095,Kraken220413194022,2804,519,1608,871,97
26,1095,1569,Kraken220413194022,2805,1,482,373,96
27,1367,1619,JK010716,133,174,415,187,90
27,1,1105,Kraken220413194022,2805,482,1603,897,96
27,1105,1619,Kraken220413194022,2806,1,508,406,97
28,229,533,JK010716,132,1220,1518,223,90
28,229,425,Shia001432Vols,17794,834,1016,141,89
28,1,1074,Kraken220413194022,2806,508,1572,843,95
28,1074,1599,Kraken220413194022,2807,1,524,421,98
29,288,559,JK000381,3909,22,290,167,78
29,294,577,Shamela0023578,1147,238,526,223,97
29,323,525,Shamela0023632,1217,1,203,158,100
29,294,577,Zaydiyya0000075BK5,8,689,971,223,99
29,377,577,ShamAY0036031,13,1192,1392,157,100
29,377,577,JK009268,1828,923,1123,157,100
29,367,577,Rafed0003726Vols,1785,227,427,157,95
29,377,577,Zaydiyya0000476,278,595,795,157,100
29,377,577,Zaydiyya0000476,295,1087,1287,157,100
29,418,577,ShamAY0036821,845,1,156,118,94
29,294,577,Rafed0001713Vols,777,139,422,225,100
29,288,577,Zaydiyya0000080,256,729,1018,230,100
29,294,492,JK006476,457,1170,1367,156,99
29,266,577,JK009396,434,1266,1553,174,63
29,280,577,Shamela0004445,607,760,1057,236,100
29,294,525,Shamela0023628,1186,397,632,182,98
29,294,577,QuranAnalysis001,61,118,401,225,100
29,294,577,Zaydiyya0000062,497,1162,1445,225,100
29,280,431,Sham19Y0145435,5106,1383,1534,122,100
29,431,583,Sham19Y0145435,5107,1,152,117,98
29,377,577,Zaydiyya0000359,87,206,404,154,98
29,288,577,JK000373,327,308,597,230,100
29,349,577,JK000382,723,1,229,180,100
29,311,577,Masaha000554Vols,1491,1,257,199,94
29,294,563,JK001110,37,1271,1540,213,100
29,280,583,Shia003721Vols,517,273,575,239,99
29,294,525,Shamela0010273,789,1030,1265,182,98
29,294,577,Shamela0023591,2983,552,835,225,100
29,367,577,Shamela0004473,6221,745,945,157,95
29,294,525,Sham19Y0023618,584,593,828,182,98
29,377,577,ALCorpus00028,7,1225,1425,155,98
29,439,577,Zaydiyya0000044,62,1,139,108,100
29,294,577,Rafed0003257Vols,2205,867,1150,225,100
29,410,591,Zaydiyya0000270,60,1,180,132,93
29,284,458,JK000378,133,513,687,139,100
29,294,577,Shia001432Vols,1039,545,828,225,100
29,425,577,JK000375,59,1,153,119,100
29,294,583,Sham19Y0023608,1207,21,314,226,97
29,284,458,JK000330,741,481,655,139,100
29,294,577,Shia002356Vols,343,105,385,222,98
29,377,577,Sham19Y0148529,267,884,1084,157,100
29,367,577,Shamela0037458,1167,156,409,165,83
29,353,577,Shamela0029743,286,40,283,177,92
29,1,1083,Kraken220413194022,2807,524,1569,822,92
29,1083,1599,Kraken220413194022,2808,1,519,420,98
29,367,577,Zaydiyya0000041,2,1038,1259,161,92
29,377,577,JK000742,40,787,987,157,100
29,294,591,Shamela0021821,569,755,1045,224,94
30,60,1138,Kraken220413194022,2808,528,1617,854,95
30,768,967,Kraken220413194022,2954,398,595,154,96
31,1073,1549,Shamela0001349,81,1,558,321,67
31,1132,1463,Shamela0000736,3270,1,284,216,81
31,1070,1436,JK009189,44,808,1131,236,80
31,1106,1430,Shamela0011077BK1,108,396,714,208,74
31,1070,1430,JK005004,136,520,788,211,72
31,1070,1430,JK005007,126,51,345,216,71
31,1070,1463,Kraken220413202218,57,692,1048,253,77
31,1070,1430,JK005005,157,458,751,216,71
31,1,225,JK000368,93,23,257,164,86
31,1016,1503,Sham19Y0038171,239,119,663,278,57
31,1070,1430,Sham19Y0038171,246,388,687,233,80
31,1070,1496,Shamela0027085,6,1004,1439,270,70
31,1,1212,Kraken220413194022,2809,405,1555,886,89
31,1212,1549,Kraken220413194022,2810,1,334,267,97
31,1148,1549,JK000003,4,1,628,297,57
31,1070,1187,JK000910,2,1517,1622,84,89
31,1187,1463,JK000910,3,1,236,173,79
32,586,750,JK000381,5669,164,312,105,81
32,65,505,Sham19Y0018315,18,84,485,157,35
32,246,468,ShamAY0032826,913,1275,1479,160,86
32,227,515,Shamela0001438,4058,76,410,216,74
32,219,515,JK000063,4,1039,1314,195,80
32,620,750,Shamela0021809,2879,316,447,97,93
32,65,256,JK000883,663,190,531,129,46
32,620,781,JK000883,1726,67,220,106,84
32,256,515,JK008001,807,794,1024,187,87
32,620,754,JK005004,137,754,892,97,89
32,65,505,Zaydiyya0000059,1233,971,1469,188,36
32,215,515,ShamAY0034002,60,318,608,222,91
32,246,379,Zaydiyya0000013,60,476,603,91,85
32,1014,1276,Shamela0006944,2,782,1067,178,74
32,237,515,ShamAY0032871,6,964,1209,147,61
32,620,750,JK000637,2587,745,876,97,93
32,241,505,JK005005,208,174,387,115,56
32,232,515,JK001297,454,417,701,208,86
32,605,750,JK000371,145,617,764,106,91
32,613,750,JK000371,207,1262,1397,103,96
32,219,520,Zaydiyya0000295Vols,433,65,338,160,57
32,1042,1276,Shamela0026324,1681,309,528,155,80
32,605,750,JK000365,1866,645,788,106,90
32,620,754,Kraken220413194022,2781,633,772,98,89
32,1,1206,Kraken220413194022,2810,334,1558,957,96
32,1212,1532,Kraken220413194022,2811,6,327,253,98
32,1,475,JK000003,4,628,1515,362,50
32,1006,1276,JK000003,5,53,383,198,75
32,620,750,Sham19Y0127677,1715,142,272,96,93
32,256,515,Sham19Y0127677,2295,901,1139,193,90
33,533,966,JK009141,317,616,1032,310,88
33,729,966,JK009151,736,773,1000,160,81
33,466,736,Shamela0021766,1957,548,882,175,58
33,533,966,Sham19Y0146127,232,104,608,307,73
33,533,966,Sham19Y0146127,1347,585,1103,302,70
33,536,736,JK001236,124,1119,1396,159,71
33,533,966,Shamela0012843,159,540,901,229,64
33,466,966,Sham19Y0014325,362,199,639,228,52
33,460,966,JK007041,535,280,877,346,71
33,736,966,Shamela0119492,479,363,646,168,75
33,524,966,Tafsir01005,776,287,744,334,91
33,536,763,Sham19Y0017791,32,1255,1498,178,91
33,763,966,Sham19Y0017791,33,1,212,148,86
33,533,966,ShamAY0033975,671,465,914,323,89
33,597,966,Sham19Y0017063,18,1,373,275,91
33,533,934,JK007065,701,1076,1452,286,89
33,533,966,Sham19Y0016946,78,711,1147,326,92
33,533,966,JK009152,16,891,1386,308,74
33,536,795,Shamela0006366,1319,816,1149,206,77
33,533,966,Shamela0096283,42,12,461,325,89
33,533,966,Sham19Y0016684,177,1055,1491,325,92
33,533,795,Sham19Y0016684,552,1137,1469,205,77
33,736,946,Sham19Y0145212,97,670,887,155,87
33,533,978,Shamela0000894,305,826,1321,334,83
33,509,971,Shamela0000894,607,868,1376,338,82
33,536,736,Shamela0000894,5365,64,280,159,91
33,536,966,Sham19Y0016976,70,19,473,326,89
33,533,966,Sham19Y0017729,35,606,1026,311,88
33,521,966,ShamAY0037574,687,1060,1520,318,83
33,604,862,Sham19Y0013605,753,802,1062,198,91
33,533,778,Sham19Y0013605,1684,520,835,191,76
33,795,966,Sham19Y0017903,97,1,172,122,88
33,536,966,JK009324,255,798,1251,315,85
33,536,966,JK007045,8,963,1399,325,92
33,619,909,JK009313,3469,1187,1485,212,82
33,758,971,JK000762,44,1,218,149,84
33,524,966,Sham19Y0127656,49,811,1254,328,91
33,729,966,Shamela0012293,4826,988,1226,172,90
33,509,966,Zaydiyya0000053,1190,756,1192,319,85
33,556,966,JK009256BK2,120,445,655,145,45
33,668,966,Sham19Y0013614,29,8,306,223,92
33,736,966,Shamela0012415,250,177,439,171,82
33,533,978,JK009231,213,1060,1495,325,89
33,533,934,Sham19Y0018103,472,1102,1506,303,92
33,533,795,Sham19Y0018103,1207,202,534,205,77
33,533,954,Sham19Y0018106,346,1053,1477,315,92
33,533,795,Sham19Y0018106,1135,1168,1500,205,77
33,536,882,Sham19Y0122257,59,1173,1520,266,93
33,615,966,JK000384,269,10,389,265,87
33,536,683,JK007083,117,1221,1426,117,71
33,533,966,ShamAY0034282,258,83,456,250,68
33,533,966,ShamAY0034282,1569,733,1265,313,72
33,533,978,Sham19Y0148271,641,271,717,336,95
33,615,966,Kraken230110004547,260,617,1034,208,58
33,533,971,JK000484,446,791,1323,314,72
33,536,736,JK000961,219,790,989,159,99
33,536,966,JK000961,244,784,1089,214,61
33,677,978,Shamela0005756,1993,1,307,217,87
33,533,795,Shamela0005756,5497,916,1255,205,75
33,736,966,Sham19Y0018607,127,878,1089,152,83
33,683,966,Sham19Y0016584,416,1041,1327,208,89
33,533,795,Sham19Y0016584,1290,433,765,205,77
33,533,966,Shamela0037837,80,957,1393,331,95
33,533,795,Shamela0037837,356,682,1004,203,77
33,533,966,ShamAY0034005,632,160,695,319,74
33,552,835,JK009336,1544,1194,1476,221,97
33,552,795,JK009336,1692,10,314,193,79
33,533,966,JK000110,79,107,543,325,92
33,533,795,JK000110,354,1112,1444,205,77
33,533,966,Shamela0008203,100,900,1408,321,79
33,460,835,ShamAY0034338,46,749,1294,240,56
33,460,966,JK007107,46,72,636,341,74
33,736,966,ShamIbadiyya0000229,732,128,362,154,75
33,536,966,Sham19Y0014119,5,103,553,326,89
33,533,966,Sham19Y0018176,184,1093,1529,325,92
33,533,795,Sham19Y0018176,618,10,342,205,77
33,579,966,Shamela0002863,237,1,437,291,83
33,533,862,Shamela0021715,766,1216,1547,253,93
33,533,795,Shamela0021715,2428,827,1159,205,77
33,460,971,Shamela0001875,94,437,1017,355,76
33,466,914,Sham19Y0020638,149,1074,1507,306,83
33,445,795,Sham19Y0020638,410,26,555,238,54
33,1,1174,Kraken220413194022,2811,327,1493,922,98
33,1174,1527,Kraken220413194022,2812,1,353,289,99
33,533,966,Sham19Y0013252,926,1002,1438,324,92
33,533,978,Sham19Y0013252,927,37,510,340,90
33,533,795,Sham19Y0013252,2619,311,643,205,77
34,1,1273,Kraken220413194022,2812,353,1624,1025,98
34,1273,1602,Kraken220413194022,2813,1,328,262,98
35,1,1274,Kraken220413194022,2813,328,1564,985,95
35,1274,1550,Kraken220413194022,2814,1,277,221,99
36,1202,1542,Sham19Y0127717,27,995,1344,266,92
36,1172,1542,ShamAY0038640,7,423,810,286,89
36,1,1312,Kraken220413194022,2814,277,1587,1052,98
36,1312,1580,Kraken220413194022,2815,1,274,214,97
37,74,324,JK000388,422,785,1000,166,81
37,74,848,Sham19Y0127717,28,194,960,273,31
37,74,324,ShamAY0038640,7,1265,1488,169,81
37,7,1154,Kraken220413194022,2815,282,1463,896,94
37,1158,1491,Kraken220413194022,2816,1,334,260,97
37,74,324,Shamela0010284,348,1171,1386,166,81
37,737,848,Shamela0010284,349,4,432,84,24
38,1,1191,Kraken220413194022,2816,334,1523,932,97
38,1191,1514,Kraken220413194022,2817,1,323,260,99
39,986,1118,JK000081,1201,1046,1176,106,96
39,994,1118,JK000381,2374,352,470,92,90
39,991,1118,JK000381,2422,9,133,102,97
39,994,1118,JK000381,2441,206,324,92,90
39,322,1118,JK000381,2445,156,715,259,36
39,991,1118,JK000381,2889,1224,1342,92,88
39,994,1118,JK000381,3026,1156,1274,92,90
39,991,1118,Shamela0011730,691,683,808,101,96
39,994,1118,Shamela0037325,3012,356,472,89,87
39,994,1118,JK000235,133,913,1031,92,90
39,991,1118,JK000079,55,720,838,92,88
39,932,1118,JK000365,1243,265,427,131,86
39,991,1118,JK000365,1898,1254,1375,94,90
39,1,1276,Kraken220413194022,2817,323,1584,999,95
39,1276,1533,Kraken220413194022,2818,1,257,200,98
39,991,1118,JK000075,20,258,376,92,88
40,1105,1375,Tafsir01005,215,977,1299,183,69
40,1,1291,Kraken220413194022,2818,257,1550,1027,97
40,1291,1586,Kraken220413194022,2819,1,297,239,97
41,1,1344,Kraken220413194022,2819,297,1617,1048,95
41,1344,1568,Kraken220413194022,2820,1,222,175,97
42,1,1285,Kraken220413194022,2820,222,1503,992,95
42,1285,1468,Kraken220413194022,2821,1,184,140,96
43,166,710,Sham19Y0122232,9,80,789,230,34
43,138,1426,Sham19Y0127717,29,1,1108,834,76
43,31,1439,ShamAY0038640,8,68,1523,1094,91
43,1,1361,Kraken220413194022,2821,184,1540,1078,97
43,1361,1533,Kraken220413194022,2822,1,172,134,97
43,31,585,Sham19Y0017883,11,1078,1541,293,61
43,573,710,Sham19Y0017883,12,64,201,110,97
44,638,1409,Sham19Y0013791,55,50,648,244,36
44,638,950,Shamela0009702,956,550,785,166,65
44,577,950,JK000168,77,397,662,179,60
44,1,140,ShamAY0038640,9,96,228,105,93
44,1,1479,Kraken220413194022,2822,172,1640,1190,97
44,1479,1651,Kraken220413194022,2823,1,172,139,99
44,585,950,JK007140,9619,1207,1492,184,62
45,1,1434,Kraken220413194022,2823,172,1570,1119,96
45,1434,1543,Kraken220413194022,2824,1,110,87,98
46,596,1192,Shamela0022653,90,734,1028,109,21
46,4,1444,Kraken220413194022,2824,110,1525,1124,96
46,381,561,Kraken220413194022,2954,802,964,128,89
47,467,1596,Tafsir04040,1042,1,1047,714,74
47,1148,1331,Rafed0003591Vols,14,935,1115,127,87
47,408,687,Hindawi027427314,54,194,464,165,68
47,1148,1331,Shia003757,55,1262,1449,135,91
47,399,1166,JK001110,17,807,1584,591,90
47,1166,1596,JK001110,18,1,432,344,99
47,1148,1331,Shia002382Vols,22,69,259,131,87
47,1,1596,Kraken220413194022,2825,70,1578,1156,88
48,1,607,Tafsir04040,1042,1047,1570,348,66
48,154,650,Rafed0003591Vols,15,1050,1475,315,73
48,1,650,JK001110,18,432,1079,510,95
48,154,650,Shia002382Vols,23,136,476,264,63
48,14,1617,Kraken220413194022,2826,1,1570,1226,93
48,492,615,Kraken220413194022,2842,446,570,98,96
48,492,615,Kraken220413194022,2954,1418,1541,98,98
49,53,1538,Kraken220413194022,2827,1,1452,1100,92
50,1337,1483,Shamela0007663,18,1232,1375,114,95
50,1348,1483,JK000098,268,956,1095,108,96
50,76,1483,Kraken220413194022,2828,1,1410,1098,96
50,1348,1483,JK000116,508,1012,1150,106,94
51,163,513,Shamela0012001,72,613,975,260,91
51,607,1069,JK000911,9,372,750,157,36
51,163,487,JK000142,1028,197,525,245,93
51,143,487,JK000381,353,161,464,218,79
51,567,942,ShamAY0034447,327,878,1477,204,42
51,660,1069,ShamAY0034447,328,21,636,188,35
51,163,487,Sham19Y0146127,3645,773,1101,244,93
51,163,401,Sham19Y0131521,6057,1158,1396,176,93
51,163,487,Sham19Y0131521,6077,109,867,226,38
51,143,498,Sham19Y0020891,6384,530,911,257,86
51,163,513,Sham19Y0011326,265,113,470,256,90
51,163,345,Sham19Y0011326,266,1312,1500,142,96
51,345,513,Sham19Y0011326,267,1,170,113,83
51,160,750,Tafsir01005,5879,558,913,153,32
51,879,1105,JK007004,188,387,611,160,83
51,858,1105,JK007004,233,866,1102,154,73
51,160,487,Shamela0029677,1261,861,1222,243,85
51,163,487,Shamela0021809,1384,873,1195,243,93
