ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,570,1566,Shamela0003055,586,1,1009,793,97
13,1,168,Shamela0003055,812,1394,1563,116,74
13,168,824,Shamela0003055,813,1,405,308,56
13,1,668,JK000348,64,588,1563,494,59
13,668,1566,JK000348,65,1,906,711,96
14,904,1059,JK006891,64,1296,1503,127,74
14,1070,1281,JK006891,65,1230,1442,171,99
14,5,506,JK006891,66,105,604,390,97
14,904,1059,Shamela0003055,585,624,829,127,75
14,5,506,Shamela0003055,586,980,1480,392,97
14,904,1059,JK000348,64,526,733,126,74
14,5,506,JK000348,65,878,1372,387,96
15,507,1102,Shamela0008363,125,574,1194,454,91
15,670,1054,Shamela0008363,193,809,1437,121,19
15,531,692,Shamela0011352,3,1202,1391,69,35
15,1221,1360,ShamAY0034419,28,1450,1589,111,100
15,1360,1520,ShamAY0034419,29,1,160,128,99
15,737,896,JK000101,188,440,580,68,56
15,507,806,JK000101,306,1295,1592,226,97
15,806,1098,JK000101,307,1,338,228,85
15,555,696,JK000101,395,482,627,75,56
15,534,917,JK001025,34,242,634,292,94
15,760,1054,Shamela0022653,162,522,1134,153,31
15,826,1054,JK000381,1629,538,1101,138,31
15,1221,1520,JK000098,249,711,1009,235,97
15,1221,1451,JK000098,252,204,545,88,33
15,1221,1399,Shamela0009943,275,415,590,90,64
16,853,1381,Rafed0002654Vols,4701,818,1383,391,87
16,1053,1213,Rafed0002654Vols,10251,1260,1416,106,85
16,1195,1381,Rafed0002654Vols,10258,341,836,133,33
16,853,1053,Rafed0002654Vols,12741,404,605,149,93
16,1053,1406,JK009265,28,161,602,239,69
16,853,1268,Masaha001922,114,887,1251,190,48
16,939,1109,Masaha003293,22,305,518,131,78
16,832,1240,Rafed0003537Vols,184,1186,1577,268,78
16,1240,1414,Rafed0003537Vols,185,1,189,117,77
16,942,1272,Sham19Y0132524,3000,131,472,137,38
16,1053,1406,Shamela0004445,6793,490,871,242,81
16,832,1200,JK000140,733,1026,1430,277,87
16,1200,1463,JK000140,734,1,282,195,88
16,853,1381,Shia004092Vols,5046,497,1062,392,87
16,1053,1268,Shia004092Vols,10413,1050,1261,149,88
16,1195,1381,Shia004092Vols,10420,156,668,136,34
16,853,1053,Shia004092Vols,12666,645,846,149,93
16,853,1268,JK009141,1494,905,1072,123,38
16,853,1272,Shia004014Vols,125,1261,1473,151,45
16,1188,1368,JK009241,616,1248,1422,112,80
16,853,1268,Shia001370,114,321,685,190,48
16,853,1368,Masaha001920,5,393,1161,366,60
16,991,1368,JK009336,2848,1085,1363,146,43
16,954,1118,Shia003754Vols,589,243,408,114,80
16,853,1301,Shia003754Vols,592,185,599,287,81
17,1355,1471,Rafed0002654Vols,938,887,1002,87,88
17,1355,1471,Rafed0002654Vols,1065,112,228,88,89
17,1,429,Rafed0002654Vols,4694,789,1239,316,88
17,1,154,Rafed0002654Vols,4714,1348,1499,117,94
17,1,269,Rafed0002654Vols,4715,364,701,172,59
17,20,347,Rafed0002654Vols,10363,602,882,163,61
17,23,366,Rafed0002654Vols,10365,48,362,177,55
17,1,284,Rafed0002654Vols,10366,111,404,221,95
17,23,195,Rafed0002654Vols,10457,1129,1299,124,85
17,20,275,Rafed0002654Vols,10458,270,519,165,77
17,15,405,JK009265,32,1,340,262,85
17,91,337,JK009390,605,871,1042,116,59
17,1304,1471,JK009390,5151,191,380,110,73
17,195,400,Sham19Y0017063,1346,15,252,123,58
17,1355,1471,Masaha003104,68,138,254,88,89
17,143,347,JK006898,38,1,180,112,70
17,23,332,Shia001174Vols,1859,1076,1336,163,64
17,113,275,Sham19Y0127668,24,393,553,114,86
17,1355,1471,Shia003991,83,1223,1339,88,89
17,1355,1471,Hindawi053075185,103,214,330,93,99
17,23,347,JK009214,107,23,322,161,56
17,1355,1471,Shamela0009773,1239,701,817,94,100
17,23,347,Sham19Y0132524,3000,495,820,208,73
17,1355,1471,Shamela0004445,3674,1008,1124,94,100
17,1,405,Shamela0004445,6797,730,1141,315,97
17,1355,1471,Masaha002880Vols,261,57,173,88,89
17,1355,1471,Sham19Y0013665,21,323,439,94,100
17,1355,1471,Shia001615Vols,1594,1110,1226,88,89
17,1355,1466,Kraken220413203004,36,1293,1404,90,100
17,1317,1471,JK010738,312,1399,1559,102,72
17,1,275,JK000629,524,910,1121,156,72
17,1,634,JK000140,734,282,848,339,61
17,20,347,Shia004030Vols,2389,452,779,222,82
17,1,347,Zaydiyya0000349,95,642,1049,200,55
17,1355,1471,Shamela0036515,2134,671,787,94,100
17,1304,1471,Shamela0008353,793,1093,1302,123,75
17,1304,1471,ShamAY0033599,44,363,510,105,79
17,8,352,Shamela0012320,337,76,431,255,90
17,1355,1471,Shamela0003118,4865,265,381,94,100
17,1355,1471,Zaydiyya0000038,204,1190,1306,89,90
17,1,204,Shamela0025794,1987,1237,1428,124,73
17,23,347,Shia003636Vols,2220,142,428,188,70
17,20,347,Shia003707Vols,946,301,646,245,90
17,1325,1471,JK010473,185,217,365,111,94
17,1338,1471,Shia001171,96,461,582,92,82
17,1355,1471,Shia003691,37,1367,1483,87,88
17,1304,1471,Shia004092Vols,1353,206,385,104,68
17,1,429,Shia004092Vols,5039,462,892,316,92
17,1,400,Shia004092Vols,5059,1032,1395,266,81
17,1,269,Shia004092Vols,5060,62,388,172,61
17,20,347,Shia004092Vols,10516,543,823,163,61
17,23,366,Shia004092Vols,10518,9,325,179,56
17,1,284,Shia004092Vols,10519,78,366,211,89
17,20,275,Shia004092Vols,10603,529,779,171,80
17,1,328,JK009141,1496,852,1177,232,84
17,20,347,Shamela0021536,644,503,860,197,62
17,1355,1471,Shia001551,113,27,143,88,89
17,1308,1471,Shamela0023675,58,915,1087,105,72
17,1,405,Shamela0004473,452,888,1292,311,97
17,1338,1471,Shia001349Vols,450,873,994,91,81
17,110,319,JK009274,326,316,457,104,63
17,1355,1471,Shamela0009788,1287,118,234,87,88
17,1,352,Hindawi027373961Vols,687,513,875,260,90
17,1,269,Sham19Y0148271,667,613,943,166,58
17,110,319,Shamela0001438,1497,442,606,111,65
17,1355,1471,Shamela0001438,5897,179,295,93,99
17,1355,1471,Shamela0005355,128,191,306,87,88
17,1355,1471,JK000916,16635,74,190,94,100
17,87,347,JK009241,617,7,238,153,75
17,1355,1471,Shamela0006617,969,562,678,91,97
17,20,299,Sham19Y0131521,5601,1113,1408,204,86
17,1308,1471,Sham19Y0016618,136,52,210,113,82
17,1355,1471,Sham19Y0127677,4011,1230,1346,94,100
17,23,347,Sham19Y0133368,47,159,458,159,57
17,43,275,JK000201,2976,186,676,89,19
17,20,347,JK009313,4363,186,455,153,54
17,1355,1471,JK009313,5067,325,443,91,95
17,8,413,Masaha001920,13,409,818,286,84
17,39,284,JK009336,2849,338,599,189,92
17,1308,1471,ShamAY0034447,2055,606,778,116,82
17,23,347,Sham19Y0147597,44,1021,1328,161,56
17,1338,1471,Shia001432Vols,12860,7,144,92,81
17,49,347,Shia001432Vols,16711,1,312,222,91
17,1297,1471,JK003609,5421,1075,1246,99,69
17,1355,1471,Zaydiyya0000405,43,6,122,89,90
17,1355,1471,Shia003754Vols,409,1104,1219,87,88
17,1355,1471,Shia003754Vols,515,1029,1144,87,88
17,1334,1471,JK006908,84,58,206,106,89
17,20,347,ShamAY0036053,4,517,881,234,82
17,1272,1471,Shia004456Vols,3720,343,628,101,35
17,1355,1471,Masaha002490,22,1316,1432,89,90
17,1355,1471,JK008001,4814,408,524,93,99
17,110,319,JK008001,5307,554,692,99,60
17,121,319,JK008001,5312,780,988,90,47
17,1338,1471,JK001324,211,24,158,97,85
17,110,269,JK001324,255,1154,1275,90,72
18,1109,1215,JK000080,997,1008,1113,81,95
18,1109,1215,Shamela0006610,1114,378,483,81,95
18,1109,1215,Sham19Y0014592,2613,786,891,81,95
18,1109,1215,Shamela0001438,3257,554,664,80,90
18,1109,1215,JK007070,120,916,1021,81,95
18,1109,1215,Sham19Y0127677,1784,938,1048,80,90
18,1109,1215,Shamela0012001,39,1049,1156,83,98
18,1109,1215,ShamAY0033645,1,301,406,81,95
18,1109,1215,JK006877,18,1177,1284,83,98
18,893,1296,JK010502,11,45,895,167,20
18,1109,1215,JK008001,139,998,1108,80,90
19,235,714,Rafed0002654Vols,1195,1022,1540,347,80
19,294,815,Rafed0002654Vols,1198,826,1406,196,35
19,290,806,Rafed0002654Vols,1201,841,1179,146,31
19,235,418,Rafed0002654Vols,2895,606,826,127,71
19,223,815,Rafed0002654Vols,5588,760,1385,454,90
19,294,830,Shia004038,291,912,1400,198,39
19,294,718,JK009390,3556,550,1072,201,39
19,235,815,Shia004020,184,712,1279,426,89
19,418,815,Shia003991,78,853,1356,224,54
19,339,815,Shia003991,80,133,662,184,30
19,418,815,Shia003991,81,143,658,246,56
19,223,815,Shia003991,84,149,774,454,90
19,495,815,Zaydiyya0000037Vols,397,765,1030,177,67
19,294,806,Masaha002880Vols,191,366,914,194,35
19,208,815,Shamela0021512,237,680,1312,470,93
19,1073,1476,Shamela0021512,241,906,1298,310,96
19,186,443,Zaydiyya0000398,71,151,672,116,29
19,388,815,Shia001421Vols,409,854,1202,185,49
19,235,743,Kraken220413203004,43,138,759,164,23
19,235,815,Shia003712,120,520,1164,446,86
19,399,815,Zaydiyya0000003,87,1085,1338,161,48
19,335,815,Shia004030Vols,435,90,454,229,54
19,294,806,Shia004030Vols,1576,90,601,195,36
19,339,815,Shia004030Vols,1583,487,999,235,43
19,411,815,Shia004030Vols,1887,641,1097,171,42
19,632,815,Shia004030Vols,1901,1,200,125,72
19,388,815,Masaha000146Vols,57,347,683,184,49
19,223,573,Masaha002336,68,348,730,262,85
19,573,815,Masaha002336,69,369,612,192,98
19,191,443,Rafed0003799Vols,2134,797,1049,149,66
19,235,815,Shia004092Vols,1609,338,952,424,83
19,294,815,Shia004092Vols,1612,127,701,196,35
19,268,418,Shia004092Vols,3259,25,168,105,88
19,223,411,Shia004092Vols,5908,1302,1521,135,75
19,411,812,Shia004092Vols,5909,1,404,317,99
19,294,806,Shia001551,279,229,752,183,33
19,418,795,Zaydiyya0000265,1308,271,597,151,42
19,235,815,Rafed0001121,157,153,715,413,86
19,332,815,Shia003704,256,46,801,281,45
19,335,815,Shia001334,299,890,1172,140,30
19,388,815,Shia001334,496,181,519,183,48
19,418,815,Shia001334,504,169,672,224,54
19,294,718,Shamela0001438,5910,312,870,174,33
19,202,815,JK000365,1083,797,1430,483,95
19,905,1049,JK000365,1087,124,267,114,99
19,1073,1476,JK000365,1088,667,1063,309,95
19,202,815,ShamAY0035288,238,575,1230,479,91
19,905,1035,ShamAY0035288,241,1338,1467,102,99
19,297,815,ShamAY0032899,13,1,533,404,94
19,339,815,JK009158,548,115,570,245,54
19,235,540,Zaydiyya0000142,151,1270,1597,216,78
19,540,815,Zaydiyya0000142,152,1,272,211,96
19,235,815,Zaydiyya0000258,180,802,1386,430,89
19,223,815,Shia004019,35,215,873,460,88
19,294,830,Shia003697,210,620,1200,223,43
19,219,514,Kraken211005012007,326,1058,1488,206,59
19,623,815,Kraken211005012007,327,8,198,151,98
19,294,806,Shia001368,313,346,813,199,40
19,399,815,Shia001432Vols,10145,587,1210,273,56
19,339,815,Shia001432Vols,10167,929,1457,225,40
19,418,815,Shia001432Vols,10177,1029,1528,222,54
19,388,815,Shia001432Vols,10182,70,406,184,49
19,375,815,Shia003692,281,9,352,208,54
19,399,669,Shia001137,447,1042,1464,192,58
19,294,830,Masaha003294,37,780,1360,223,43
19,235,815,Masaha003294,39,107,1197,319,36
19,223,815,Shia004456Vols,482,787,1399,451,91
19,235,815,Shia004456Vols,2865,642,1217,425,88
19,235,806,Shia004456Vols,2902,206,933,225,31
19,294,718,JK005005,346,875,1406,204,39
19,294,718,JK008001,1900,888,1448,201,39
19,235,611,Masaha000554Vols,1299,1080,1509,173,42
20,1,181,Shamela0021512,241,1298,1478,138,94
20,1,206,JK000365,1088,1063,1264,144,87
21,742,987,JK000362,130,1032,1291,192,94
21,1014,1460,JK000362,132,820,1266,351,99
22,960,1331,Tafsir02102,4141,634,806,132,45
22,1,260,JK000362,132,1266,1543,214,93
22,263,540,JK000362,133,1,282,211,88
22,42,348,Shamela0004473,15431,1230,1536,211,78
22,1241,1500,Shamela0012034,862,103,374,201,94
22,910,1228,JK000381,5295,1,351,233,82
22,1228,1500,JK000381,5296,887,1159,213,99
23,209,305,Shamela0008353,87,125,221,75,100
23,310,611,Shamela0008353,88,579,943,178,54
23,209,305,JK001229,1,1180,1276,75,100
23,209,305,Sham19Y0038155,268,982,1079,75,98
24,1,369,Tafsir02102,511,1154,1519,285,96
24,369,1482,Tafsir02102,512,1,1105,880,95
24,1,514,Shamela0009220,15,999,1519,401,95
24,514,1482,Shamela0009220,16,1,969,780,97
24,1,972,JK000381,4243,556,1526,763,96
24,972,1482,JK000381,4244,1,519,416,98
24,294,854,Shamela0003055,818,903,1556,420,77
24,854,1090,Shamela0003055,819,1,247,192,95
25,1316,1457,Shamela0007664,154,760,901,114,100
25,1,816,Tafsir02102,512,972,1591,431,59
25,1316,1457,JK000362,114,305,449,114,97
25,1116,1457,Shamela0012293,140,623,855,144,51
25,1316,1457,Shamela0012293,590,954,1086,106,92
25,1316,1457,Shamela0012293,731,154,286,106,92
25,1,816,Shamela0009220,16,837,1456,429,58
25,1,816,JK000381,4244,387,1006,429,58
26,1,1118,JK000362,115,519,1646,907,98
26,1118,1566,JK000362,116,1,447,353,99
26,1104,1566,Shamela0012293,140,946,1304,284,76
26,855,1540,Shamela0012293,590,1099,1563,364,66
26,733,1566,Shamela0012293,731,297,1010,566,85
27,1120,1535,Shamela0008363,119,834,1201,242,66
27,1120,1535,JK000101,300,1043,1405,239,67
27,1,491,JK000362,116,447,936,393,99
27,1120,1563,JK000362,117,1203,1587,307,85
27,8,213,Shamela0012293,140,1314,1519,161,99
27,213,499,Shamela0012293,141,1,282,228,97
27,1,499,Shamela0012293,591,27,522,395,97
27,1,515,Shamela0012293,731,1010,1519,408,98
27,1131,1501,Shamela0006947,9131,1136,1444,240,78
28,839,984,JK006892,48,607,742,96,84
28,215,469,Shamela0008363,119,1087,1580,120,28
28,469,984,Shamela0008363,120,1,447,301,69
28,387,984,JK000101,301,107,616,365,75
28,1,1062,JK000362,118,1,1114,846,94
28,592,930,JK000381,1150,1341,1563,135,46
28,103,405,Shamela0006947,9132,268,594,235,89
29,342,711,Tafsir02102,512,1179,1591,290,86
29,730,878,JK000362,116,1373,1522,122,99
29,878,1095,JK000362,117,1,218,180,100
29,342,711,Shamela0009220,16,1043,1456,288,85
29,342,711,JK000381,4244,593,1006,288,85
30,614,958,Shamela0008363,124,1065,1386,264,91
30,614,958,JK000101,306,111,446,278,96
30,1012,1377,Shamela0007664,82,568,937,285,94
30,622,958,Shamela0007664,101,711,1019,248,87
30,1012,1385,JK000362,252,229,626,295,90
30,108,322,ALCorpus00028,3,1040,1256,156,88
30,1012,1385,Shamela0003055,687,524,901,299,98
31,664,1509,Kraken220413194022,2464,1,922,644,85
31,1185,1468,Kraken220413194022,2478,464,775,172,61
31,598,1497,JK000090,111,41,879,624,86
31,653,1403,JK001487,315,846,1492,369,50
31,598,951,JK000362,262,1103,1452,276,98
31,951,1509,JK000362,263,1,580,432,93
31,594,1509,JK000382,352,383,1337,683,86
31,594,1333,JK000382,642,714,1477,552,87
31,1333,1509,JK000382,643,1,174,129,90
31,598,1497,JK001254,35,450,1218,567,80
31,598,1337,Sham19Y0016618,113,768,1459,511,86
31,598,1509,Sham19Y0017581,70,420,1407,690,85
31,1185,1468,Sham19Y0017581,85,268,579,172,61
31,741,1354,Shamela0008206,670,1326,1496,121,24
31,653,1497,Shamela0008206,875,614,1362,427,51
31,603,1497,Sham19Y0020879,218,178,903,392,45
31,594,752,Sham19Y0020879,219,1312,1464,111,85
31,752,965,Sham19Y0020879,220,1,267,166,77
31,1185,1443,Sham19Y0020879,233,470,728,157,68
31,1185,1468,JK001414,2438,450,769,172,60
31,774,1497,JK000941,6,256,542,138,22
31,598,752,JK000098,175,1282,1430,115,94
31,752,1509,JK000098,176,1,822,565,82
31,598,1497,Shamela0003055,651,35,872,583,78
31,598,977,Shamela0003055,691,1072,1466,300,95
31,977,1509,Shamela0003055,692,1,590,416,88
31,774,1226,JK000335,8,105,805,188,30
31,598,1030,Shamela0011146,82,841,1117,211,61
32,7,380,Kraken220413194022,2464,922,1312,286,89
32,1,725,JK000362,263,580,1444,571,83
32,725,1439,JK000362,264,1,712,554,98
32,452,817,JK000382,351,329,595,112,36
32,112,411,JK000382,353,1,560,206,46
32,1296,1432,JK000382,640,683,818,90,83
32,1,380,JK000382,643,174,798,291,58
32,56,317,JK001254,35,1191,1363,122,55
32,184,317,Sham19Y0016618,114,178,303,92,83
32,61,380,Sham19Y0017581,71,1,344,253,90
32,1308,1432,Shamela0008206,840,1166,1287,87,89
32,1,380,Sham19Y0020879,220,308,977,286,52
32,1,380,JK001414,2424,875,1273,288,88
32,1,287,JK000098,176,822,1106,221,93
32,1296,1439,JK000098,316,371,499,95,86
32,56,447,Shamela0003055,651,845,1471,165,28
32,1,975,Shamela0003055,692,590,1472,628,74
32,975,1144,Shamela0003055,693,1,168,122,92
32,66,375,Shamela0011146,82,1099,1420,232,90
33,188,366,Shamela0035100,3920,695,874,124,83
33,507,889,JK000090,118,469,824,263,85
33,155,351,JK001487,279,151,380,139,75
33,188,587,JK000101,483,1212,1570,130,35
33,629,889,JK000101,484,1,282,188,83
33,1,711,JK000362,264,712,1453,553,93
33,711,1476,JK000362,265,1,839,596,89
33,282,889,JK000362,1207,146,748,324,57
33,1,188,JK000382,349,1305,1492,135,92
33,144,487,JK000382,350,354,707,258,91
33,1,351,JK000382,640,818,1168,273,97
33,378,889,Shamela0037325,846,398,876,352,83
33,209,351,Zaydiyya0000109,102,1049,1216,109,82
33,507,775,JK001254,27,27,237,165,77
33,1041,1472,JK000368,169,1042,1413,90,18
33,196,351,ShamAY0035960,572,1131,1284,115,88
33,1343,1472,Shamela0010906,2814,1144,1282,82,68
33,155,351,Shamela0008206,840,863,1094,137,73
33,196,351,Sham19Y0020879,169,30,194,121,91
33,5,148,JK000381,1586,731,865,104,93
33,487,720,JK000098,315,1225,1465,183,94
33,720,889,JK000098,316,1,172,132,97
33,507,775,Shamela0003055,642,591,814,165,74
33,499,1476,Shamela0003055,693,177,1217,762,90
33,196,374,Shamela0005890,259,346,527,126,82
33,196,351,JK000097,530,595,747,114,88
33,144,351,Sham19Y0132403,51,737,942,129,74
34,1,312,Kraken220413194022,2497,700,1237,237,55
34,370,1047,Kraken220413194022,2498,1,635,467,84
34,190,789,Kraken220413194022,2500,139,922,326,45
34,540,1047,Shamela0011730,530,523,1051,378,90
34,1,252,JK001487,248,1073,1519,181,50
34,252,1047,JK001487,249,61,1052,577,72
34,136,317,Shamela0011379,92,329,548,108,58
34,1,156,Shamela0010013,301,1226,1503,103,43
34,259,897,Shamela0010013,302,1,488,331,61
34,136,897,Shamela0007318,55,149,691,361,57
34,789,1047,Shamela0007664,123,100,377,194,87
34,1,768,Shamela0007664,131,226,1401,542,58
34,773,1047,Shamela0007664,132,1,302,214,89
34,1,897,Shamela0006463,89,534,1349,454,52
34,1,549,JK000362,265,839,1416,422,93
34,549,1086,JK000362,266,1,552,417,96
34,1278,1414,JK000362,275,1,137,108,100
34,1274,1414,JK000382,348,1,130,102,92
34,1106,1414,JK000382,636,679,980,211,79
34,1,631,JK000382,644,441,1471,445,53
34,631,1047,JK000382,645,1,438,306,86
34,1,312,Shamela0037325,556,830,1372,238,55
34,328,1047,Shamela0037325,557,95,787,502,86
34,1,554,JK000368,169,1413,1558,115,25
34,1,312,Shamela0004473,15278,909,1463,232,52
34,328,578,Shamela0004473,15279,210,432,164,85
34,136,321,Shamela0006739,1859,136,391,142,71
34,1,398,Sham19Y0017581,105,631,1458,296,45
34,398,1047,Sham19Y0017581,106,1,617,449,86
34,195,789,Sham19Y0017581,108,264,1059,322,45
34,1226,1414,JK001333,19,1066,1245,143,95
34,136,897,Shamela0010906,2815,40,452,265,41
