ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,852,1075,Shamela0004445,59,1184,1439,170,84
3,921,1079,Shamela0004445,7140,0,186,124,84
3,1168,1414,Shamela0004445,7141,0,258,190,94
3,579,848,JK000916,13907,742,1007,192,85
3,58,307,JK000916,22160,709,947,169,86
3,352,565,Shamela0008473,288,10,243,164,86
3,48,298,Shamela0008473,2123,698,964,188,88
3,569,997,Shamela0008473,2766,60,499,247,58
3,325,705,JK000568,7,535,922,203,60
3,325,701,JK000568,35,945,1312,205,63
3,118,264,Sham19Y0016976,153,1358,1496,103,90
3,652,848,Sham19Y0016976,1501,305,486,143,91
3,1192,1414,Sham19Y0016976,1706,364,597,159,84
3,701,848,Shia002261Vols,364,885,1032,116,98
3,565,894,Shamela0000736,1990,64,391,216,79
3,404,536,Zaydiyya0000015,2144,1009,1358,63,19
3,1148,1414,Shamela0006879,83,258,530,192,87
3,1148,1414,ShamAY0001760,37,338,620,191,86
3,58,302,Shamela0012579,1501,226,446,170,88
3,352,536,JK006478,771,1056,1252,119,67
3,1148,1307,Shamela0012293,4919,1286,1448,105,83
3,968,1414,Kraken220414225526,58,715,1137,210,56
3,652,848,Sham19Y0145212,3026,79,260,143,91
3,1137,1414,Sham19Y0145212,3412,512,798,197,83
3,97,404,JK000216,173,237,584,150,55
3,97,404,Shamela0012884,949,966,1253,175,72
3,97,285,Shamela0022921,123,1245,1436,134,86
3,1145,1414,Sham19Y0017616,506,813,1093,198,87
3,100,302,JK000213,462,13,221,144,89
3,579,796,Shamela0029702,12,1192,1417,150,78
3,1148,1414,Sham19Y0017729,442,1154,1430,196,87
3,84,307,Shamela0023644,1451,155,378,155,84
3,317,857,JK000142,1104,848,1333,258,55
3,848,1197,JK000585,868,267,716,214,57
3,325,701,JK000483,9,721,1064,182,57
3,1145,1402,Shamela0021536,425,264,530,185,85
3,330,536,Shamela0021821,52,530,741,145,81
3,1145,1414,Sham19Y0149697,4818,498,768,197,92
3,77,302,Shamela0037325,1383,606,850,165,86
3,58,302,Shamela0000782,734,1149,1389,165,83
3,404,565,Sham19Y0127677,1991,1174,1343,126,90
3,1197,1414,Sham19Y0127677,2705,53,280,162,90
3,97,246,Sham19Y0127677,4359,1283,1426,111,95
3,97,302,Kraken21041700,162,1053,1256,141,86
3,355,536,JK009268,330,176,367,119,72
3,1178,1414,JK000080,1299,849,1091,175,90
3,48,399,Sham19Y0148271,56,1138,1521,236,77
3,302,701,Sham19Y0148271,79,682,1095,261,75
3,302,1178,Sham19Y0148271,119,363,1428,443,44
3,1079,1414,Sham19Y0148271,135,1057,1410,260,94
3,848,1178,JK009158,311,982,1368,199,60
3,375,569,Sham19Y0038171,184,434,862,135,37
3,355,852,Sham19Y0038171,1678,477,1246,271,40
3,1197,1414,Sham19Y0038171,2602,995,1225,163,91
3,852,1197,JK000742,106,132,627,178,45
3,355,852,ShamAY0035035,6328,88,839,266,40
3,1197,1414,ShamAY0035035,10004,1156,1380,159,87
3,409,583,JK007070,755,249,419,106,71
3,1197,1414,JK007070,913,900,1116,157,89
3,100,409,JK009336,1822,388,679,163,57
3,1232,1414,JK009336,2961,12,186,122,81
3,112,404,Tafsir02102,2001,94,425,175,60
3,108,298,Tafsir02102,2995,1385,1561,130,87
3,579,863,Shia002069Vols,228,862,1131,190,81
3,1274,1414,ShamAY0034059,1358,0,198,100,62
3,1197,1414,ShamAY0034059,4607,165,441,158,70
3,355,565,Zaydiyya0000274,454,774,982,125,66
3,1145,1353,Shamela0095735,907,513,711,123,76
3,652,848,Sham19Y0122257,2848,1163,1344,143,91
3,968,1414,Sham19Y0122257,3205,77,458,224,61
3,97,298,Shamela0003118,4668,832,1046,139,82
3,1091,1379,PV2024060602,3606,1131,1423,217,92
3,317,857,PV2024060602,5701,728,1213,258,55
3,58,302,PV2024060602,6502,488,728,165,83
3,100,404,JK000100,175,96,432,183,67
3,325,677,Shamela0013039,87,882,1443,176,34
3,77,404,Shamela0007767,9,3,346,192,62
3,58,298,Shamela0025794,2201,1188,1431,181,94
3,312,701,Shamela0025794,2216,1094,1448,247,79
3,312,701,Shamela0025794,2334,485,821,233,76
3,958,1414,Shamela0025794,2380,454,912,281,74
3,579,1005,Shamela0025794,2420,990,1474,259,60
3,882,1222,Shamela0025794,2421,0,360,205,66
3,325,701,Shamela0025794,2451,170,543,222,70
3,701,848,Shamela0021659,1062,711,857,115,97
3,1197,1414,Shamela0021659,1547,1241,1471,163,91
3,325,701,Shamela0021545,33,692,1043,229,71
3,1178,1414,Shamela0000894,8129,1192,1425,157,77
3,352,565,Tafsir06051,578,490,719,163,88
3,617,997,JK001303,246,531,799,184,60
3,1197,1350,JK009256BK2,13,1022,1355,116,44
3,325,701,Tafsir01005,211,407,700,201,64
3,701,848,Sham19Y0018272,1824,1118,1277,116,91
3,77,298,ShamAY0035745,3,661,898,161,87
3,965,1414,JK000829,187,572,1003,231,51
3,1075,1414,JK000841,13,205,512,236,89
3,848,1075,Sham19Y0020879,514,261,557,170,72
3,312,701,Shamela0008494,47,145,552,233,63
3,863,1197,Shamela0008494,72,70,475,189,51
3,118,404,Sham19Y0014119,15,362,691,160,59
3,652,1005,Sham19Y0014119,481,17,251,174,62
3,1168,1414,Sham19Y0014119,559,343,600,181,86
3,404,565,JK009390,2150,92,262,125,89
3,1197,1414,JK009390,2909,626,856,163,91
3,579,857,Sham19Y0131521,6278,93,371,208,89
3,1148,1414,Kraken230106005528,1043,768,1038,176,78
3,1145,1414,Sham19Y0017903,933,948,1228,197,87
3,852,1197,JK009265,370,820,1210,190,57
3,1079,1414,JK009265,371,990,1323,244,89
3,1145,1414,Sham19Y0132973,748,589,865,171,75
3,112,601,Shamela0013067,72,837,1325,169,32
3,617,812,JK001274,42,1226,1413,134,86
3,338,701,JK000485,806,0,325,198,66
3,1145,1373,Sham19Y0020891,4467,386,628,170,89
3,1197,1405,JK007128,749,308,510,128,69
3,345,565,JK000022,2816,344,547,133,72
3,579,978,JK009141,866,51,440,220,60
3,1091,1414,JK009141,1044,879,1184,217,80
3,912,1232,Sham19Y0018147,192,137,479,149,50
4,0,372,Sham19Y0020638,1299,1039,1329,96,31
4,1305,1504,Shamela0008353,435,447,641,147,91
4,297,1504,Shamela0008353,458,0,863,623,62
4,117,473,JK000021,233,1155,1499,245,82
4,473,1504,JK000021,234,0,1014,732,82
4,173,437,JK000381,985,1228,1466,167,75
4,408,908,JK000381,987,994,1514,335,74
4,908,1320,JK000381,988,0,419,319,90
4,105,946,JK000381,1401,680,1512,606,85
4,946,1504,JK000381,1402,0,545,416,89
4,0,1041,JK000062,21,492,1462,738,87
4,1041,1504,JK000062,22,0,450,345,89
4,0,82,AOCP20240501183,263,344,426,60,100
4,176,1504,ShamIbadiyya0000229,2126,16,1352,1031,93
4,440,1442,ShamIbadiyya0000229,2127,190,1210,530,59
4,173,1338,Shamela0008381,850,425,1525,760,76
4,440,1442,Shamela0008381,851,499,1338,511,62
4,176,1504,JK007045,252,127,1485,1050,94
4,440,1442,JK007045,253,331,1345,529,59
4,446,1203,JK009274,262,723,1477,590,94
4,444,1442,JK009274,263,650,1504,511,63
4,0,96,JK007063,246,1334,1429,72,98
4,0,82,Kraken230110004547,563,1264,1346,60,100
4,0,82,Sham19Y0017791,1909,14,96,60,100
4,173,881,Tafsir09084,927,877,1588,555,96
4,881,1504,Tafsir09084,928,0,626,494,96
4,173,1278,Tafsir09084,1297,400,1513,865,95
4,440,1230,Tafsir09084,1298,596,1330,398,57
4,176,1212,JK007004,267,509,1522,771,91
4,444,1298,JK007004,268,623,1479,462,61
4,101,349,JK000883,781,524,773,169,82
4,138,328,JK000883,1812,444,623,133,86
4,117,437,Sham19Y0020591,1766,454,779,239,89
4,164,1504,AOCP20251104125,97,79,1480,1016,87
4,444,1431,AOCP20251104125,98,263,1336,508,54
4,0,101,Sham19Y0017063,1449,1294,1390,65,88
4,900,1095,Shamela0007798,9401,1277,1469,140,85
4,117,1095,JK008250Vols,543,268,1489,675,65
4,1095,1504,JK008250Vols,544,0,406,300,85
4,145,629,JK008250Vols,545,1030,1381,225,56
4,176,437,Shamela0010900,39,1036,1319,195,82
4,138,1153,JK009160,240,453,1521,762,85
4,444,1230,JK009160,241,731,1498,398,58
4,462,996,ShamIbadiyya0000279,339,882,1370,244,48
4,173,1230,ShamIbadiyya0000279,363,467,1544,828,94
4,440,1230,ShamIbadiyya0000279,364,642,1384,418,62
4,117,422,JK000786,1178,860,1156,218,86
4,117,646,JK000786,1183,941,1452,357,75
4,655,1504,JK000786,1184,6,877,629,84
4,762,1385,JK000786,1185,0,831,382,57
4,176,798,JK000146,292,969,1496,326,59
4,798,1504,JK000146,293,0,706,529,88
4,975,1442,JK000146,294,0,508,209,47
4,455,834,Shamela0021766,1046,0,742,283,46
4,446,855,Shamela0021766,1429,199,624,310,87
4,900,1230,Shamela0021766,1431,456,789,254,88
4,446,866,Shamela0021766,4725,714,1496,320,49
4,145,629,JK000314,9,391,1095,295,51
4,117,1140,JK000314,21,580,1507,660,75
4,1140,1504,JK000314,22,0,369,268,83
4,117,629,Shamela0009567,238,972,1386,242,53
4,117,1027,Shamela0009567,240,446,1485,716,85
4,1027,1504,Shamela0009567,241,0,488,379,94
4,148,1500,JK000470,161,0,1528,649,44
4,173,1146,Tafsir04056,2960,520,1522,748,90
4,440,1230,Tafsir04056,2961,701,1402,402,60
4,0,101,JK008001,5661,687,785,66,89
4,416,1504,JK008001,6064,41,1100,807,89
4,616,1442,JK008001,6065,45,841,427,59
4,173,449,Shamela0023628,2077,333,640,199,80
4,117,930,JK000030,174,516,1386,393,47
4,0,316,JK000030,268,142,428,117,43
4,173,594,AOCP20251104096,28,811,1656,247,35
4,128,366,JK000384,473,1232,1467,186,97
4,282,1504,JK000384,474,9,1122,832,81
4,483,1095,JK000384,475,0,547,332,65
4,117,473,ShamAY0032931,13,1107,1460,270,93
4,473,1504,ShamAY0032931,14,0,1054,747,84
4,605,1283,ShamAY0032931,15,7,747,370,57
4,1298,1504,Shamela0010463,364,380,578,150,89
4,176,437,Shamela0010463,671,609,899,203,86
4,117,1504,JK000085,53,49,1451,978,81
4,444,1283,JK000085,54,256,1129,430,54
4,117,349,Sham19Y0039268,420,464,715,179,89
4,446,922,Shamela0001438,1308,1065,1548,377,96
4,922,1504,Shamela0001438,1309,0,586,459,94
4,117,533,JK001435,27,500,690,133,39
4,1041,1283,JK001435,27,735,942,154,72
4,311,894,JK000056,45,1106,1581,331,67
4,894,1504,JK000056,46,0,625,453,85
4,855,975,JK000056,214,29,514,83,21
4,349,722,JK007044,1935,145,1237,290,33
4,762,983,JK007044,1941,1250,1565,140,52
4,449,715,JK007044,1941,52,417,141,48
4,0,229,Shamela0004445,7141,258,442,99,58
4,117,1504,JK000916,23918,28,1388,1027,88
4,440,1230,JK000916,23919,225,994,407,56
4,232,1504,Shamela0008473,1936,0,1279,1006,96
4,440,1442,Shamela0008473,1937,110,1126,527,58
4,105,599,Shamela0008473,2627,982,1472,387,96
4,599,1504,Shamela0008473,2628,0,898,690,91
4,762,1160,Shamela0008473,2629,14,295,204,64
4,301,1504,JK000083,59,34,1201,824,79
4,440,1445,JK000083,60,65,1066,491,53
4,117,449,Shamela0010488,20,1168,1508,231,81
4,449,1504,Shamela0010488,21,0,1004,686,73
4,101,1482,JK000764,540,230,1528,935,80
4,440,1230,JK000764,541,399,1185,414,56
4,0,82,Sham19Y0016976,1706,597,679,60,100
4,173,437,JK009313,3523,294,580,195,83
4,473,969,Shamela0022593,738,10,449,257,59
4,173,1212,Shamela0021765,637,430,1463,445,41
4,173,881,Zaydiyya0000015,1611,801,1539,553,92
4,881,1504,Zaydiyya0000015,1612,0,596,460,88
4,164,623,Shamela0001875,559,758,1107,211,53
4,605,1504,Shamela0001875,561,136,1044,678,89
4,629,1442,Shamela0001875,562,0,881,445,60
4,0,229,Shamela0006879,83,530,696,83,42
4,176,533,JK000637,801,1108,1479,278,92
4,533,1504,JK000637,802,0,888,672,82
4,803,1344,JK000637,803,0,590,264,52
4,0,110,ShamAY0001760,37,620,719,65,80
4,191,1504,JK001227,47,0,1318,1001,90
4,440,1431,JK001227,48,152,1141,519,59
4,242,818,JK001227,111,0,561,245,43
4,176,1504,Sham19Y0011326,66,338,1576,960,88
4,332,1494,Kraken22020817055002,51,452,1579,688,67
4,440,1206,Kraken22020817055002,52,394,1134,342,49
4,176,437,Shamela0012293,4021,846,1152,191,76
4,1305,1504,Sham19Y0145212,221,973,1167,147,91
4,176,1031,Sham19Y0145212,1250,283,1552,668,64
4,1031,1504,Sham19Y0145212,1251,0,993,374,46
4,894,1230,Sham19Y0145212,1252,1178,1536,190,61
4,440,900,Sham19Y0145212,1252,120,516,233,62
4,145,959,Sham19Y0017817,106,691,1515,570,79
4,959,1504,Sham19Y0017817,107,0,532,339,67
4,173,963,Shamela0012884,1992,760,1562,605,91
4,963,1504,Shamela0012884,1993,0,522,400,88
4,297,1504,Shamela0012884,2847,0,1204,916,90
4,440,1412,Shamela0012884,2848,35,1026,510,58
4,0,229,Sham19Y0017616,506,1093,1289,84,50
4,128,349,JK000130,433,795,995,125,62
4,117,437,JK000142,1079,602,927,239,89
4,1283,1504,JK000142,1079,1038,1253,151,82
4,176,1385,ShamIbadiyya0000185,1130,307,1522,879,86
4,455,1287,ShamIbadiyya0000185,1131,519,1392,435,54
4,105,1331,Shamela0011258,79,296,1573,940,89
4,444,1230,Shamela0011258,80,545,1285,393,55
4,173,444,Shamela0021536,114,1024,1298,211,95
4,105,629,Shamela0021536,119,64,901,323,47
4,0,229,Shamela0021536,425,533,724,76,32
4,117,349,JK000728,137,1042,1291,177,88
4,173,794,Sham19Y0149697,1625,900,1542,439,79
4,794,1504,Sham19Y0149697,1626,0,686,465,73
4,242,1504,Shia004526,59,0,1269,946,88
4,440,1230,Shia004526,60,117,857,384,54
4,0,82,Sham19Y0127677,2705,280,361,60,98
4,176,431,Sham19Y0020944,1101,1180,1450,199,90
4,1305,1504,Sham19Y0020944,1102,116,314,145,88
4,176,437,JK000080,1225,1018,1298,199,87
4,287,844,JK000080,1226,989,1516,385,83
4,844,1504,JK000080,1227,0,569,430,78
4,0,101,JK000080,1299,1091,1186,62,82
4,0,82,Sham19Y0148271,135,1410,1491,60,98
4,105,408,Sham19Y0148271,202,1283,1588,234,93
4,408,1504,Sham19Y0148271,203,0,1090,851,94
4,616,1442,Sham19Y0148271,204,53,963,458,60
4,101,969,JK009158,291,680,1497,586,78
4,969,1504,JK009158,292,0,540,392,84
4,1113,1385,JK009158,293,13,411,159,48
4,0,82,Sham19Y0038171,2602,1225,1307,60,100
4,117,437,ShamAY0035035,9764,12,326,232,87
4,287,762,Shamela0004473,1399,102,401,165,40
4,411,664,Shamela0004473,12804,0,250,199,98
4,128,349,ShamAY0033910,428,763,963,125,62
4,0,105,JK009336,2961,186,286,64,82
4,176,437,JK009336,3175,782,1062,199,87
4,224,1504,JK000090,47,0,1247,957,90
4,156,1504,JK006833,255,0,1388,1050,92
4,440,1230,JK006833,256,303,1064,414,60
4,145,629,JK006833,260,196,672,276,61
4,1305,1504,Sham19Y0122257,207,1346,1518,124,77
4,176,1416,Sham19Y0122257,990,9,1278,974,94
4,440,1160,Sham19Y0122257,991,737,1296,352,60
4,164,470,Shamela0003118,6846,1202,1505,224,88
4,470,1504,Shamela0003118,6847,0,1027,749,86
4,632,1230,Shamela0003118,6848,0,633,327,58
4,0,229,PV2024060602,3607,37,355,110,48
4,117,437,PV2024060602,5676,480,805,239,89
4,1283,1504,PV2024060602,5676,916,1131,151,82
4,128,349,PV2024060602,7514,951,1151,125,62
4,117,1179,Shamela0021809,184,436,1522,830,93
4,440,1230,Shamela0021809,185,690,1442,397,55
4,117,1455,JK000467,43,10,1194,655,55
4,117,349,JK000467,147,686,916,178,94
4,0,316,Shamela0025794,2380,912,1219,107,38
4,117,533,Shamela0025794,3500,1071,1479,327,98
4,533,1504,Shamela0025794,3501,0,1006,768,93
4,659,1442,Shamela0025794,3502,0,867,425,58
4,117,629,Shamela0025794,3517,436,850,242,53
4,446,900,Shamela0021659,309,1014,1467,352,94
4,900,1504,Shamela0021659,310,0,578,446,89
4,5,82,Shamela0021659,1548,0,77,56,100
4,855,1160,Tafsir01005,2387,883,1180,166,67
4,912,1298,Tafsir01005,3773,462,822,275,83
4,117,629,Shamela0007435,44,639,1231,307,59
4,176,437,JK000829,147,398,665,196,90
4,455,1206,JK000829,151,683,1531,430,52
4,0,82,JK000841,13,512,594,60,100
4,101,881,JK000841,19,984,1543,436,69
4,881,1212,JK000841,20,0,266,208,76
4,101,561,Sham19Y0020879,499,983,1439,348,92
4,561,1504,Sham19Y0020879,500,0,981,742,92
4,676,1442,Sham19Y0020879,501,0,857,404,56
4,145,629,Sham19Y0020879,502,358,739,230,54
4,0,82,Sham19Y0014119,559,600,682,60,100
4,101,366,Sham19Y0014601,5830,1299,1560,187,83
4,1283,1504,Sham19Y0014601,5831,940,1155,151,82
4,1305,1504,Sham19Y0014601,5832,0,221,149,80
4,670,1298,JK000095,164,15,816,263,34
4,440,1504,JK009390,551,83,1131,798,90
4,473,1442,JK009390,552,0,821,489,62
4,176,1334,ShamIbadiyya0000773,371,227,1247,728,75
4,316,440,Sham19Y0131521,4388,148,269,96,96
4,1283,1504,Sham19Y0131521,6141,482,697,151,82
4,117,437,Sham19Y0131521,6141,49,372,239,89
4,110,770,JK000653,89,912,1476,325,54
4,132,585,Shamela0009088,16,539,955,233,56
4,266,437,Shamela0005756,5082,0,172,136,98
4,173,950,Sham19Y0132973,44,697,1506,597,89
4,950,1504,Sham19Y0132973,45,0,539,410,88
4,1305,1504,Sham19Y0132973,80,581,775,147,91
4,388,818,Sham19Y0132973,94,20,416,181,45
4,148,629,Shia004509,174,13,759,298,49
4,101,827,JK000055,289,800,1534,538,86
4,827,1504,JK000055,290,0,619,483,85
4,446,1504,JK010242,4,139,1050,653,72
4,101,629,JK006474,1111,366,1081,294,48
4,121,1504,Sham19Y0017529,58,0,1375,1046,91
4,440,1442,Sham19Y0017529,59,207,1247,535,59
4,117,437,JK009141,729,13,297,206,78
4,117,1235,JK009141,987,371,1518,514,45
4,0,82,JK009141,1044,1184,1266,60,100
5,25,175,ShamIbadiyya0000438,1106,654,812,97,68
5,1255,1501,Shamela0008353,435,802,1009,150,72
5,381,795,Shamela0008353,458,109,518,229,63
5,0,536,JK000021,234,1014,1547,396,88
