ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,698,1161,Shamela0010013,166,1033,1517,319,77
58,1161,1528,Shamela0010013,167,0,333,225,72
58,698,1283,Shamela0001031,5,27,477,287,57
58,619,1528,Hindawi013538483,554,222,1118,614,80
58,638,1368,GVDB20200219,7,500,1288,429,62
58,619,1528,JK001020,84,25,873,586,76
58,670,1470,Shamela0012415,796,759,1465,477,73
58,670,1505,Shamela0012062,201,274,978,278,31
58,698,1528,JK000775,442,211,503,193,29
58,615,1350,Shamela0026484,473,834,1538,467,74
58,1350,1528,Shamela0026484,474,0,181,115,79
58,729,1518,Shamela0012320,233,775,1514,504,75
58,670,1494,Sham19Y0014325,6391,691,1498,497,67
58,667,894,Shia003461Vols,423,1193,1458,149,67
58,894,1528,Shia003461Vols,424,0,686,402,69
58,670,1382,Shamela0008460,381,720,1504,490,74
58,846,1528,Hindawi082068526,93,315,1065,469,73
58,839,1528,ShamIbadiyya0000109,5559,0,642,405,68
58,670,1419,Sham19Y0013241,1674,693,1152,278,44
58,670,1218,Sham19Y0016934,6359,1095,1544,280,60
58,1222,1528,Sham19Y0016934,6360,2,270,177,70
58,436,1455,JK007089,28,445,1530,707,75
58,698,1020,Shamela0006947,2901,1210,1502,219,84
58,698,1528,Shamela0001438,5490,512,1221,368,44
58,422,822,Sham19Y0014442,3246,1257,1557,200,58
58,822,1528,Sham19Y0014442,3247,0,714,495,81
58,698,1350,Shamela0007853,218,791,1453,444,76
58,667,1528,Sham19Y0018608,683,203,1090,509,63
58,729,1528,JK000365,1359,0,659,336,42
58,569,1373,Shamela0021735,761,728,1480,504,74
58,827,1528,JK009390,4410,0,621,286,39
58,619,1528,Hindawi084858130,75,684,1513,567,74
58,670,1007,JK000477,946,1097,1419,216,72
58,1161,1528,JK000477,948,0,335,226,74
58,698,1528,Shamela0008657,345,437,1265,552,77
58,702,919,JK009226,901,1215,1403,140,79
58,924,1509,JK009226,902,300,541,141,31
58,535,1528,Sham19Y0014593,24,34,1090,617,69
58,729,1528,Shamela0007669,773,598,1430,574,83
58,550,1413,Shamela0001717,2868,371,1461,543,57
58,906,1528,JK011677,140,0,608,365,66
58,846,1509,Shamela0004473,5520,745,993,180,34
58,729,1330,Shamela0004473,7054,1184,1567,223,42
58,1020,1528,Shamela0004473,7055,93,507,237,51
58,670,1099,Shamela0009429,3137,1054,1495,309,87
58,1094,1528,Shamela0009429,3138,4,436,281,74
58,850,1528,Hindawi079072819,197,0,725,467,76
58,729,1094,Hindawi026382506Vols,192,1217,1563,259,87
58,1094,1518,Hindawi026382506Vols,193,9,391,247,67
58,447,1528,JK011699,20,287,1397,728,73
58,698,1528,ShamIbadiyya0000773,2486,614,1366,487,69
58,461,1481,Shamela0023790,57,631,1474,530,61
58,1131,1292,Tafsir01005,2359,852,1014,124,94
58,670,1201,ShamIbadiyya0000185,2111,940,1465,345,76
58,1196,1528,ShamIbadiyya0000185,2112,3,345,212,73
58,667,1528,JK001412,122,454,1330,574,78
58,698,1350,Shamela0003118,3660,929,1516,395,70
58,698,1528,JK000094,73,108,798,335,40
58,698,1528,Shamela0009773,2851,497,1333,483,63
58,698,1528,JK000150,3959,113,1051,533,64
58,724,1528,Kraken210323052137,48,0,1127,556,60
58,670,1518,Shamela0022881,77,121,971,543,73
58,670,924,JK007078,199,620,928,150,57
58,615,916,Shamela0008505,6,1175,1437,187,76
58,916,1528,Shamela0008505,7,0,606,412,78
58,729,951,JK000123,1347,1324,1598,151,68
58,951,1528,JK000123,1348,0,631,302,48
58,729,911,Sham19Y0026523,2688,1450,1604,120,83
58,911,1518,Sham19Y0026523,2689,0,568,376,72
58,670,1528,Sham19Y0131336,1612,161,972,549,74
58,698,1528,Sham19Y0131336,1613,120,876,489,72
58,670,975,JK000471,1639,1195,1462,184,68
58,975,1528,JK000471,1640,0,530,350,74
58,619,1135,Hindawi030807493,99,976,1462,338,78
58,1135,1528,Hindawi030807493,100,0,375,260,79
58,660,1135,Shia002185Vols,2424,1074,1529,312,80
58,1135,1528,Shia002185Vols,2425,0,389,260,79
58,670,1528,Shamela0023789,54,141,1003,546,72
58,822,1505,Shamela0026039,266,0,451,202,30
58,698,979,Sham19Y0039268,230,1213,1477,184,80
58,988,1528,Sham19Y0039268,231,6,501,311,69
58,698,1458,JK000583,652,1271,1493,147,24
58,670,1292,Shamela0021719,5,186,582,288,55
58,698,1470,JK008001,2025,804,1455,332,42
58,670,958,Shamela0002863,2451,1184,1434,183,78
58,670,1528,Shamela0010283,1367,45,916,566,75
58,698,1528,JK000916,12033,409,1172,509,72
58,698,1419,JK000916,12034,309,738,275,45
58,698,1528,JK000916,12035,402,1149,492,72
58,623,1135,Sham19Y0146127,3619,359,1051,306,48
58,698,1528,JK001160,386,1040,1332,193,29
58,698,1524,Sham19Y0127677,3190,550,1258,364,44
58,619,1481,Hindawi068305130,304,650,1480,563,76
59,0,779,Sham19Y0013783,3537,214,621,250,36
59,156,331,JK009138,762,0,183,126,84
59,0,820,JK001503,2789,26,717,281,37
59,0,331,Shamela0010614,213,819,1174,216,71
59,0,331,Shamela0010013,167,333,654,210,74
59,0,331,Hindawi013538483,554,1118,1434,218,78
59,0,331,JK001020,84,873,1195,209,73
59,196,323,Shamela0012062,198,303,438,90,84
59,0,331,Shamela0026484,474,181,484,204,74
59,196,331,JK000085,144,989,1129,98,87
59,177,331,JK000022,49,1029,1207,108,77
59,0,331,Shia003461Vols,424,686,1064,207,63
59,5,352,Shamela0008460,382,125,461,217,74
59,32,323,Sham19Y0013241,1675,119,468,160,53
59,1036,1343,Sham19Y0133369,30,315,888,97,16
59,0,809,JK007089,29,76,991,581,76
59,126,331,Shamela0001438,5491,0,231,109,55
59,0,352,Sham19Y0014442,3247,714,1031,220,74
59,0,335,Shamela0007853,219,172,491,215,77
59,0,331,Shamela0021735,762,146,462,223,79
59,41,331,JK009390,4410,832,1161,164,58
59,13,331,Hindawi084858130,76,0,304,207,77
59,0,331,JK000477,947,509,841,226,77
59,0,278,JK000477,948,335,592,164,66
59,0,335,Sham19Y0014593,24,1090,1411,205,70
59,331,661,Sham19Y0014593,25,550,883,186,58
59,0,331,Shamela0001717,2869,107,448,219,78
59,0,331,Shamela0009429,3138,436,761,222,79
59,0,177,JK011699,20,1397,1580,124,77
59,177,331,JK011699,21,0,148,112,88
59,0,323,ShamIbadiyya0000185,2112,345,657,205,75
59,0,331,Shamela0003118,3661,165,491,219,76
59,196,331,Shamela0009773,2852,9,213,95,59
59,0,331,Kraken210323052137,48,1127,1455,219,73
59,0,352,Shamela0008505,7,606,957,220,72
59,0,331,Sham19Y0131336,1612,972,1322,232,77
59,0,331,JK000471,1640,530,863,225,78
59,0,331,Hindawi030807493,100,375,701,218,76
59,0,360,Shia002185Vols,2425,389,743,231,73
59,0,278,Shamela0023789,54,1003,1268,170,68
59,41,331,JK008001,2026,272,600,165,58
59,152,323,JK000266,4330,194,832,120,24
59,47,331,Sham19Y0127677,3191,0,321,159,57
59,0,331,Hindawi068305130,305,42,359,218,78
60,1064,1265,ShamAY0032443,3729,1148,1430,136,56
60,1064,1265,Sham19Y0014605,651,737,1018,138,58
60,1069,1265,Sham19Y0149697,8809,455,728,131,57
60,181,500,Sham19Y0133369,30,418,975,180,41
60,1064,1348,JK007132,3749,724,1142,171,47
60,1154,1265,JK000289,1982,119,229,86,99
61,522,811,JK007115,35,103,340,86,34
62,490,694,JK000198,529,1214,1427,136,76
62,1237,1360,Shia001432Vols,27763,75,203,100,96
62,1091,1326,Sham19Y0149697,8912,1110,1505,101,26
62,1096,1360,JK007132,3820,743,961,131,61
62,475,694,Shia000922,166,213,448,142,72
62,503,674,JK005201,409,686,865,133,91
62,1245,1360,Sham19Y0014297,5205,14,134,91,94
62,1116,1360,JK000289,2003,748,950,118,61
63,822,949,JK006903,272,290,417,99,100
63,599,743,ShamAY0032443,3790,1306,1449,105,93
63,822,949,Sham19Y0014442,3264,777,904,99,100
63,590,885,Sham19Y0014297,5204,20,283,174,72
63,606,803,JK000281,4461,1214,1456,134,69
63,606,799,Shamela0096257,2626,1209,1447,130,68
64,869,1247,Sham19Y0149697,8914,518,1370,228,32
64,317,570,JK007089,63,89,591,188,46
64,917,1231,Sham19Y0020583,365,983,1520,196,42
64,869,1247,Shamela0002215BK1,728,281,1128,234,33
64,302,570,JK000281,4421,214,733,192,46
65,689,1177,Sham19Y0014442,3263,974,1439,343,82
66,44,175,JK007115,36,1370,1505,99,91
67,760,1130,ShamAY0036197,73,126,535,238,68
68,61,290,JK011699,24,443,1055,165,33
69,639,1174,ShamAY0032443,3723,736,949,97,22
69,639,1169,Sham19Y0149697,8881,657,869,97,22
69,191,491,JK007115,56,234,474,151,53
70,972,1246,JK007089,94,237,622,176,56
70,972,1246,JK011699,52,801,1183,176,56
71,1084,1519,JK007089,42,700,1287,153,29
72,1261,1462,Sham19Y0133369,35,61,357,96,34
72,913,1139,JK007089,47,309,681,168,57
73,134,255,Sham19Y0149697,9044,473,625,84,69
73,0,158,Sham19Y0133369,35,233,627,109,34
73,134,242,JK007132,3875,119,249,85,80
74,15,205,Sham19Y0149697,9346,1342,1568,144,78
74,30,331,JK007089,49,900,1229,206,75
74,34,308,Sham19Y0018607,3000,875,1132,181,81
74,30,308,Shamela0096257,2633,1046,1314,184,78
75,611,795,Sham19Y0014555,467,19,230,127,73
75,539,977,ShamAY0034230,1662,6,479,306,74
76,1047,1318,ShamAY0032443,3818,871,1228,186,62
76,1047,1261,Sham19Y0149697,8883,1043,1486,145,39
76,1059,1372,JK007132,3802,0,353,201,64
76,1047,1383,JK000289,1996,314,701,215,64
77,269,585,Sham19Y0014442,3280,226,611,219,73
77,306,463,Sham19Y0147313,1701,294,496,108,67
78,1182,1391,Sham19Y0014310,241,1277,1505,155,81
78,82,211,ShamAY0034230,2064,1294,1440,80,68
78,557,778,ShamAY0034230,2094,1394,1573,124,68
78,1182,1394,ShamAY0034230,4672,930,1166,158,81
80,1069,1426,Sham19Y0014594,840,242,757,231,57
80,1172,1396,Sham19Y0014591,2696,60,352,139,58
80,1184,1286,Shamela0004363,186,189,305,75,83
80,1076,1286,JK007132,3785,473,751,140,63
80,943,1286,JK007132,3803,648,1032,188,54
80,1076,1286,JK000289,1990,867,1162,158,68
81,28,173,JK007089,519,85,227,106,86
81,1281,1439,Shamela0002215BK1,695,398,988,112,23
82,0,227,Sham19Y0020583,400,754,986,166,85
82,3,193,Shamela0001717,2884,902,1068,117,75
82,3,227,Shamela0002215BK1,696,450,682,159,80
83,762,1070,JK007089,306,523,1046,236,56
84,1117,1495,ShamAY0034230,4583,564,1300,217,35
85,318,676,ShamAY0032443,3826,830,1272,184,47
85,424,554,JK007132,3768,106,259,89,71
85,421,554,JK000289,1985,768,923,89,71
86,824,946,JK007089,319,0,121,96,97
86,378,550,ShamAY0034230,4573,827,997,129,95
86,801,946,Masaha002999Vols,1248,1027,1177,112,92
87,657,972,JK007115,43,1111,1287,104,39
87,1083,1348,JK007115,44,8,196,87,40
88,514,824,ShamAY0032443,3706,485,715,114,40
88,832,1221,Sham19Y0133369,37,117,685,96,14
88,785,1429,JK007115,45,0,915,167,17
90,1096,1256,Sham19Y0013234,558,665,854,114,74
92,270,608,Shamela0002215BK1,688,855,1139,170,63
95,1237,1413,JK000241,3357,15,345,123,47
95,853,956,Sham19Y0149697,8904,1122,1365,74,38
95,636,821,JK007089,201,0,244,142,72
96,697,870,JK000281,4518,8,191,131,88
99,548,888,ShamAY0032443,3889,71,345,200,74
99,548,888,Sham19Y0014591,2729,765,1100,262,98
101,859,1036,Sham19Y0149697,7349,1071,1246,127,89
101,859,1036,JK000281,3980,1099,1273,128,90
102,314,773,JK007115,48,945,1220,139,31
104,575,1146,Shamela0006532,3,0,479,94,16
104,1167,1308,JK007089,198,566,714,110,89
105,268,771,Sham19Y0133369,42,149,287,80,20
108,636,1008,Sham19Y0020583,357,496,928,132,28
108,591,1008,JK000281,3938,301,783,169,31
109,306,506,ShamAY0034230,4510,977,1380,140,42
115,0,142,ShamAY0032443,4049,68,210,98,83
116,80,739,Shamela0006532,3,580,708,94,17
118,494,1346,Shamela0006532,3,711,898,140,20
118,494,1346,ShamIbadiyya0000109,5764,791,1108,167,22
118,494,819,Sham19Y0133369,45,410,808,70,13
118,505,1326,JK007115,52,909,1418,189,25
118,919,1346,JK007115,53,17,441,131,27
120,342,1553,JK007115,54,90,872,365,32
120,42,309,Sham19Y0014310,75,14,280,182,80
120,15,303,ShamAY0034230,4477,911,1200,190,76
120,1186,1553,ShamAY0034230,4656,0,398,284,85
122,1215,1351,Sham19Y0014591,2749,909,1050,110,93
124,11,303,ShamAY0034230,4637,959,1523,161,36
125,778,894,JK007089,210,968,1120,91,75
125,165,465,ShamAY0034230,4030,439,732,198,74
125,162,575,ShamAY0034230,4639,885,1291,270,74
126,708,994,Sham19Y0149697,8836,829,1464,172,32
126,846,1409,Sham19Y0133369,47,77,366,141,30
126,700,919,JK000289,1984,997,1167,125,72
132,1170,1444,Shamela0004363,191,1003,1322,183,71
132,1170,1372,Sham19Y0014593,12,1221,1456,135,69
134,227,453,Shamela0004363,7,1180,1437,150,70
135,721,911,Sham19Y0133369,49,0,186,119,72
139,737,1165,JK007089,319,208,791,284,58
139,750,1165,JK007089,685,0,641,249,44
140,1094,1498,JK007089,457,288,985,185,29
140,0,104,ShamAY0034230,1035,710,822,83,92
141,419,664,ShamAY0032443,3736,706,985,192,83
141,95,239,JK007089,457,457,597,99,83
141,431,664,JK007115,58,186,448,188,87
142,1140,1298,JK007115,59,103,400,68,29
144,1263,1539,ShamAY0032443,3754,1168,1453,177,68
144,250,725,ShamIbadiyya0000109,5586,1046,1291,124,28
144,258,725,Sham19Y0133369,49,923,1504,260,48
144,1275,1518,Sham19Y0133369,51,1018,1272,174,80
144,217,1286,JK007115,59,396,1150,306,31
144,1263,1518,JK007115,65,163,426,189,84
144,1263,1518,Sham19Y0014297,5197,552,825,186,78
146,1341,1484,Sham19Y0014605,693,952,1110,105,77
146,1317,1484,JK007132,3937,285,474,108,68
146,1334,1484,JK007115,68,1237,1402,106,76
148,1095,1422,ShamAY0032443,3760,144,511,247,84
148,1173,1414,Sham19Y0014605,666,0,253,187,92
148,544,1330,Sham19Y0149697,8890,68,861,260,31
148,1102,1387,JK007132,3809,0,315,199,75
148,606,1422,JK007115,61,0,560,325,46
148,1095,1422,ShamAY0034230,4522,679,1046,243,82
148,1095,1330,Sham19Y0014297,5194,993,1263,129,60
150,1351,1472,ShamAY0032443,3762,1159,1281,91,88
150,847,1072,ShamAY0032443,3763,1107,1313,132,65
150,1333,1472,JK007115,60,434,572,99,84
150,1351,1472,ShamAY0034230,4525,1257,1371,84,84
154,184,309,JK007115,63,881,1120,87,46
154,162,312,Sham19Y0014297,5195,1007,1278,95,45
158,478,1005,Sham19Y0133369,54,1171,1509,174,40
159,495,604,ShamAY0032443,3752,1308,1436,83,80
159,604,1036,ShamAY0032443,3753,0,587,231,41
159,509,890,Shamela0004363,180,953,1340,187,48
159,509,890,Sham19Y0014593,9,808,1273,186,41
159,495,1039,JK007115,72,85,709,308,52
159,518,885,ShamAY0034230,4518,941,1325,185,48
160,954,1459,Sham19Y0133369,55,550,967,113,20
160,777,1005,JK007115,72,841,1275,102,25
161,1091,1332,ShamAY0034230,4212,468,677,152,81
162,0,152,Sham19Y0150961,595,1150,1366,105,58
162,0,223,JK007115,73,342,599,153,72
162,0,152,ShamAY0034230,4625,925,1160,114,60
164,464,892,Shamela0006532,4,426,526,76,22
164,464,892,ShamIbadiyya0000109,5594,726,938,90,27
165,692,962,Sham19Y0014593,21,417,736,183,64
165,297,908,JK007115,74,196,918,204,25
170,314,684,JK007132,1410,924,1273,221,70
172,11,454,Sham19Y0014579,3610,1018,1406,238,56
173,1368,1524,JK007115,77,1093,1274,117,82
174,552,834,Sham19Y0014579,3612,231,470,157,67
175,1166,1332,Shamela0003055,1950,1357,1539,119,77
175,1158,1332,JK007089,624,1212,1403,126,80
175,1158,1332,JK007132,3703,1233,1416,121,78
175,1158,1332,Sham19Y0150961,593,157,349,132,85
175,1020,1353,Sham19Y0014579,3612,543,867,239,87
175,1166,1332,JK011699,196,450,629,131,91
176,1059,1328,JK007115,79,58,340,176,73
176,1059,1328,ShamAY0034230,4020,74,347,161,70
178,1069,1266,JK000281,4503,429,679,155,76
181,726,992,Shamela0021751,4430,1096,1397,196,80
185,592,968,JK007115,81,1099,1480,121,31
186,29,379,ShamAY0032443,3826,922,1272,201,62
186,29,379,Sham19Y0014591,2713,932,1326,220,64
187,629,972,Sham19Y0149697,8965,558,1078,227,53
187,629,972,JK007132,3845,300,796,212,52
187,839,1019,JK007115,83,210,548,105,38
187,629,1039,Sham19Y0014297,5226,666,1237,219,44
190,207,553,Sham19Y0133369,75,1147,1339,88,31
191,1188,1420,Sham19Y0014591,2725,1204,1414,150,81
191,99,430,Sham19Y0014442,3296,1056,1425,236,75
192,27,199,JK007089,275,1141,1342,135,84
192,22,199,Sham19Y0018607,3236,279,516,123,59
194,395,555,Sham19Y0014605,675,72,702,104,20
194,402,571,JK000255,165,0,627,99,19
195,1093,1231,Sham19Y0149697,6462,1024,1235,87,51
