ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,763,937,Shia003356Vols,996,42,550,122,29
19,1,1470,ShamAY0037134,173,280,1639,1082,90
20,1,203,ShamAY0037134,174,161,349,149,87
20,203,1337,ShamAY0037134,175,540,1648,889,96
20,1337,1655,ShamAY0037134,176,1,303,242,94
20,711,1355,Shamela0031215,2,802,1435,465,86
21,1,1254,ShamAY0037134,176,303,1597,985,91
21,1254,1617,ShamAY0037134,177,1,350,272,92
21,1,423,Shamela0031215,13,166,726,332,71
21,10,409,Shamela0010906,2939,400,799,252,68
22,216,555,ShamAY0032249,60,86,437,210,64
22,1,1307,ShamAY0037134,177,338,1583,973,90
22,1321,1701,ShamAY0037134,178,337,623,210,68
23,1,1018,ShamAY0037134,178,623,1655,806,93
23,1018,1685,ShamAY0037134,179,1,620,493,90
24,1,1014,ShamAY0037134,179,620,1681,809,92
24,1014,1667,ShamAY0037134,180,1,627,497,92
25,1,1072,ShamAY0037134,180,627,1645,782,85
25,1091,1730,ShamAY0037134,181,1,593,477,89
26,1531,1667,Shamela0012398,7,1391,1528,108,95
26,1531,1722,ShamAY0037134,3,814,1005,153,98
26,1,1123,ShamAY0037134,181,593,1688,864,92
26,1123,1438,ShamAY0037134,182,1,248,200,75
27,266,571,JK000990,182,114,441,184,64
27,319,540,Shamela0005963,895,1261,1443,117,68
27,564,733,Shamela0005963,967,739,898,113,76
27,319,575,Shamela0004473,16213,757,977,137,69
27,1,571,ShamAY0037134,3,1005,1591,422,88
27,571,1483,ShamAY0037134,4,1,884,697,95
27,564,737,ShamAY0037293,117,877,1040,113,74
27,882,1162,Shamela0036357,1760,254,897,176,32
28,505,842,JK000916,38,819,1194,114,26
28,487,976,JK000990,182,394,873,346,87
28,515,842,Shamela0005963,895,901,1235,225,75
28,515,842,Shamela0096878,218,783,961,145,53
28,847,976,Shamela0009329,479,1158,1287,101,99
28,509,976,Shamela0029878BK1,282,1016,1419,202,43
28,1222,1448,Sham19Y0013252,11139,1,245,167,85
28,505,778,Shamela0023361,463,108,273,94,43
28,509,899,Shamela0025955,329,1381,1683,147,38
28,509,976,Shamela0007349,440,72,484,200,43
28,505,976,JK000996,157,538,932,196,42
28,509,976,ShamAY0036018,314,521,970,327,82
28,505,736,Shamela0003118,8,1044,1345,136,49
28,1,650,ShamAY0037134,4,884,1513,501,96
28,650,1486,ShamAY0037134,5,1,838,658,98
28,847,976,Shamela0002241,129,416,544,100,98
28,509,976,Sham19Y0122397,4,938,1382,194,39
28,41,296,JK000134,414,249,443,103,48
28,1111,1466,JK000134,1223,130,471,230,78
28,505,622,ShamAY0033817,8,177,365,87,55
29,922,1383,Shamela0009788,286,410,791,218,55
29,1,234,JK000990,182,911,1140,173,92
29,927,1367,Shamela0006739,803,982,1364,185,43
29,931,1379,ShamAY0034662,29,186,653,243,57
29,954,1348,Shamela0001515,338,1014,1487,218,51
29,976,1379,JK006973,208,364,667,184,55
29,1,273,Shia001764Vols,121,772,1151,171,52
29,931,1379,JK003609,36,214,647,243,60
29,927,1383,JK003609,1673,152,537,202,50
29,922,1383,ShamAY0036018,474,309,662,262,69
29,1,683,ShamAY0037134,5,838,1509,522,94
29,683,1545,ShamAY0037134,6,1,861,658,93
29,927,1367,Shia002161,6,168,400,153,42
29,922,1383,Shamela0012406,3813,1036,1400,215,55
29,927,1383,Shamela0010906,5949,577,931,258,68
29,927,1430,Shamela0035100,6741,652,1048,285,68
29,959,1360,JK001325,3,500,901,203,56
30,444,589,Shamela0011428,2087,136,233,61,54
30,1,693,ShamAY0037134,6,861,1536,533,95
30,693,1588,ShamAY0037134,7,1,870,695,95
30,207,398,Shamela0036357,2112,1219,1444,118,62
30,398,855,Shamela0036357,2113,1,539,310,68
31,911,1421,Shamela0005963,896,217,826,259,42
31,1,650,ShamAY0037134,7,870,1527,483,89
31,650,1434,ShamAY0037134,8,1,873,610,88
32,808,942,Shamela0030665,32,1302,1437,106,94
32,808,951,Shamela0030665,33,759,901,109,91
32,11,244,Shamela0005963,896,826,1090,143,59
32,808,942,Shamela0011781,12,364,499,106,94
32,808,942,Sham19Y0038171,1351,1028,1177,106,85
32,808,942,ShamAY0034041,65,44,179,106,94
32,808,942,Shamela0021680,6,186,321,106,94
32,808,942,JK009154,405,966,1101,106,94
32,808,942,Shia001432Vols,19602,1163,1298,104,92
32,1308,1624,MMS00013,105,1104,1405,184,65
32,808,965,Shia003732Vols,2964,742,907,114,84
32,808,942,Shamela0021723,412,301,451,106,84
32,808,942,Shamela0021723,550,79,214,106,94
32,1,813,ShamAY0037134,8,873,1516,516,78
32,813,1633,ShamAY0037134,9,1,829,642,93
32,808,942,ShamAY0032769,5,1194,1327,106,94
32,808,942,Sham19Y0032181,255,1313,1448,106,94
32,808,942,Shamela0011479,5,297,432,106,94
33,852,1080,Sham19Y0013252,13128,936,1097,107,57
33,1,252,ShamAY0037134,9,829,1082,199,96
33,858,1299,Shamela0010906,5147,241,535,213,60
33,865,1299,JK000532,629,884,1182,159,40
39,664,1515,Shamela0009770,1201,394,1511,429,42
39,1071,1463,Shamela0001043,262,112,572,240,58
39,278,1600,Shamela0010283,4106,405,1154,488,44
39,501,1604,Sham19Y0145435,1910,1,1546,650,46
39,296,1055,Shamela0009783BK1,1545,527,1494,456,55
39,1077,1604,Shamela0009783BK1,1546,46,736,280,42
39,450,637,Shamela0004445,3239,1110,1308,132,84
39,260,1063,JK000911,779,787,1592,639,97
39,1063,1604,JK000911,780,1,551,420,92
40,20,800,Shamela0010283,4106,1148,1615,322,49
40,1241,1631,Shamela0010283,4168,436,706,194,57
40,1202,1561,Sham19Y0145435,520,283,808,244,56
40,431,724,Shamela0012221,269,720,1026,145,45
40,959,1082,Shamela0009783BK1,1548,1068,1495,99,28
40,1202,1561,Shamela0009783BK1,1557,911,1436,244,56
40,1,904,JK000911,780,551,1408,685,90
40,1029,1210,JK000911,782,49,318,141,65
40,1241,1631,JK000911,784,817,1223,300,90
40,1202,1631,Shia003633,97,693,1615,287,38
40,1241,1631,Shia003633,102,1196,1455,193,58
41,1183,1501,Shamela0009770,1213,1,381,227,71
41,31,1315,Shamela0010283,4069,714,1485,524,49
41,117,900,Rafed0002341Vols,82,1,737,550,87
41,57,236,Sham19Y0145435,522,1174,1484,138,55
41,251,1105,Sham19Y0145435,523,40,1555,528,41
41,1105,1501,Sham19Y0145435,524,1,631,298,58
41,57,342,Shamela0009783BK1,1561,613,1189,204,44
41,510,1358,Shamela0009783BK1,1562,1,1377,537,45
41,1033,1501,Shamela0012402,97,1,551,247,45
41,6,1555,JK000911,786,1,1515,1212,96
41,411,870,Shamela0012320,1248,1252,1495,145,37
41,879,1501,Shamela0012320,1249,1,484,285,56
41,824,1002,Shamela0023735,881,350,588,130,66
42,90,573,JK000916,17617,453,1013,271,54
42,57,493,JK000916,18667,696,1253,252,54
42,90,866,JK000916,18668,98,1069,361,39
42,148,505,Shamela0000758,207,543,1047,232,58
42,152,1569,Shamela0010283,4070,1,1333,826,61
42,828,1569,Rafed0002341Vols,82,749,1469,542,88
42,137,742,Sham19Y0145435,1921,194,1151,405,53
42,871,1162,Shamela0012221,142,635,1147,181,42
42,137,530,Shamela0009783BK1,1560,832,1427,265,56
42,510,742,Shamela0009783BK1,1561,65,312,130,59
42,384,703,Shamela0004445,3246,196,609,176,53
42,90,366,ShamAY0034585,528,1102,1406,166,58
42,35,1569,JK000911,787,1,1517,1207,97
42,35,986,Shamela0012320,1249,575,1077,298,40
42,90,682,Shamela0003118,5373,688,1462,329,48
42,90,407,Shamela0000736,168,1115,1468,196,61
43,1,307,Shamela0010283,4070,1333,1587,181,69
43,307,1069,Shamela0010283,4071,100,929,498,69
43,1,134,Rafed0002341Vols,82,1469,1602,106,99
43,134,908,Rafed0002341Vols,83,1,386,243,39
43,253,940,Shamela0012221,145,195,1130,397,49
43,24,765,Masaha004484,176,649,1592,288,31
43,55,1489,JK000911,788,1,1464,1122,94
43,878,1473,Shamela0012320,1250,14,511,231,41
44,474,838,Shamela0009770,1247,120,512,244,73
44,1,108,Shamela0012396,218,1063,1172,85,97
44,317,1050,Shamela0010283,4113,407,1088,518,85
44,1,159,Shamela0010283,4169,1273,1436,125,95
44,1291,1543,Sham19Y0145435,529,588,794,143,70
44,1291,1543,Sham19Y0145435,1889,465,678,133,63
44,1,183,Sham19Y0145435,1928,1191,1433,134,68
44,417,1050,Sham19Y0145435,1951,1,742,470,77
44,1291,1423,Shamela0009783BK1,1497,1261,1456,88,54
44,1291,1543,Shamela0009783BK1,1519,331,546,131,61
44,1291,1543,Shamela0009783BK1,1548,1155,1403,122,52
44,1,183,Shamela0009783BK1,1574,705,947,134,68
44,317,779,Shamela0009783BK1,1596,878,1558,348,63
44,779,1543,Shamela0009783BK1,1597,1,703,344,48
44,395,795,Shamela9007669,744,342,605,193,57
44,1291,1543,JK000911,769,148,364,136,65
44,1,183,JK000911,790,799,981,146,99
44,317,619,JK000911,802,1289,1606,238,94
44,619,1543,JK000911,803,1,767,507,61
44,346,838,Shamela0012320,1256,239,681,266,63
44,1063,1314,Shamela0012406,981,56,343,192,82
44,1,108,Zaydiyya0000142,2131,635,760,80,80
45,259,407,Sham19Y0145435,526,111,268,104,84
45,1334,1491,Shamela0004445,3280,652,818,107,81
45,1,269,JK000911,803,767,1056,184,75
45,265,459,JK000911,805,1287,1482,154,98
45,465,1274,JK000911,809,593,1491,337,37
45,1330,1491,JK000911,813,427,592,126,96
45,1318,1491,Shamela0012406,1041,242,821,127,28
46,250,433,JK000916,15864,371,578,108,59
46,245,522,Shamela0010283,4183,947,1260,175,69
46,1150,1481,Shamela0010283,4184,120,400,196,72
46,52,422,Sham19Y0145435,1961,960,1433,199,48
46,1009,1473,Sham19Y0145435,1981,111,683,278,56
46,1,299,Shamela0009783BK1,1610,1006,1423,209,61
46,1009,1473,Shamela0009783BK1,1639,21,593,278,56
46,1009,1473,Shamela0004445,3297,436,923,181,36
46,1,468,JK000911,813,592,1048,363,95
46,1009,1519,JK000911,825,309,811,362,83
46,1052,1473,Shamela0009898,271,21,544,226,49
46,190,576,Shamela0012406,1041,891,1287,165,43
46,1058,1473,Shamela0005816,263,16,504,213,49
46,659,1193,Shamela0012062,187,198,1032,187,26
47,10,168,Shamela0010283,4184,903,1090,117,74
47,839,1066,Sham19Y0145435,1982,1128,1588,163,44
47,41,310,Shamela0009783BK1,1639,808,1289,204,49
47,835,1532,Sham19Y0023644,1879,143,599,201,31
47,10,474,JK000911,825,977,1554,374,79
47,655,790,Shamela0012406,1061,181,740,100,22
47,790,1549,Shamela0012406,1062,478,1182,546,90
48,1217,1434,Masaha003955Vols,378,137,274,95,53
48,552,818,Sham19Y0145435,542,553,1105,146,31
48,1182,1428,Sham19Y0145435,5576,1311,1556,132,53
48,1182,1493,Shamela0009783BK1,1722,357,691,181,56
48,1204,1534,Sham19Y0023644,1884,785,1049,138,44
48,1208,1434,Sham19Y0023644,1922,469,667,118,56
48,371,805,JK000911,838,931,1203,198,55
48,1204,1493,JK000911,866,691,983,162,61
48,1,295,Shamela0012406,1062,1182,1476,230,97
48,295,546,Shamela0012406,1063,1,252,196,98
48,810,1156,Shamela0012406,1066,569,941,278,92
48,1182,1525,Shamela0012406,1067,1127,1483,254,87
48,1221,1428,Sham19Y0018147,708,1364,1586,114,53
49,30,644,Shamela0009770,1279,816,1474,448,83
49,644,1461,Shamela0009770,1280,1,1127,511,53
49,44,1003,Masaha003955Vols,374,273,1235,579,67
49,1159,1416,Sham19Y0127677,3447,374,712,181,64
49,1182,1422,Sham19Y0127677,17320,52,302,166,80
49,49,509,ShamAY0034441,492,322,745,249,64
49,49,920,Shamela0010283,4185,518,1451,556,69
49,926,1465,Shamela0010283,4186,9,609,405,81
49,539,761,Shamela0013058,10,665,840,110,62
49,10,1100,Sham19Y0145435,2014,186,1412,781,78
49,1096,1461,Sham19Y0145435,2015,76,526,263,71
49,1159,1416,Shamela0001438,4787,1,411,141,37
49,10,979,Shamela0013035,543,315,1413,654,71
49,979,1461,Shamela0013035,544,1,624,339,66
49,10,232,Shia001555Vols,520,1200,1452,168,81
49,232,1373,Shia001555Vols,521,1,1415,812,71
49,6,395,Shia001555Vols,528,1059,1441,299,96
49,395,1461,Shia001555Vols,529,1,1076,820,94
49,44,1003,Shamela0005539,294,470,1346,536,63
49,10,949,Shamela0009783BK1,1678,327,1419,682,77
49,949,1461,Shamela0009783BK1,1679,1,656,368,69
49,73,1091,Masaha001961Vols,1547,1,1182,678,66
49,144,1003,Masaha002979Vols,752,1,444,331,48
49,26,212,Masaha002979Vols,1535,1105,1262,117,77
49,519,1204,Sham19Y0023644,1911,296,1067,197,24
49,1159,1416,JK009390,4057,100,424,190,71
49,10,1003,Sham19Y0037618,5723,261,1296,641,72
49,1159,1416,Shia002265Vols,1688,891,1301,141,37
49,573,827,Zaydiyya0000153,141,1270,1519,189,93
49,827,1024,Zaydiyya0000153,142,30,227,143,92
49,1,216,JK000911,845,1333,1571,169,88
49,216,1465,JK000911,846,1,1242,974,98
49,92,1149,Shamela0006649,15,1,1089,667,68
49,803,1427,Shamela0012320,1270,717,1247,330,63
49,531,721,Rafed0000040Vols,70,19,202,120,73
49,49,294,Shamela0009790,32,397,699,184,74
49,842,1126,Shamela0009790,32,786,1279,168,38
49,174,1314,Shia004456Vols,750,1,1394,811,72
49,6,354,Shia004456Vols,757,1099,1447,274,98
49,362,1461,Shia004456Vols,758,1,1110,845,94
49,1159,1416,JK008250Vols,725,673,1007,178,63
49,44,1003,ShamAY0038409,112,29,918,550,65
50,963,1210,JK000916,17514,261,460,143,70
50,1215,1470,JK000916,17532,781,1039,191,91
50,1,263,Shamela0009770,1280,1130,1357,173,80
50,274,1215,Shamela0009770,1281,1,932,624,75
50,616,804,Sham19Y0127698,145,1339,1515,120,75
50,1,245,JK007025,9,544,769,122,57
50,1,878,Shamela0010283,4186,613,1476,604,78
50,878,1210,Shamela0010283,4187,1,346,246,86
50,963,1210,Shamela0013058,10,850,1059,141,65
50,1,892,Sham19Y0145435,2015,529,1451,674,88
50,907,1210,Sham19Y0145435,2016,20,328,213,80
50,1,736,Shamela0013035,544,627,1489,550,75
50,742,1215,Shamela0013035,545,6,556,331,74
50,1,1210,Shia001555Vols,522,92,1342,881,84
50,1,417,Shia001555Vols,529,1079,1466,299,87
50,417,1470,Shia001555Vols,530,1,1091,817,94
50,1,818,Shamela0009783BK1,1679,659,1464,618,91
50,818,1210,Shamela0009783BK1,1680,1,417,271,78
50,713,1215,Masaha001961Vols,1549,8,402,226,48
50,1,233,JK000911,846,1242,1448,160,85
50,233,1470,JK000911,847,1,1235,974,99
50,940,1215,Shamela0006649,15,1123,1421,192,76
50,352,594,Shamela0012320,1270,1309,1545,167,77
50,263,1055,Shamela0012320,1271,21,522,310,47
50,1215,1470,Shamela0003118,5111,445,704,190,91
50,1,1210,Shia004456Vols,751,151,1402,882,84
50,1,380,Shia004456Vols,758,1113,1459,266,85
50,380,1470,Shia004456Vols,759,1,1128,846,94
51,888,1097,Masaha003955Vols,378,137,274,103,62
51,856,1185,Shamela0010283,4202,1085,1443,245,84
51,868,999,Shamela0010283,4264,1395,1516,76,73
51,1178,1512,Sham19Y0145435,2054,325,852,220,53
51,888,1091,Sham19Y0145435,5576,1327,1556,159,86
51,1,183,Shia001555Vols,530,1091,1272,141,98
51,888,1512,Shamela0009783BK1,1722,373,1282,442,61
51,1185,1392,Shamela0004445,3334,1328,1523,138,80
51,1,225,JK000911,847,1235,1459,175,99
51,225,953,JK000911,848,1,710,514,84
51,868,1429,JK000911,866,695,1245,424,94
51,868,1029,JK000911,946,199,346,93,73
51,878,1165,Shamela0012406,1067,1112,1433,166,57
51,892,1091,Sham19Y0018147,708,1364,1586,154,86
51,1,183,Shia004456Vols,759,1128,1309,141,98
52,1,324,JK000911,867,1129,1501,260,85
52,324,945,JK000911,868,1,681,348,59
52,1175,1516,Shamela0006649,20,574,1240,188,33
52,1085,1529,Shamela0012406,1078,74,513,345,97
53,635,781,Shamela0009770,1287,9,277,105,49
53,451,742,Shamela0010283,4206,1240,1569,123,42
53,230,595,Sham19Y0145435,2058,546,1042,218,47
53,662,781,Sham19Y0145435,2059,1,208,91,56
53,630,781,Shamela0036578,102,1028,1340,116,47
53,230,423,Shamela0009783BK1,1726,1338,1554,151,86
53,523,781,Shamela0009783BK1,1727,641,996,137,46
53,451,844,JK000911,870,313,907,168,33
53,914,1509,JK000911,872,807,1510,309,44
53,84,444,Shamela0012406,1079,1205,1564,284,98
53,444,1189,Shamela0012406,1080,1,469,360,60
53,1298,1509,Shamela0012406,1093,169,394,154,83
53,1094,1509,Shamela0010906,828,974,1232,144,43
53,635,781,Shamela0000552,29,70,338,107,50
53,1094,1509,Shamela0035100,858,262,520,144,43
54,788,1013,ShamAY0033760,684,1218,1470,138,58
54,396,832,Shamela0010283,4209,1,345,206,59
54,1,378,Sham19Y0145435,2061,22,300,126,35
54,778,1109,Sham19Y0145435,2064,1113,1608,250,61
54,1243,1449,Sham19Y0145435,2066,266,535,133,63
54,1,378,Shamela0009783BK1,1729,809,1087,126,35
54,778,1238,Shamela0009783BK1,1733,338,971,338,66
54,1243,1449,Shamela0009783BK1,1734,1004,1274,133,63
54,417,684,Shamela0009783BK1,1734,397,759,113,39
54,759,1230,Shamela0004445,3350,111,607,230,53
54,68,704,JK000911,873,1,430,258,47
54,759,1449,JK000911,877,406,1112,531,94
54,1,211,Shamela0012406,1093,394,613,161,94
54,778,1298,Shamela0012406,1094,574,1103,245,45
54,357,863,Kraken210630005153,8356,1024,1478,148,26
54,778,1163,Shamela0010906,830,827,1285,247,64
54,1,106,Zaydiyya0000142,2780,1286,1392,80,98
54,422,734,Shamela0000552,30,800,1256,183,45
54,778,1163,Shamela0035100,860,119,579,249,65
55,1157,1508,Shia001553,207,791,1164,259,84
55,1157,1399,MMS00010,7,1152,1438,181,79
55,1399,1508,MMS00010,8,1,121,84,87
55,1060,1508,Shamela0010283,4221,352,941,300,59
55,788,1152,Sham19Y0145435,554,478,1104,244,48
55,1152,1488,Sham19Y0145435,2072,676,1230,202,44
55,1152,1468,Zaydiyya0000454,269,567,1029,189,50
55,185,1240,JK001330,65,236,1477,352,28
55,517,926,Shamela0009783BK1,1739,112,567,204,44
55,915,1488,Shamela0009783BK1,1742,447,1248,357,54
55,86,413,Sham19Y0023644,1951,144,515,165,54
55,1174,1468,Shia001432Vols,12005,1011,1324,225,88
55,926,1109,Shamela0011997,136,848,993,101,66
55,517,893,Shamela0004445,3352,394,733,202,58
55,873,1240,Shamela0004445,3352,907,1375,196,51
55,517,893,JK000911,880,239,693,198,54
55,932,1508,JK000911,883,167,791,451,90
55,1185,1508,Rafed0002209Vols,96,571,930,247,86
55,78,471,Shamela0012406,1095,14,399,248,72
55,926,1508,Shamela0010906,833,628,1071,251,50
55,1157,1498,Zaydiyya0000142,2753,150,655,195,47
55,560,911,Shamela0000552,36,720,1075,131,31
55,1020,1508,Shamela0035100,863,1,361,209,50
55,1157,1483,Shia001265,341,148,636,190,47
55,1157,1508,Masaha004387Vols,379,1171,1508,191,56
56,1134,1374,Shamela0009770,1289,730,971,146,65
56,151,526,Shia001553,207,1195,1504,204,60
56,5,820,MMS00010,8,138,945,588,83
56,1,563,Shamela0010283,4221,941,1491,388,77
56,20,809,Sham19Y0145435,2073,63,1288,528,52
56,1083,1374,Sham19Y0145435,2074,21,411,185,54
56,20,809,Shamela0009783BK1,1743,48,1240,528,54
56,1083,1374,Shamela0009783BK1,1744,297,704,200,62
56,1030,1374,Sham19Y0023644,1964,59,398,170,55
56,28,151,Shia001432Vols,12005,1324,1465,90,77
56,151,820,Shia001432Vols,12006,1,547,400,71
56,578,721,Shia001432Vols,36661,1157,1292,86,77
56,1,721,JK000911,883,791,1511,571,99
56,117,755,Shamela0006649,23,960,1332,240,44
56,103,603,Shamela0012320,1291,414,755,173,41
56,1,571,Rafed0002209Vols,96,943,1479,383,77
56,571,820,Rafed0002209Vols,97,1,205,148,70
56,826,993,Shamela0012406,1099,1185,1388,128,79
56,993,1494,Shamela0012406,1100,433,984,373,83
56,1134,1374,Sham19Y0014601,2200,768,1023,171,77
56,20,353,Zaydiyya0000142,2753,849,1438,218,45
56,353,809,Zaydiyya0000142,2754,1,635,323,61
56,96,603,Shamela0000552,38,11,807,337,51
56,5,820,Masaha004387Vols,380,18,852,583,80
56,20,478,Zaydiyya0000288,41,798,1406,284,58
57,1267,1541,Shamela0009770,1020,526,822,191,71
57,185,336,Sham19Y0013605,1311,809,969,104,73
57,185,336,JK000110,220,141,293,104,76
57,185,332,Shamela0010517,417,1261,1417,103,73
57,185,336,Sham19Y0018176,426,1189,1349,104,73
57,1267,1541,Sham19Y0145435,2091,116,452,213,77
57,172,328,Shamela0000894,1785,1418,1605,110,67
57,185,332,Sham19Y0018106,801,294,450,103,73
57,185,332,Sham19Y0016584,918,766,914,103,77
57,1267,1541,Shamela0009783BK1,1762,771,1107,213,77
57,185,332,Sham19Y0013252,1965,1186,1334,103,77
57,66,1073,JK000911,893,785,1484,387,43
57,372,528,JK000911,895,866,1172,112,46
57,1,486,Shamela0012406,1100,984,1492,385,94
57,954,1576,Shamela0012406,1103,133,784,487,89
57,129,332,Sham19Y0020591,409,1192,1429,122,59
57,129,332,Zaydiyya0000142,2777,423,915,132,32
57,1038,1535,Shamela0000552,38,813,1410,175,26
58,39,174,Shamela0009770,1021,1,125,94,83
58,27,737,Sham19Y0145435,2092,667,1514,317,37
58,1130,1380,Sham19Y0145435,2103,379,789,147,41
58,27,489,Shamela0009783BK1,1763,1258,1493,150,39
58,489,743,Shamela0009783BK1,1764,1,568,170,38
58,793,1120,Shamela0009783BK1,1774,115,320,112,37
58,1130,1380,Shamela0009783BK1,1774,977,1384,146,41
58,793,1130,JK000911,904,231,787,207,42
58,1,737,Shamela0012406,1103,784,1340,432,73
58,996,1486,Shamela0012406,1108,486,1003,391,92
58,403,681,Shamela0000552,93,977,1277,153,58
59,1259,1480,Shamela0012396,252,1017,1518,171,42
59,110,342,Sham19Y0145435,2112,1171,1420,176,89
59,1228,1543,Sham19Y0145435,2126,745,1358,235,47
59,110,342,Shamela0009783BK1,1784,813,1062,176,89
59,1228,1543,Shamela0009783BK1,1798,643,1257,236,47
59,110,534,Shamela0004445,3368,53,373,133,36
59,1081,1543,Shia003729Vols,241,782,1155,262,65
59,23,357,JK000911,908,528,886,166,48
59,1228,1543,JK000911,917,475,989,169,35
59,110,935,Shamela0012406,1126,672,1486,610,90
59,1073,1323,Shamela0012406,1128,1323,1551,177,81
59,1323,1543,Shamela0012406,1129,1,218,171,97
59,1310,1543,Shia002185Vols,340,289,730,147,41
59,1228,1543,Zaydiyya0000142,3103,641,1254,235,47
59,1228,1543,Shamela0000552,88,13,643,236,46
