ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,1068,1636,Sham20Y0021786,14,1390,1805,298,58
50,1094,1630,Kraken210323052121,219,771,1474,279,40
51,81,507,Shamela0021592,1,449,876,346,99
51,945,1189,Sham19Y0032476,1258,1,218,175,85
51,519,1336,Shamela0008634,7,389,1187,642,95
51,920,1189,JK007060,5,1365,1625,192,80
51,381,507,Kraken210323052121,152,256,385,102,97
52,1397,1633,Kraken210323052149,153,348,641,178,73
52,1439,1655,Shamela0006638,362,390,608,175,99
52,1026,1190,Shamela0006730,105,593,748,125,94
53,1,289,Shamela0006638,362,608,896,225,95
53,1,746,Sham20Y0014596,25,19,609,216,26
53,1277,1417,Sham19Y0149697,110,922,1073,112,90
53,107,265,Kraken210323052121,115,368,704,126,45
54,1541,1640,Shamela0012398,278,561,669,77,91
54,1126,1298,Sham20Y0014596,628,1159,1323,128,92
54,1126,1292,Shamela0021730,136,704,869,125,93
55,760,1191,Kraken2108092202141,809,21,385,222,63
55,734,1195,JK000147,3305,357,772,287,77
55,734,1195,Shamela0096606,21,700,1108,309,84
56,290,924,Kraken210323052149,179,646,1005,123,23
59,1,428,Sham20Y0021786,21,736,1125,235,61
60,679,1081,ShamAY0037566,25,1451,1650,103,30
60,1,244,Kraken210323052121,127,59,286,165,80
63,1,439,Kraken210323052149,207,835,1262,180,36
63,1364,1515,Sham19Y0017657,16,27,187,120,93
63,1345,1515,JK000268,259,1239,1409,127,88
63,1,234,Shamela0021719,2,932,1284,166,57
63,1,439,Kraken210323052121,161,668,1179,232,45
63,1335,1693,Kraken210323052121,170,203,399,112,33
66,1017,1155,Kraken210323052149,41,1015,1154,114,99
66,824,1017,Shamela0008634,647,24,297,149,65
66,1017,1260,Shamela0008634,648,677,1070,187,57
66,1236,1368,Shamela0008634,650,75,261,104,69
68,749,1625,Kraken210316165200,1,157,609,316,41
68,580,1085,Shamela0001002,1857,476,990,408,97
68,1264,1625,Sham19Y0018279,8,316,479,128,42
68,1276,1397,Kraken210323052121,128,1533,1659,99,95
68,1397,1617,Kraken210323052121,129,1,226,179,97
69,1148,1343,Kraken210316165200,10,450,632,134,83
69,249,403,Sham19Y0018279,251,1,155,124,98
69,1190,1343,Sham19Y0018279,398,1105,1260,125,98
69,1196,1330,Sham20Y0021786,45,79,215,109,98
70,298,752,Kraken210316165200,7,838,1130,217,58
70,1036,1498,Kraken210316165200,49,1107,1528,329,85
71,528,698,Kraken210316165200,9,428,603,116,81
71,1472,1607,Shamela0002215BK1,243,830,952,90,80
71,1480,1607,Sham19Y0014313,962,1156,1541,86,27
72,217,541,Shamela0002215BK1,201,1267,1591,262,99
72,541,1652,Shamela0002215BK1,202,1,1118,872,93
72,339,606,Sham19Y0145212,2292,1400,1613,147,67
72,606,988,Sham19Y0145212,2293,1,179,145,45
72,222,791,ShamAY0035035,4184,522,1038,386,82
72,1085,1652,ShamAY0035035,4185,209,584,218,44
72,346,1158,Shamela0037338,3,968,1585,421,59
72,1167,1652,Shamela0037338,4,7,434,318,79
72,1090,1582,Shamela0004473,3357,886,1400,174,36
72,813,1582,Shamela0004473,8967,894,1344,150,22
72,355,774,Sham19Y0020583,413,1230,1522,206,61
73,1185,1454,Kraken210316165200,8,1369,1635,200,90
73,1,544,Shamela0002215BK1,202,1118,1660,434,98
73,544,1070,Shamela0002215BK1,203,1,524,427,98
73,28,952,ShamAY0035035,4185,584,1329,566,74
73,1,494,Shamela0037338,4,434,695,197,49
73,50,476,Shamela0004473,3357,1435,1678,130,37
73,50,489,Shamela0004473,8967,1379,1639,133,37
73,532,821,Sham19Y0020583,414,232,424,147,61
73,633,1009,JK007074,2436,163,506,270,87
74,54,310,Kraken210316165200,23,70,341,207,93
74,1065,1336,Shamela0002215BK1,118,1269,1562,158,55
74,1085,1336,Sham19Y0020583,63,1,136,95,47
75,1169,1390,Kraken210316165200,8,372,591,173,97
75,812,976,Kraken210316165200,11,1,168,132,96
77,531,733,Kraken210316165200,71,1327,1506,139,87
77,1209,1574,Sham19Y0018279,75,1,228,161,51
77,756,956,Sham19Y0018279,78,405,611,136,82
77,1113,1258,Sham19Y0132374,22,774,919,118,100
78,145,489,Kraken210316165200,12,117,466,275,97
78,138,489,Sham19Y0018279,45,866,1222,275,93
78,996,1149,JK000281,143,1017,1170,129,98
79,621,1463,Kraken210316165200,35,492,1321,654,94
79,621,1454,JK000041,121,66,869,631,93
79,621,1454,Shamela0009993,226,650,1455,639,94
80,669,928,Kraken210316165200,16,859,1452,189,39
80,1,184,Kraken210316165200,34,1354,1536,145,99
80,492,652,Kraken210316165200,77,170,329,125,96
80,1,295,JK000041,120,1020,1298,209,85
80,498,622,Sham20Y0014596,169,97,217,99,96
80,716,911,Sham19Y0018279,343,1072,1272,145,92
80,1,295,Shamela0009993,226,20,296,207,84
81,923,1310,Kraken210316165200,27,489,874,310,97
81,1,683,Kraken210316165200,52,878,1544,543,97
81,909,1300,ShamAY0034230,2667,104,496,303,93
82,265,548,Kraken210316165200,27,907,1190,238,99
82,1473,1689,Kraken210316165200,34,405,860,168,46
82,817,1097,Kraken210316165200,38,532,823,221,92
82,258,461,JK000041,55,742,959,172,92
82,936,1117,Sham20Y0014596,532,679,951,133,60
83,992,1181,Kraken210316165200,25,1249,1439,150,98
83,1300,1585,Kraken210316165200,50,881,1167,228,99
84,817,1032,Kraken210316165200,21,509,711,155,90
84,477,823,Kraken210316165200,25,902,1226,232,77
84,95,284,Kraken210316165200,57,762,947,146,95
84,1276,1456,Kraken210316165200,75,893,1089,139,85
84,1272,1456,Sham19Y0018279,298,854,1041,137,89
85,1325,1607,Kraken210316165200,29,1128,1391,201,87
85,507,750,Kraken210316165200,50,582,790,165,83
85,826,1018,Kraken210316165200,80,616,807,159,99
85,513,750,ShamAY0034230,157,699,895,155,79
86,1,163,Kraken210316165200,29,1391,1553,130,100
88,429,674,Shamela0026726,49,19,174,121,61
88,429,674,JK000135,239,498,667,132,66
88,72,236,Sham19Y0020642,62,1369,1534,127,96
88,72,236,Shamela0023775,39,858,1023,132,99
89,499,660,Kraken210316165200,54,241,408,130,94
91,692,873,Sham19Y0014176,226,8,530,124,28
92,730,945,Kraken210323052121,7,594,1238,105,19
100,1,906,Kraken210316165200,1,90,892,654,87
100,88,580,Sham19Y0018279,8,264,538,190,44
100,130,288,Kraken210323052121,128,1495,1659,129,95
100,288,580,Kraken210323052121,129,1,345,239,84
101,1605,1740,Kraken210316165200,1,1015,1149,109,99
102,1,257,Kraken210316165200,1,1149,1376,185,88
102,366,544,JK000281,239,1076,1249,113,72
104,1019,1396,Shamela0001438,1962,373,694,145,40
104,1029,1364,JK000201,256,323,598,108,33
104,483,641,Kraken210316165200,1,1521,1679,129,98
104,1002,1396,Tafsir01005,4226,743,1006,152,48
104,1007,1396,Shamela0023777,579,494,773,153,47
104,1275,1381,Shamela0023777,582,1345,1499,82,68
104,1007,1396,Kraken2108092202141,1005,640,904,161,51
104,1029,1396,Shamela0021765,167,815,1293,192,46
104,1029,1396,Shamela0021765,2268,306,564,162,54
104,1007,1396,Sham19Y0016599,464,590,867,157,48
104,1281,1396,JK000929,24,31,163,87,85
104,1007,1396,JK000140,34,340,606,157,50
104,1281,1396,Shamela0006610,2,18,150,88,86
104,1296,1396,Sham19Y0020944,16,151,434,72,33
104,1296,1396,JK007049,58,560,1002,74,21
104,1245,1396,Sham19Y0020881,1263,404,554,102,77
104,1002,1396,Shamela0026047,414,949,1212,154,48
104,1007,1364,Sham19Y0017903,61,815,995,117,41
104,1245,1396,Shamela0008544,174,168,320,102,82
105,1333,1615,Kraken210316165200,2,208,459,203,87
106,696,1022,Kraken210316165200,2,459,784,259,99
106,1231,1547,Shia003408Vols,1699,1287,1622,136,43
106,1231,1500,Shamela0010013,482,214,484,82,24
106,753,1022,Sham19Y0018279,157,1,256,194,87
108,281,466,JK007039,1,1178,1379,118,69
108,122,258,Kraken210316165200,2,861,997,105,97
108,284,448,JK007107,5,1169,1328,104,69
108,1458,1566,ShamAY0033177,344,408,881,80,21
108,1466,1566,JK000189BK1,122,1,102,74,96
108,319,452,JK000189BK1,132,432,559,90,78
108,315,514,JK007045,75,1227,1435,138,80
108,277,448,JK000386,3,1018,1188,109,69
108,284,569,JK000165,46,1335,1625,155,58
109,1027,1385,Kraken210316165200,2,1048,1370,259,89
111,62,308,Kraken210316165200,2,1396,1608,144,67
111,1204,1323,Kraken210316165200,3,111,234,92,93
112,824,1235,Kraken210316165200,3,226,609,306,91
112,912,1340,Sham19Y0020638,711,370,538,90,26
112,912,1335,Shamela0009111,104,904,1030,78,24
112,1238,1429,Shamela0012014,348,723,943,121,64
112,1242,1429,JK009336,3362,90,333,127,63
113,206,473,Kraken210316165200,3,609,881,212,94
113,1245,1591,Kraken210316165200,3,782,1147,247,83
114,398,630,Shamela0005772,196,158,428,170,79
114,69,312,JK000201,699,355,700,190,64
114,365,625,JK009137,2182,745,988,166,80
114,373,625,Sham19Y0017616,67,347,629,195,87
114,373,630,Shamela0037837,160,303,605,180,73
114,474,625,JK000796,119,661,778,83,68
114,373,638,Shamela0001875,174,11,290,192,86
114,650,807,Kraken210316165200,3,1215,1349,111,84
114,459,658,Sham19Y0020638,228,1,203,140,87
114,474,635,Tafsir01005,263,522,692,117,88
114,411,625,JK000734,240,307,505,149,87
114,373,625,Sham19Y0127656,64,171,467,188,80
114,373,630,Sham19Y0018176,406,1088,1397,189,78
114,373,630,Sham19Y0018176,2548,9,321,184,75
114,121,330,Shamela0008381,1588,932,1259,167,61
114,135,312,Sham19Y0014601,1488,1,258,140,66
114,361,625,Sham19Y0014601,5068,219,831,189,39
114,373,625,Shamela0001524,1666,712,1013,187,78
114,69,312,JK000264,673,870,1233,171,54
114,373,630,Sham19Y0016684,352,369,678,189,78
114,373,630,Shamela0021715,1519,927,1235,188,77
114,373,630,Shamela0021715,11004,4,316,184,75
114,483,625,Shamela0004445,1304,412,518,79,71
114,488,630,Sham19Y0016584,4757,6,169,105,82
114,373,625,Shamela0022645,391,926,1200,183,82
114,483,625,Sham19Y0013253,88,1035,1178,111,98
114,398,635,JK009141,380,1,234,176,91
114,361,625,Sham19Y0013667,5344,394,708,192,77
114,411,625,Shamela0036446,141,444,658,166,97
114,69,312,JK000137,759,122,485,171,54
114,361,589,Sham19Y0013769,626,1279,1524,155,77
114,407,630,JK009324,621,1073,1313,169,89
114,398,625,JK009324,3671,97,372,166,76
114,398,625,Sham19Y0020591,1383,555,798,173,89
114,373,630,JK000110,207,998,1307,189,78
114,488,630,JK000110,1918,6,170,105,82
114,361,641,JK000484,1572,97,406,203,83
114,361,625,JK000484,4149,762,1071,195,80
114,361,595,Sham19Y0122406,812,986,1258,171,78
114,373,630,Sham19Y0018103,866,134,443,189,78
114,373,630,Sham19Y0018103,4176,1098,1409,184,75
114,373,625,Sham19Y0020944,859,184,461,192,87
114,373,625,ShamAY0033632,217,756,1056,188,79
114,407,625,JK007045,585,371,553,128,70
114,361,635,JK000977,486,203,510,201,82
114,361,625,Sham19Y0014224,373,1166,1449,184,80
114,361,650,Sham19Y0017350,419,1138,1424,191,80
114,361,581,JK000469,1734,1145,1405,157,76
114,373,630,Sham19Y0013605,1277,577,886,189,78
114,488,630,Sham19Y0013605,4996,865,1029,105,82
114,373,630,Sham19Y0018106,743,9,318,189,78
114,373,630,Sham19Y0018106,4184,887,1199,184,75
114,373,625,Sham19Y0014309,2370,1112,1389,186,83
114,373,625,Sham19Y0013572,1434,753,1017,180,83
114,361,625,JK000142,839,468,761,195,84
114,373,625,Shamela0096283,93,119,420,180,76
114,407,625,Sham19Y0132524,485,426,644,169,97
114,390,625,Shamela0001727,292,12,262,182,91
114,373,630,JK009231,1505,669,940,174,77
114,373,625,Shamela0005756,3741,461,765,188,78
114,361,625,Shamela0005756,3745,729,1022,190,81
114,373,625,Shamela0005756,15244,835,1120,176,74
114,361,599,Sham19Y0131521,5092,1242,1509,175,83
114,361,625,Sham19Y0018144,313,1104,1410,189,77
114,373,630,Sham19Y0016946,156,1141,1445,188,79
114,373,625,JK009336,1976,99,394,194,83
114,373,625,Sham19Y0122257,2474,630,864,141,61
114,373,625,JK007065,594,567,845,179,79
114,361,630,Sham19Y0150600,253,121,395,190,86
114,378,625,JK009152,320,1,254,167,79
114,361,625,Sham19Y0146127,816,776,1057,187,82
114,361,625,Sham19Y0146127,2237,690,972,186,81
114,373,625,Sham19Y0014555,894,1182,1451,181,84
114,143,312,JK000165,864,1,282,138,59
115,331,665,Kraken210316165200,3,1322,1646,228,75
115,1408,1549,Kraken210316165200,4,34,179,111,95
116,1234,1572,Kraken210316165200,4,179,495,258,93
116,825,1028,Sham19Y0006684,101,711,909,152,94
116,381,644,Noorlib0007682,465,608,930,194,70
117,636,1151,Kraken210316165200,4,462,927,372,87
117,732,1151,Sham19Y0018279,89,168,585,334,94
118,108,1268,Kraken210316165200,4,927,1632,565,60
118,1268,1584,Kraken210316165200,5,1,296,239,93
118,1289,1584,Sham19Y0018279,238,397,672,221,92
118,246,1100,Sham19Y0018279,300,639,1036,311,45
119,427,760,Kraken210316165200,5,299,616,255,94
119,1310,1573,Shamela0021592,124,468,674,136,62
119,1282,1462,Rafed001344,146,1454,1635,143,97
119,1462,1589,Rafed001344,147,1,143,103,89
119,1286,1573,Sham20Y0014596,591,107,346,146,56
119,427,633,Sham19Y0018279,238,675,881,156,95
119,1282,1589,Rafed002622,995,1176,1499,244,93
119,1306,1589,Rafed002622,1251,108,418,215,83
119,1286,1589,Shamela0003055,893,199,504,242,95
119,1282,1589,Shamela0021730,444,520,827,250,100
120,669,822,Sham19Y0123665,136,1350,1481,98,81
120,518,960,Shamela0028107,180,144,585,332,97
120,1,197,Kraken210316165200,5,641,835,159,98
120,1288,1563,Kraken210316165200,5,835,1088,203,90
120,518,945,JK000227,4,516,947,329,97
120,1,197,Sham19Y0018279,300,272,469,155,92
120,1288,1421,Sham19Y0018279,300,469,604,106,97
120,621,945,Sham19Y0018607,25,326,767,120,27
121,589,1105,Kraken210316165200,5,1120,1609,371,85
121,486,613,JK006903,1,1116,1581,98,25
122,1366,1628,Kraken210316165200,6,312,574,211,98
122,239,558,Kraken210316165200,6,9,312,246,94
122,1392,1628,Sham19Y0018279,132,1,243,189,96
123,1341,1575,Kraken210316165200,6,1048,1257,174,89
123,1,618,Kraken210316165200,6,574,1048,372,74
123,1,212,Sham19Y0018279,132,243,453,167,96
124,1000,1283,Kraken210316165200,6,1347,1609,209,91
125,1,203,ShamAY0002038,523,1051,1306,154,76
125,1471,1651,Kraken210316165200,7,259,418,134,88
125,351,580,Kraken210316165200,7,60,259,163,86
125,1,203,ShamAY0034005,1252,1219,1420,146,87
125,1,203,Sham19Y0018176,278,159,394,154,82
125,1,132,Shamela0001524,2636,14,146,103,98
125,33,203,Sham19Y0016684,257,1,204,129,80
125,1,203,Shamela0005803,343,178,413,153,82
125,1,203,Shamela0023685,78,1142,1367,150,84
125,1,203,Shamela0021715,1075,1126,1361,154,82
125,1,195,Shamela0021715,1076,1062,1477,149,45
125,1,203,Sham19Y0016584,628,179,406,116,62
125,1,203,JK009141,559,365,562,150,93
125,1,203,Shamela0012935,83,351,576,147,83
125,1,203,JK009324,403,715,910,149,90
125,1,203,JK000110,132,154,389,154,82
125,1,203,JK006838,557,457,662,149,89
125,1,203,JK000484,5538,699,943,152,79
125,1,203,Sham19Y0018103,656,399,634,154,82
125,1,203,Sham19Y0013252,1246,279,514,154,82
125,1,203,Kraken220413194132,172,997,1197,140,81
125,1,203,Sham19Y0013605,1010,747,982,154,82
125,1,180,JK000386,1034,900,1097,135,85
125,1,203,Shamela0010803,12,332,577,152,78
125,1,146,Sham19Y0148271,1248,1287,1433,114,97
125,1,203,JK009391,228,523,767,148,76
125,1,203,JK009231,719,574,771,150,93
125,1,203,Shamela0005756,2735,454,689,154,82
125,1,203,Shamela0026568,82,125,343,148,86
125,1,203,Sham19Y0018144,1698,1147,1393,143,73
125,1,203,JK009152,2210,930,1127,150,93
125,1,203,Masaha001946Vols,129,1075,1320,153,79
126,1,693,Kraken210316165200,7,418,783,297,52
127,779,1431,Kraken210316165200,7,869,1435,364,66
127,1,247,Kraken210316165200,7,825,1046,181,89
128,258,533,Kraken210316165200,7,1427,1681,210,92
128,533,1373,Kraken210316165200,8,1,414,333,48
129,1342,1628,Kraken210316165200,8,581,852,219,91
129,415,581,Kraken210316165200,8,414,581,133,99
130,1,836,Kraken210316165200,8,852,1215,298,43
130,1470,1601,Kraken210316165200,8,1215,1346,106,100
130,1,648,Sham19Y0018279,19,1416,1591,140,26
130,1470,1601,Sham19Y0018279,20,182,313,106,100
130,648,836,Sham19Y0018279,20,1,182,145,93
130,846,1453,Sham20Y0021786,532,1048,1625,387,73
131,1,755,Kraken210316165200,8,1346,1635,232,38
131,755,1600,Kraken210316165200,9,1,420,345,49
132,646,767,JK000201,576,493,666,93,68
132,183,375,Sham19Y0014249,146,1145,1338,148,97
132,643,754,Shamela0037837,152,1106,1253,84,74
132,643,759,Shamela0001875,220,177,309,74,62
132,643,754,ShamAY0035250,11,469,616,84,74
132,1,1010,Kraken210316165200,9,420,1090,541,65
132,643,759,Sham19Y0020638,186,369,521,85,73
132,646,767,JK000734,72,43,212,93,70
132,643,754,Sham19Y0127656,107,1197,1344,84,74
132,646,767,Sham19Y0145212,916,1143,1316,93,68
132,643,767,Sham19Y0020868,323,383,544,84,67
132,643,754,Sham19Y0018176,379,230,377,84,74
132,643,754,JK000264,714,1107,1216,83,96
132,643,754,Shamela0021715,1412,398,545,84,74
132,643,754,Sham19Y0016584,820,542,689,84,74
132,1,375,Sham19Y0018279,374,61,407,262,87
132,643,767,Shamela0008218,25,68,229,91,72
132,643,754,JK000110,190,773,920,84,74
132,646,767,JK006897,134,1292,1449,93,75
132,643,754,Sham19Y0018103,821,936,1083,82,72
132,646,767,JK007083,73,929,1086,93,75
132,646,767,JK007045,165,402,575,93,68
132,643,754,Sham19Y0018106,689,668,815,84,74
132,643,754,JK009231,1357,69,178,83,96
132,643,754,Shamela0005756,3548,1033,1180,84,74
132,646,767,Sham19Y0122257,749,1145,1318,93,68
132,643,754,JK007065,207,648,795,84,74
132,643,787,Sham19Y0014325,1012,90,253,88,63
132,643,754,JK009152,472,712,821,83,96
132,646,767,JK000165,1236,1159,1322,93,73
133,255,675,Kraken210316165200,9,970,1413,273,69
133,1323,1502,JK000227,1991,44,223,141,99
133,1165,1266,JK000227,2486,25,126,80,100
134,12,236,Kraken210316165200,9,1473,1678,165,88
134,236,1028,Kraken210316165200,10,1,450,373,55
135,949,1223,Kraken210316165200,10,709,960,200,84
135,949,1259,Sham19Y0018279,398,1316,1555,165,62
135,949,1259,Sham20Y0021786,45,265,533,136,50
136,331,1544,Kraken210316165200,10,937,1608,550,53
137,138,342,Kraken210316165200,10,1608,1800,150,89
137,1210,1558,Kraken210316165200,11,1,313,248,85
137,1426,1558,Sham20Y0021786,82,1430,1657,91,45
138,1117,1620,Kraken210316165200,11,562,1002,328,75
138,344,688,Kraken210316165200,11,313,630,261,91
138,1117,1489,Sham19Y0018279,12,903,1549,218,37
139,383,827,Kraken210316165200,11,966,1333,288,78
139,1061,1660,Kraken210316165200,11,1183,1574,228,41
139,628,827,Sham19Y0018279,400,1284,1445,131,79
140,1,157,Kraken210316165200,11,1574,1725,120,96
140,637,802,Kraken210316165200,12,14,159,119,86
141,185,557,Kraken210316165200,12,159,532,298,98
141,1246,1576,Kraken210316165200,12,532,830,236,87
141,857,1223,Sham19Y0018279,44,332,991,193,34
141,185,499,Sham19Y0018279,45,915,1238,243,91
142,1,1144,Kraken210316165200,12,830,1437,450,48
142,685,1144,Sham19Y0018279,69,372,721,243,64
142,1000,1148,Sham19Y0132374,7,1038,1193,108,88
143,711,887,Sham19Y0014249,222,56,249,138,88
143,20,305,Kraken210316165200,12,1330,1610,219,96
143,840,1429,Kraken210316165200,13,1,610,390,70
143,305,466,Kraken210316165200,13,1,162,127,99
143,20,466,Sham19Y0018279,69,613,1056,343,96
143,840,1118,Sham19Y0018279,69,895,1212,153,50
143,711,879,Sham19Y0014556,161,379,553,134,94
143,722,879,Sham19Y0014442,75,801,958,125,99
143,722,879,JK006903,7,61,218,125,99
144,1,254,JK000913,1172,1076,1379,187,76
144,1,214,Shamela0002863,554,547,808,165,76
144,1,214,JK009137,981,1250,1473,164,87
144,8,214,Sham19Y0016934,645,549,801,157,74
144,1,228,JK000148,306,1272,1480,147,76
144,1,214,Sham19Y0017063,167,1175,1379,143,74
144,1,214,JK007126,161,988,1176,135,71
144,1,214,Sham19Y0021525,174,938,1199,170,80
144,1,223,ShamAY0033075,8,566,803,138,65
144,1,126,Shamela0001875,178,1318,1462,96,79
144,279,519,Kraken210316165200,13,553,787,158,77
144,1,223,Tafsir01005,3733,578,837,166,78
144,4,228,JK000734,69,964,1127,121,66
144,1,214,JK001503,294,612,824,164,91
144,63,228,JK007107,80,1,221,131,73
144,1,214,ShamAY0034200,437,636,837,137,73
144,1,228,Sham19Y0020699,146,1028,1239,147,73
144,1,223,Sham19Y0006684,75,855,1111,172,82
144,1,214,Sham19Y0014119,67,334,539,145,74
144,1,214,Zaydiyya0000054,67,621,868,160,77
144,1,223,ShamAY0034304,11,1130,1336,141,73
144,14,214,Sham19Y0145212,687,1136,1304,113,64
144,1,223,Shamela0008381,1447,138,408,167,75
144,1,139,Sham19Y0014601,1209,1317,1474,112,87
144,1,223,Sham19Y0014601,1210,509,876,171,58
144,1,223,Kraken220413194022,2879,253,511,168,79
144,1,214,JK000264,339,898,1159,170,80
144,1,214,JK007110,283,385,586,137,73
144,1,214,JK000271,59,394,654,163,75
144,1,223,Shamela0000427BK2,701,696,960,169,79
144,1,223,JK007078,368,1031,1236,153,81
144,1,223,Shamela0008476,630,905,1174,165,74
144,1,214,Shamela0001442,144,1209,1427,157,81
144,1,214,JK000486,190,53,300,147,68
144,1,223,JK009141,434,1055,1287,166,85
144,1,223,Sham19Y0013667,324,880,1123,168,83
144,1,223,Sham19Y0013667,2923,595,851,167,79
144,1,223,Shamela0008540,859,1069,1302,168,87
144,1,214,Sham19Y0020591,260,568,1136,165,35
144,1,214,JK007135,397,468,689,158,83
144,1,214,Sham19Y0017885,273,656,901,163,78
144,1,223,Sham19Y0020944,136,832,1102,167,75
144,1,223,JK000374,102,694,952,169,79
144,1,214,JK007045,115,1040,1289,167,80
144,1,214,Zaydiyya0000361,155,651,898,161,77
144,1,223,JK000585,4173,109,365,167,78
144,1,223,JK000471,240,1185,1445,174,83
144,1,228,JK005202,269,678,895,150,75
144,1,228,Shia000107Vols,572,858,1081,148,72
144,1,209,Shia000107Vols,754,931,1114,126,66
144,1,223,Sham19Y0016976,377,504,718,147,73
144,1,223,Sham19Y0017729,66,72,331,168,78
