ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,448,995,Rafed0002452,241,229,713,105,16
1,114,270,Shamela0037488,4,232,964,123,20
1,631,787,Shamela0037488,13,437,887,111,31
1,787,948,Shamela0037488,14,111,1090,125,16
1,1199,1447,Shamela0037488,18,25,1568,181,14
1,120,1206,JK006912,48,39,1545,800,64
1,1206,1517,JK006912,49,1,312,250,99
1,889,1044,Sham19Y0017724,8,705,932,114,63
1,1090,1411,Sham19Y0017724,369,771,1046,207,81
1,573,801,Sham19Y0017724,426,372,637,178,84
1,472,683,Shamela0023591,3198,767,909,87,50
1,683,1517,Hindawi093949194,149,1,427,337,50
1,736,840,Sham19Y0147597,776,224,328,82,100
1,889,1203,JK000927,1856,532,957,245,72
1,736,840,JK001305,494,1313,1417,79,97
1,1367,1517,JK009234,82,146,297,115,94
1,12,317,Shamela0012406,329,723,980,205,83
1,67,317,Sham19Y0005361,30,554,673,80,41
1,573,948,Sham19Y0018254,791,514,692,85,24
1,573,948,JK007140,5023,766,944,85,24
1,736,840,Shamela0028181,4,1,105,82,100
1,736,1254,Shamela0009427,17,1013,1242,132,30
1,553,1044,Kraken220415100046Vols,1827,1,419,285,73
1,736,840,JK010777,13,1016,1120,81,99
1,889,1095,JK009320,50,1348,1505,121,73
2,675,879,JK009325,1143,237,491,148,71
2,675,879,JK010766,402,1287,1543,144,69
2,696,855,JK009230,489,1,162,109,84
2,675,831,Sham19Y0014579,2364,994,1206,111,64
2,675,879,Sham19Y0014579,2365,114,266,85,51
2,12,262,Sham19Y0073350,675,462,608,115,56
2,670,1291,Shamela0010548,664,609,923,234,46
2,675,879,Hindawi091480429,535,1235,1441,148,89
2,675,879,Shamela0010283,69,168,373,146,88
2,675,831,Shamela0010283,1513,1039,1347,108,43
2,867,1597,Shamela0009752,83,522,1247,486,76
2,675,883,Shamela0037632,11,873,1085,133,73
2,210,980,Sham19Y0021505,222,638,1554,389,47
2,675,831,Shamela0000736,3221,1161,1319,111,86
2,624,855,Sham19Y0150966,1424,906,1497,149,31
2,12,1133,Hindawi039141640,47,235,1560,765,65
2,1032,1597,Hindawi039141640,48,10,570,367,73
2,879,1588,Sham19Y0148534,6,84,817,158,19
2,215,750,Sham19Y0148534,21,530,1402,158,18
2,675,879,JK007143,504,818,1235,148,43
2,879,1299,JK007143,730,1127,1506,258,73
2,1321,1597,JK007143,731,17,244,181,81
2,675,879,JK007143,747,1128,1336,133,74
2,675,879,JK007143,760,1057,1295,148,77
2,675,855,Shamela0005449,15,732,914,128,87
2,12,1393,Shamela0005449,19,168,1596,1072,92
2,1393,1597,Shamela0005449,20,1,209,162,96
2,12,362,Hindawi050704646,120,1209,1559,283,98
2,362,675,Hindawi050704646,121,46,304,205,81
2,12,262,JK001477,5,139,334,152,73
2,675,855,JK001477,145,1298,1479,129,87
2,675,845,Sham19Y0131003,42,326,505,115,76
2,675,831,JK000916,3119,509,667,106,82
2,675,831,Shamela0010798,2561,9,167,111,86
2,59,1291,Shamela0028174,92,761,1236,254,24
2,675,855,Sham19Y0013900,28,1262,1443,129,87
2,459,931,JK001090,148,505,833,92,16
2,675,831,Sham19Y0013680,727,748,909,110,83
2,675,879,Hindawi046946197,136,727,984,148,71
2,675,879,JK010568,240,276,660,104,34
2,12,423,JK006908,137,1170,1581,332,98
2,423,571,JK006908,138,1,149,119,98
2,12,476,JK006908,173,1139,1602,377,98
2,476,1350,JK006908,174,1,566,386,51
2,459,831,JK001020,107,162,576,142,29
2,879,1291,JK001020,107,1158,1320,120,35
2,879,1350,Shamela0000790,62,650,1164,288,60
2,675,831,Sham19Y0016714,969,34,182,95,74
2,675,831,Shamela0021784,218,894,1100,111,66
2,675,831,Sham19Y0023644,5112,975,1133,109,84
2,879,1291,JK009283,68,1273,1529,184,55
2,12,162,Shamela0037488,20,549,1191,73,12
2,362,571,Shamela0037488,23,389,1170,118,17
2,618,835,Shamela0037488,25,139,1069,153,20
2,12,990,JK006912,49,312,1556,716,68
2,1007,1597,JK006912,50,6,639,372,64
2,675,879,Sham19Y0017724,324,334,591,146,70
2,675,883,Shamela0001032,13,170,431,148,70
2,12,362,Hindawi093949194,149,427,673,195,68
2,571,980,JK000927,1856,739,1152,173,38
2,879,1291,Shamela0000788,28,195,605,313,92
2,727,879,JK010764,18,550,754,103,62
2,675,889,Shamela0001515,128,220,430,135,77
2,744,1597,Sham19Y0000259,1075,1,701,480,65
2,670,984,Shamela0012406,329,1075,1309,148,59
2,675,831,Shamela0012406,2861,1333,1490,110,85
2,114,269,Sham19Y0147062,137,754,909,120,96
2,675,855,Sham19Y0147062,1172,253,435,129,87
2,114,515,Sham19Y0017879,154,304,742,88,16
2,931,1345,JK010738,342,1055,1517,246,56
2,1393,1597,JK010738,345,297,500,163,99
2,675,879,Shamela0009427,14,81,566,146,37
2,675,879,JK010734,73,802,1051,141,68
2,879,1588,Kraken220415100046Vols,1828,454,1148,398,61
2,12,459,Hindawi053803853,59,221,668,312,76
2,675,831,JK009320,50,1190,1348,111,86
3,721,936,Shamela0021525,34,380,595,171,100
3,887,1102,Shamela0010548,681,257,477,125,56
3,721,1159,Sham19Y0120143,7,119,273,95,25
3,1,191,Shamela0009752,83,1247,1441,115,75
3,1,634,Hindawi039141640,48,570,1325,368,53
3,264,683,Shamela0011253,48,984,1603,99,15
3,721,887,Hindawi018605304,594,414,530,87,66
3,185,372,Sham19Y0148534,9,791,1119,82,25
3,205,478,Sham19Y0148534,24,891,1510,110,20
3,1074,1234,Sham19Y0148534,25,1321,1570,56,21
3,1234,1433,Sham19Y0148534,26,221,729,123,30
3,1,526,Sham19Y0148534,38,802,1337,112,17
3,721,838,JK007143,37,1015,1133,91,96
3,1049,1234,JK007143,40,733,1576,118,17
3,1159,1433,JK007143,42,396,899,76,15
3,1,710,Shamela0005449,20,209,968,554,90
3,721,1530,Shamela0005449,24,393,1233,628,93
3,721,838,Shamela0001002,901,217,334,91,98
3,721,1433,Shamela0001002,2036,754,1383,124,14
3,721,1530,JK001477,220,937,1459,381,58
3,721,834,Shia002378,222,174,291,90,96
3,721,1234,Shia002378,233,214,482,204,50
3,721,887,Sham19Y0131521,1168,219,335,90,68
3,721,892,JK001131,118,520,640,91,66
3,777,1530,Sham19Y0016714,84,1,840,502,67
3,699,887,Shamela0011742,229,1067,1202,95,63
3,936,1049,JK001043,54,902,1022,88,92
3,286,683,Shamela0037488,34,235,728,63,10
3,425,586,Shamela0037488,36,281,812,84,18
3,1,634,JK006912,50,639,1395,356,52
3,721,1259,Sham19Y0017724,198,291,639,267,62
3,721,887,Sham19Y0017724,276,628,743,90,67
3,721,887,Shia004664,140,428,544,90,68
3,721,887,Kraken220216061222,384,406,522,90,68
3,721,834,Sham19Y0020891,368,1168,1285,90,96
3,191,693,Shamela0023735,2539,883,1003,78,19
3,721,887,Sham19Y0017116,428,391,513,90,65
3,721,1530,Hindawi079072819,76,276,1174,556,70
3,721,887,Shamela0005756,12296,289,405,90,68
3,721,887,Shamela0011539,981,1258,1374,90,68
3,721,834,Shamela0007830,60,1321,1434,90,100
3,721,1433,Shamela0001027,54,727,1360,125,14
3,1,425,Sham19Y0000259,1075,701,1200,236,54
3,721,827,Shamela0029882,295,907,1013,84,100
3,721,936,Shamela0028181,12,761,904,91,53
3,191,582,Rafed0002485,199,481,995,259,56
3,721,1433,Shamela0011682,34,815,1444,124,14
4,178,382,JK009325,1586,1244,1361,79,50
4,160,1554,Shamela0021525,18,369,1470,819,69
4,1097,1554,Shamela0021525,20,350,658,128,26
4,178,1085,Shamela0010548,685,472,1522,615,66
4,1246,1454,Shamela0010548,686,147,510,166,56
4,1097,1554,Shamela0010548,688,1,309,128,26
4,1097,1554,Shamela0009752,73,74,532,369,99
4,877,1554,JK007522,4,685,1290,170,20
4,1,131,Shamela0005449,24,1233,1363,95,92
4,167,1545,Shamela0005449,26,126,1540,1077,94
4,1097,1554,Shamela0005449,49,225,532,125,26
4,178,378,JK001477,199,1057,1268,136,81
4,167,378,JK006908,138,159,373,148,85
4,1097,1554,JK006908,174,581,785,163,44
4,178,483,Sham19Y0017916,107,688,895,161,65
4,173,923,Sham19Y0016714,363,238,994,415,58
4,173,580,Sham19Y0016714,569,1306,1527,156,47
4,173,683,Sham19Y0016714,1099,1043,1221,127,31
4,178,632,Sham19Y0017724,56,682,1003,216,58
4,178,1136,JK000927,1673,679,1485,396,41
4,1136,1355,JK000927,1674,1,170,95,55
4,1097,1355,Shamela0000788,28,650,907,206,98
4,699,918,Shamela0012406,330,1,124,76,44
4,227,378,Sham19Y0147062,1463,788,942,99,81
5,495,676,Shamela0023775,771,1219,1428,112,67
5,76,1298,Shamela0021525,19,1,1461,913,73
5,76,1050,Shamela0021525,20,276,1580,309,22
5,1,834,Shamela0010548,686,510,1522,516,60
5,828,1298,Shamela0010548,687,1,644,316,54
5,311,828,Shamela0010548,688,686,979,172,41
5,828,1106,Shamela0009752,72,821,1206,212,68
5,1,975,Shamela0009752,73,532,1603,725,79
5,975,1298,Shamela0009752,74,1,323,254,98
5,306,1200,JK007522,5,88,737,324,40
5,101,828,Sham19Y0148534,8,319,1217,174,18
5,404,883,Sham19Y0148534,10,805,1235,91,14
5,685,1298,Shamela0005449,20,149,400,118,24
5,1,1506,Shamela0005449,27,10,1581,1157,91
5,306,1200,Shamela0005449,49,896,1547,321,39
5,828,997,JK001477,199,1292,1483,94,54
5,306,640,Shamela0000136,23,757,1277,97,17
5,997,1152,Shamela0000136,24,1411,1564,86,69
5,101,580,JK006908,174,785,941,102,25
5,96,354,JK000927,1674,62,512,89,21
5,1410,1579,Shamela0037491,44,140,308,118,87
5,828,1100,JK010729,192,14,260,177,74
6,1007,1559,Shamela0021525,29,426,1249,400,57
6,843,1000,JK010491,270,1397,1554,120,95
6,1000,1559,JK010491,271,1,617,341,58
6,1162,1368,Sham19Y0148534,15,94,324,88,48
6,682,843,JK007143,2363,402,561,121,91
6,1,1505,Shamela0005449,28,73,1576,1178,96
6,737,898,Shamela0010798,1488,133,292,105,80
6,1007,1559,JK006908,86,18,314,232,53
7,1,280,Shamela0021525,29,1249,1527,183,68
7,729,949,Shamela0021525,30,116,333,165,94
7,949,1527,Shamela0021525,31,192,831,460,89
7,960,1099,JK010766,130,409,553,112,95
7,118,296,JK010637,141,815,941,96,67
7,1339,1527,Shamela0009752,76,280,518,149,76
7,27,296,Shamela0009752,107,1043,1308,169,66
7,27,894,JK010491,271,431,1330,469,55
7,960,1293,Sham19Y0148534,9,737,1034,119,42
7,1,1365,Shamela0005449,29,55,1524,1040,88
7,1365,1527,Shamela0005449,30,1,214,129,75
7,1196,1452,JK009225,437,1051,1323,121,53
7,132,296,Shamela0037057,445,435,549,88,66
7,1,132,Shamela0029882,527,857,989,105,98
8,1242,1506,Shamela0021525,12,813,1074,208,97
8,494,911,Shamela0021525,26,1213,1632,336,97
8,911,1231,Shamela0021525,27,1,322,257,98
8,1,483,Shamela0021525,31,831,1311,386,98
8,1242,1455,MMS00013,2077,359,517,107,62
8,1,365,Shamela0009752,76,518,880,291,98
8,737,988,Sham19Y0148534,9,41,281,80,25
8,1,1335,Shamela0005449,30,214,1607,1050,92
8,1335,1629,Shamela0005449,31,1,294,229,95
8,1349,1506,Sham19Y0017724,216,1209,1366,120,93
9,32,1560,Shamela0021525,37,90,1425,958,73
9,184,474,Shamela0009752,91,1309,1598,226,97
9,727,1560,Sham19Y0150966,595,893,1287,248,33
9,32,1296,Sham19Y0148534,11,682,1484,300,23
9,1296,1455,Sham19Y0148534,12,46,256,83,50
9,1,1285,Shamela0005449,31,294,1582,1014,97
9,1285,1560,Shamela0005449,32,1,326,221,84
9,727,1296,Sham19Y0020762,226,1180,1305,84,18
9,1,499,JK001477,266,409,1085,167,21
9,824,936,Sham19Y0016714,754,1,113,90,100
9,727,1560,Sham19Y0017724,216,325,1209,655,92
9,1245,1351,Sham19Y0018254,275,702,808,85,100
10,12,459,Shamela0021525,17,860,1309,361,98
10,470,1072,Shamela0021525,26,250,802,410,84
10,1192,1602,Shamela0021525,30,867,1279,328,98
10,12,444,Shia002185Vols,1944,1073,1509,342,96
10,12,210,Sham19Y0150966,729,18,221,155,93
10,1083,1192,Sham19Y0148534,9,495,604,87,99
10,1,459,JK007143,3085,350,763,320,85
10,12,1212,Shamela0005449,32,397,1590,951,97
10,1212,1602,Shamela0005449,33,1,392,315,98
10,474,1072,Sham19Y0020762,633,590,1095,289,50
10,474,656,Masaha003390Vols,390,49,308,147,68
10,519,885,JK001020,128,741,866,77,26
10,12,459,Sham19Y0016714,748,533,1079,350,78
10,266,459,Shamela0009250,266,319,513,154,97
10,37,355,Sham19Y0017724,251,1221,1540,258,99
10,552,885,Sham19Y0018147,519,1004,1155,120,43
10,210,361,Shamela0023735,981,1141,1293,121,98
10,210,361,Shamela0023735,2494,7,159,114,93
10,474,687,Shamela0023735,2674,1373,1586,178,100
10,687,1072,Shamela0023735,2675,1,386,306,98
11,162,637,JK009296,550,862,1024,70,18
11,909,1498,Shamela0021525,16,924,1140,164,34
11,171,348,Shamela0021525,23,1300,1478,135,94
11,348,898,Shamela0021525,24,1,334,257,58
11,6,151,Shamela0021525,30,1286,1431,119,100
11,177,898,JK010491,273,278,950,459,74
11,372,843,Sham19Y0150966,1222,445,698,191,50
11,962,1168,Sham19Y0148534,15,443,883,76,20
11,269,632,Sham19Y0148534,17,73,257,91,31
11,6,1151,Shamela0005449,33,399,1531,895,97
11,1151,1498,Shamela0005449,34,1,347,268,97
11,458,637,ShamAY0007299,4852,651,775,84,60
11,474,637,Shamela0010428BK1,194,30,139,80,62
11,372,632,Sham19Y0017724,392,132,248,78,37
11,474,637,Shamela0010428BK15,4,246,355,80,62
11,1063,1224,ShamAY0038405,436,32,192,82,49
11,1063,1220,Shamela0023735,3263,879,1034,111,91
11,584,898,JK009320,50,625,734,86,34
12,1,379,Shamela0021525,16,1140,1526,303,97
12,410,1441,Shamela0021525,36,581,1458,695,83
12,304,399,JK009230,500,1449,1553,74,91
12,300,399,JK010637,84,499,605,76,92
12,414,1051,Sham19Y0150966,1844,279,556,207,39
12,414,560,Sham19Y0148534,11,499,669,80,58
12,1288,1441,Sham19Y0148534,17,416,642,78,44
12,304,405,Sham19Y0148534,42,968,1080,74,84
12,560,765,Shamela0005416,41,661,812,87,54
12,1,1172,Shamela0005449,34,347,1538,908,94
12,1172,1571,Shamela0005449,35,1,395,310,96
12,304,399,Shamela0001002,212,1423,1527,73,90
12,300,399,Sham19Y0020762,2001,958,1064,76,92
12,304,405,JK010226,23,768,877,74,87
12,47,399,JK006908,10,632,784,113,40
12,304,399,Shamela0005372,104,506,608,74,93
12,304,399,JK009225,336,909,1011,74,93
12,304,399,Shamela0037057,459,294,396,74,93
12,414,1008,Sham19Y0017724,521,1243,1550,240,49
12,414,560,Shamela0023735,276,1260,1405,113,94
12,304,399,Shamela0006911,16,492,594,74,93
12,304,399,JK010738,387,398,500,74,93
12,304,399,Shamela0009427,21,301,403,74,93
12,300,399,JK010729,189,614,720,76,92
12,399,667,Rafed0002485,196,1249,1404,112,51
12,304,399,Sham19Y0020986,54,931,1033,72,91
13,747,881,JK000718,442,1165,1297,97,89
13,1260,1484,Shamela0023775,36,1073,1245,133,75
13,738,881,Shamela0023775,972,459,601,100,85
13,1,232,Shamela0006897,423,1098,1243,105,54
13,1260,1484,Shamela0021525,12,541,760,168,95
13,1,321,Shamela0021525,15,1019,1343,255,98
13,307,623,Shamela0021525,22,1157,1477,230,91
13,623,747,Shamela0021525,23,1,125,95,99
13,332,569,Shia003932Vols,836,969,1605,156,29
13,764,881,Shia002185Vols,3947,1311,1428,91,97
13,336,595,Shamela0000563,24,566,826,190,93
13,336,632,Shamela0003944,5,1054,1205,106,45
13,1,146,Shamela0026484,157,704,850,116,99
13,764,962,Shamela0025837,238,210,873,134,25
13,15,232,Sham19Y0124335,5,685,995,103,36
13,1,321,Shamela0005644,378,1088,1451,178,50
13,22,316,JK007143,2256,1316,1526,135,58
13,1,1047,Shamela0005449,35,395,1420,798,95
13,1058,1484,Shamela0005449,36,16,471,330,90
13,1272,1458,Sham19Y0013609,281,1174,1477,138,55
13,448,595,Sham19Y0020762,1465,1334,1482,111,96
13,764,881,JK007040,391,228,345,89,95
13,764,881,Masaha000955Vols,823,1393,1510,91,97
13,1,321,Shamela0023785,23,1200,1388,140,55
13,1,321,ShamAY0007299,1312,207,402,151,60
13,764,881,Shamela0001687,4870,542,659,90,96
13,764,982,Sham19Y0016714,277,1319,1537,169,96
13,747,881,Shamela0037057,464,481,612,99,91
13,760,881,Sham19Y0148535,73,66,182,84,88
13,1,119,JK010741,67,1357,1475,85,92
13,336,595,JK000927,1875,996,1306,187,78
13,768,881,Sham19Y0017879,762,1,114,87,96
13,768,962,Shamela0009427,18,1152,1346,151,96
14,257,395,Shamela0006897,423,708,847,109,97
14,253,395,Shamela0021525,14,1088,1226,111,96
14,406,601,Shamela0021525,17,375,568,151,95
14,612,1243,Shamela0021525,28,8,521,357,71
14,29,242,JK010766,360,117,291,136,79
14,257,395,JK010766,679,1375,1515,109,95
14,1304,1438,JK010637,103,528,668,108,94
14,743,886,JK010637,237,86,229,113,99
14,29,242,Shamela0010548,666,894,1074,70,29
14,410,601,JK009228,282,472,665,146,94
14,242,395,MMS00013,2079,1210,1360,115,89
14,410,601,JK010491,215,645,837,149,97
14,1260,1524,JK010491,273,960,1409,200,55
14,410,601,Sham19Y0150966,728,949,1091,111,72
14,257,395,Hindawi039141640,7,307,445,112,100
14,410,587,Shamela0023789,730,1281,1410,103,72
14,257,395,Shamela0011253,9,293,431,112,100
14,242,395,Sham19Y0124335,3,919,1478,111,24
14,257,395,Shamela0005644,378,393,532,109,97
14,257,395,JK010473,196,1098,1236,112,100
14,1279,1438,Sham19Y0148534,30,320,500,60,42
14,257,395,Shamela0005449,7,1236,1374,112,100
14,29,682,Shamela0005449,36,750,1549,490,75
14,682,1524,Shamela0005449,37,1,1256,617,60
14,900,1243,JK001296,24,26,369,267,97
14,261,406,JK001477,6,904,1045,107,90
14,410,601,Hindawi014942790,16,1334,1481,104,68
14,454,601,Shamela0010798,1491,1,151,117,97
14,257,395,Shamela0028174,87,883,1021,112,100
14,257,395,Shamela0023785,23,981,1120,109,97
14,29,242,JK009209,8,996,1125,79,47
14,257,395,ShamAY0007299,1314,400,541,109,95
14,410,601,ShamAY0007299,1316,803,995,153,99
14,406,601,JK006908,10,409,603,152,95
14,900,1070,Shamela0006909,249,827,1260,63,15
14,29,242,JK010770,7,639,768,79,47
14,410,601,Kraken22021606121201,783,548,907,112,34
14,29,242,JK009225,45,550,678,81,48
14,410,601,Shamela0012286,3245,772,1096,85,33
14,1260,1524,Sham19Y0016714,41,102,392,184,79
14,612,728,Sham19Y0016714,1049,1204,1377,94,67
14,1349,1524,JK007100,1009,122,310,108,61
14,900,1243,Sham19Y0017724,12,462,806,270,98
14,1260,1380,Sham19Y0017724,359,1313,1436,95,97
14,257,395,JK000974,197,592,731,109,97
14,257,395,JK001493,165,855,994,106,94
14,1307,1438,Hindawi079072819,130,497,628,106,100
14,410,601,Shamela0012205,183,733,880,111,73
14,257,395,JK000927,1871,644,782,112,100
14,410,601,JK000927,1873,851,995,114,74
14,410,839,Sham19Y0014786,19,375,661,188,55
14,410,601,Shamela0000487,110,667,978,59,17
14,29,242,JK010738,388,1198,1326,81,48
14,900,1114,JK010738,390,1042,1170,97,56
14,29,242,JK010734,135,173,351,92,44
14,29,353,JK009320,50,296,619,91,22
15,565,1492,Shamela0021525,28,569,1515,626,72
15,399,565,Shia002185Vols,4059,757,926,130,97
15,783,1083,Shamela0010548,675,1070,1459,75,16
15,789,1371,Shamela0010283,1954,620,956,228,46
15,565,789,Shamela0009752,63,1391,1629,173,88
15,789,1538,Shamela0009752,64,1,671,456,68
15,160,1492,JK010491,274,1,1232,767,62
15,440,565,ShamAY0036836,202,486,612,99,99
15,565,1041,Sham19Y0148534,7,851,1196,103,20
15,48,403,Sham19Y0148534,30,587,1342,232,38
15,725,1248,Sham19Y0148534,31,85,661,189,33
15,831,1412,JK007143,2471,452,824,259,57
15,1,284,Shamela0005449,37,1256,1540,228,98
15,284,1538,Shamela0005449,38,1,1283,997,96
15,575,789,Masaha003390Vols,558,1,233,170,90
15,565,789,Sham19Y0017077,126,56,298,177,90
15,789,1451,JK006908,174,963,1416,356,67
15,783,1181,Shamela0000790,62,1192,1548,270,85
15,1103,1538,Shamela0000790,63,1,435,304,86
15,831,1248,JK009225,335,1020,1339,229,64
15,1,565,Sham19Y0016714,41,392,965,441,94
15,48,1286,Sham19Y0017724,360,70,872,618,61
15,227,403,Sham19Y0018147,519,512,690,135,90
15,789,1041,JK010646,144,907,1155,195,96
15,440,569,JK010738,45,1023,1153,97,95
15,789,1538,JK010734,11,235,1127,268,27
15,183,399,JK010729,192,962,1535,162,34
16,78,1577,Shamela0021525,32,1,1344,1074,88
16,473,1443,Sham19Y0148534,10,1,1048,305,25
16,7,241,Shamela0005449,38,1283,1518,187,97
16,241,1577,Shamela0005449,39,1,1326,1062,98
17,1,248,Shamela0021525,32,1344,1590,196,97
17,23,193,JK007522,5,486,705,76,44
17,23,231,Sham19Y0148534,10,1116,1521,124,38
17,1,255,Shamela0005449,39,1326,1580,206,99
17,255,1541,Shamela0005449,40,1,1276,1009,97
17,23,169,Shamela0000136,24,1060,1558,74,18
18,510,906,JK009325,1960,948,1077,100,31
18,177,906,Shamela0021525,33,549,1278,572,97
18,510,906,Shamela0021525,558,984,1113,103,32
18,510,906,Shamela0010283,914,1191,1320,102,32
18,1343,1573,JK010666,46,756,987,183,97
18,971,1343,JK010666,76,1378,1540,123,40
18,510,906,Shamela0003118,4581,1137,1267,104,32
18,259,643,Sham19Y0148534,13,738,1274,138,24
18,385,906,Sham19Y0148534,29,582,1097,180,35
18,1343,1573,JK007143,2748,686,916,182,97
18,1,1154,Shamela0005449,41,436,1581,903,97
18,1154,1573,Shamela0005449,42,1,421,341,99
18,462,906,Sham19Y0020762,78,7,352,256,72
18,510,906,JK000916,15622,1144,1273,101,32
18,510,906,JK010552,420,640,769,103,32
18,510,912,JK000927,625,712,847,106,33
18,971,1235,JK010738,131,988,1145,122,57
19,1,145,Shia002185Vols,4059,1004,1148,116,99
19,1,200,JK010666,46,987,1178,114,57
19,1,200,Shamela0005449,42,421,620,158,97
19,33,200,JK009365,481,740,908,128,94
19,1,200,JK010727,25,722,867,113,70
19,1,200,Masaha003390Vols,473,1172,1317,112,70
19,33,200,JK010749,71,1,170,131,95
19,1,200,Sham19Y0026183,292,709,909,159,98
