ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,1,1038,Shia000721,78,513,1550,841,100
83,1038,1554,Shia000721,79,1,517,412,100
84,1,263,Shia000806Vols,997,1310,1572,216,100
84,263,1519,Shia000806Vols,998,1,1257,1002,100
84,1,1014,Shia000721,79,517,1530,817,100
84,1014,1519,Shia000721,80,1,506,401,100
84,250,709,Shia000057Vols,574,447,877,157,34
85,1,259,Shia000806Vols,998,1257,1515,212,100
85,259,1491,Shia000806Vols,999,1,1233,978,100
85,529,807,Shia000317Vols,15152,6,424,91,21
85,1,979,Shia000721,80,506,1484,782,100
85,979,1491,Shia000721,81,1,513,408,100
86,1,237,Shia000806Vols,999,1233,1469,190,100
86,237,1573,Shia000806Vols,1000,1,1323,1066,98
86,1,1008,Shia000721,81,513,1520,811,100
86,1008,1573,Shia000721,82,1,552,449,97
86,1,739,Shia000057Vols,577,553,1143,254,38
86,533,739,Zaydiyya0000347,943,76,260,102,52
87,1,226,Shia000806Vols,1000,1323,1548,177,100
87,226,1491,Shia000806Vols,1001,1,1230,983,97
87,1,1012,Shia000721,82,552,1527,777,96
87,1012,1491,Shia000721,83,1,480,383,100
88,1,276,Shia000806Vols,1001,1230,1505,221,100
88,276,1526,Shia000806Vols,1002,1,1047,834,83
88,1,1060,Shia000721,83,480,1528,843,98
88,1060,1526,Shia000721,84,1,274,213,57
89,1,496,Shia000806Vols,1002,1047,1542,402,100
89,496,1544,Shia000806Vols,1003,1,1025,822,97
89,1,1276,Shia000721,84,274,1538,1021,99
89,1276,1544,Shia000721,85,1,256,203,95
90,1,535,Shia000806Vols,1003,1025,1551,428,98
90,535,1567,Shia000806Vols,1004,1,983,791,95
90,1,1352,Shia000721,85,256,1549,1045,95
90,1352,1567,Shia000721,86,1,216,175,100
90,1162,1273,Shia000220Vols,3808,498,1085,77,16
91,1243,1497,Shia001300,216,936,1220,102,37
91,1,622,Shia000806Vols,1004,983,1591,498,97
91,622,1579,Shia000806Vols,1005,1,959,770,99
91,1243,1471,Shia000182VolsBK2,4183,1173,1417,105,48
91,1243,1579,Shia000182VolsBK2,4184,1010,1327,232,83
91,1243,1579,Shia000317Vols,15241,564,877,224,81
91,1,1381,Shia000721,86,216,1583,1107,99
91,1381,1579,Shia000721,87,1,199,161,100
91,1341,1579,Shia001187Vols,7673,1,228,176,92
91,1243,1497,Shia001237Vols,4638,575,859,108,43
91,1285,1541,Shia000003,154,172,431,137,56
91,1212,1579,Shia001418Vols,417,461,795,222,73
91,1243,1579,Shia001149Vols,938,1086,1403,232,83
91,1243,1497,Shia001432Vols,3795,918,1202,103,38
91,1223,1541,Shia001432Vols,3797,194,470,167,58
92,1,778,Shia000806Vols,1005,959,1535,463,74
92,778,1556,Shia000806Vols,1006,1,728,589,93
92,1,1556,Shia000721,87,199,1501,1050,83
92,915,1178,Zaydiyya0000347,950,371,869,149,37
93,1,860,Shia000806Vols,1006,728,1579,688,99
93,860,1543,Shia000806Vols,1007,1,632,500,91
93,60,1543,Shia000721,88,1,1424,1142,95
94,1,943,Shia000806Vols,1007,632,1563,756,98
94,943,1556,Shia000806Vols,1008,1,614,490,100
94,1,121,Shia000721,88,1424,1544,95,100
94,121,1556,Shia000721,89,1,1425,1151,99
95,1,858,Shia000806Vols,1008,614,1471,680,100
95,858,1489,Shia000806Vols,1009,1,632,508,100
95,1030,1489,Shia000806Vols,1010,157,947,185,25
95,1037,1460,Shia000806Vols,1011,696,1160,101,18
95,1154,1379,Shia000806Vols,1012,50,366,107,42
95,175,528,Shia001084,288,798,1065,183,64
95,252,528,Shia000126Vols,1163,5,213,148,69
95,1,132,Shia000721,89,1425,1556,104,100
95,132,1489,Shia000721,90,1,1358,1084,100
95,1030,1313,Shia000721,91,921,1422,155,37
95,211,528,Shia000066Vols,406,497,726,167,68
95,761,1313,Shia000002,183,1309,1522,101,21
95,211,528,Shia000120,138,1264,1486,152,62
95,208,528,Shia000057Vols,586,204,459,183,73
95,208,528,Shia000111Vols,2535,1089,1306,157,62
95,181,487,Shia000070Vols,1637,1259,1501,170,70
95,208,528,Shia000063Vols,679,82,308,161,65
95,208,552,Zaydiyya0000347,955,886,1176,191,68
95,208,528,Shia000277Vols,4125,800,1026,161,65
95,208,528,Shia000054,201,926,1152,159,65
95,211,528,Shia000069,109,679,920,170,68
95,208,528,Shia000163VolsBK2,4606,185,440,186,73
95,175,528,Shia001082Vols,182,1191,1458,184,64
95,761,1307,Shia001432Vols,3791,1403,1574,94,22
96,1,903,Shia000806Vols,1009,632,1533,724,99
96,903,1525,Shia000806Vols,1010,1,623,500,100
96,1,1008,Shia000806Vols,1011,124,1566,457,34
96,1,139,Shia000721,90,1358,1496,111,100
96,139,1525,Shia000721,91,1,1387,1113,100
96,1,530,Shia000721,92,906,1577,213,33
96,317,1309,Shia000721,93,7,980,386,37
96,649,1121,Shia001187Vols,7654,86,807,193,30
97,1,913,Shia000806Vols,1010,623,1535,734,100
97,913,1575,Shia000806Vols,1011,1,663,540,100
97,924,1480,Shia000806Vols,1012,565,1196,205,26
97,856,1397,Shia000317Vols,15279,758,1085,177,37
97,1,131,Shia000721,91,1387,1517,103,100
97,131,1575,Shia000721,92,1,1445,1171,100
97,16,451,Shia000721,93,670,1477,171,22
97,548,1480,Shia000721,94,56,419,259,33
97,36,346,Shia000721,94,9,360,113,32
97,63,913,Shia001187Vols,7650,776,1557,361,42
97,445,1575,Shia001187Vols,7651,1,1130,639,55
97,63,831,Shia001187Vols,7654,629,1623,294,27
97,426,1480,Shia001187Vols,7655,5,825,406,38
97,94,548,Shia000002,184,62,382,174,46
97,507,1480,Shia000002,184,155,889,392,42
97,131,559,Shia001161Vols,3133,5,497,247,56
97,205,1501,Shia001161Vols,3133,457,1449,511,40
97,199,1299,Shia001161Vols,3136,805,1608,369,33
97,59,559,Shia001161Vols,3136,102,541,246,51
97,230,1225,Shia001237Vols,4622,708,1618,447,43
97,6,559,Shia001237Vols,4627,336,888,271,52
97,223,1081,Shia001237Vols,4627,1185,1622,113,12
97,63,559,Shia001149Vols,906,28,592,278,55
97,230,1501,Shia001149Vols,906,574,1537,485,38
97,6,852,Shia001149Vols,909,74,826,331,37
97,389,1299,Shia001149Vols,909,814,1643,370,39
97,63,559,Shia000061,413,887,1454,279,55
97,374,1501,Shia000061,414,24,806,470,44
97,6,776,Shia000061,416,655,1641,351,34
97,192,1492,Shia000061,417,139,1205,492,37
97,856,1397,Shia000220Vols,3788,506,840,179,37
97,185,783,Shia000220Vols,3825,892,1276,188,33
97,507,1330,Shia001432Vols,3792,198,1023,387,46
97,63,325,Shia001122Vols,3279,1156,1458,190,74
97,181,1575,Shia001122Vols,3280,21,1455,756,51
97,6,1160,Shia001122Vols,3283,84,1643,515,32
98,10,808,Shia000806Vols,1009,1023,1506,268,37
98,996,1535,Shia000806Vols,1010,472,968,178,33
98,1,910,Shia000806Vols,1011,663,1572,731,100
98,910,1535,Shia000806Vols,1012,1,626,503,100
98,10,1112,Shia000721,91,254,1171,389,34
98,1,133,Shia000721,92,1445,1577,105,100
98,133,1535,Shia000721,93,1,1403,1129,100
98,10,1174,Shia001187Vols,7649,749,1495,243,21
98,1,542,Shia001187Vols,7653,57,716,203,30
98,854,1535,Shia001187Vols,7654,78,1139,379,43
98,10,1287,Shia001161Vols,3132,635,1557,271,20
98,117,1083,Shia001161Vols,3135,109,1611,452,33
98,1242,1535,Shia001161Vols,3136,289,565,146,54
98,10,1174,Shia001237Vols,4621,134,916,243,20
98,1005,1535,Shia001237Vols,4627,273,912,237,41
98,1,938,Shia001149Vols,908,20,1614,435,32
98,631,1535,Shia000061,413,459,1276,212,19
98,625,1535,Shia000061,416,417,1592,398,39
98,728,1535,Shia001122Vols,3279,335,1553,330,30
98,133,1083,Shia001122Vols,3282,1,1082,311,27
98,1083,1535,Shia001122Vols,3283,1,737,264,42
99,1,943,Shia000806Vols,1012,626,1568,764,100
99,943,1586,Shia000806Vols,1013,1,625,506,97
99,187,710,Shia000721,92,9,1509,298,23
99,1,153,Shia000721,93,1403,1555,125,100
99,153,1586,Shia000721,94,1,1415,1145,98
99,28,279,Shia001187Vols,7654,1272,1629,148,48
99,48,742,Shia001187Vols,7655,1,801,292,32
99,9,594,Shia001161Vols,3136,737,1593,337,43
99,9,395,Shia001237Vols,4627,1037,1622,206,39
99,40,594,Shia001149Vols,909,505,1628,311,31
99,9,742,Shia000061,417,78,1205,404,40
99,40,594,Shia001122Vols,3280,13,1064,243,24
99,9,485,Shia001122Vols,3283,865,1643,302,45
100,1,1092,Shia000806Vols,1013,625,1530,723,82
100,1092,1543,Shia000806Vols,1014,1,452,367,100
100,731,1191,Shia000317Vols,15289,615,1080,231,51
100,1,144,Shia000721,94,1415,1558,112,100
100,334,1543,Shia000721,95,5,1214,975,100
101,1,1371,Shia000806Vols,1014,452,1565,893,80
101,1371,1562,Shia000806Vols,1015,1,192,155,100
101,1,415,Shia000721,95,1214,1546,267,80
101,415,1562,Shia000721,96,1,974,781,84
102,1,1477,Shia000806Vols,1015,192,1537,1078,90
102,1,566,Shia000721,96,974,1539,451,99
102,566,1528,Shia000721,97,1,832,670,86
103,1,1550,Shia000806Vols,1016,52,1527,1184,94
103,1,734,Shia000721,97,832,1552,580,98
103,734,1550,Shia000721,98,1,755,603,91
104,34,1583,Shia000806Vols,1017,1,1550,1255,100
104,1,831,Shia000721,98,755,1585,675,100
104,831,1583,Shia000721,99,1,753,607,100
104,34,382,Shamela0006140,510,248,583,135,37
