ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,113,814,Shamela0006730,106,695,1332,357,55
66,1158,1404,JK001462,13,1189,1511,171,64
66,147,814,Shamela0027084,1,415,1001,348,58
66,203,820,Shamela0031215,817,156,1431,482,46
67,643,812,Shamela0006730,105,1079,1276,91,57
67,1003,1639,Shamela0006730,106,0,355,205,37
67,12,353,JK000443,153,324,966,130,23
67,1358,1639,Noorlib0007682,399,1217,1501,224,92
67,919,1145,Noorlib0007682,400,29,265,154,73
67,919,1212,Sham19Y0148883,542,457,1001,205,45
67,867,1217,Shamela0031215,724,0,479,280,72
67,1463,1639,Shamela0031215,725,53,230,145,97
68,618,1599,Noorlib0007682,495,518,1505,484,46
68,1295,1542,Shamela0031215,1018,1195,1539,202,70
69,36,395,Shamela0006730,104,661,908,118,34
69,607,1295,JK001462,6,342,633,131,23
69,36,544,Shamela0027084,3,666,1061,139,26
69,36,544,Shamela0031215,550,989,1412,206,39
69,558,1214,Shamela0031215,558,910,1557,326,47
69,1284,1438,Shamela0031215,697,51,184,99,81
70,0,516,Shamela0029879,34,453,611,80,19
70,0,504,Shamela0000736,2154,126,552,139,29
71,794,1147,Shamela0006730,104,409,710,131,42
71,747,1007,Shamela0031215,496,946,1137,119,57
72,265,568,Shamela0006730,108,794,961,126,51
72,644,882,Shamela0031215,646,573,880,161,63
73,11,177,Sham19Y0145334,164,1426,1554,81,54
73,1286,1594,Shamela0031215,955,1238,1435,161,62
74,544,842,Masaha004231Vols,723,84,595,185,42
74,1219,1624,Shamela0006730,105,121,325,159,48
74,522,846,Shamela0006730,108,219,782,215,46
74,544,842,Shamela0031215,790,1049,1557,182,42
74,5,247,Shamela0031215,956,77,319,203,100
75,111,386,Shamela0006730,107,1131,1470,145,48
75,1457,1582,Shamela0011686,210,1032,1241,78,45
75,1457,1582,Shamela0031215,546,1269,1496,82,43
76,667,1010,JK001462,9,51,384,140,35
76,132,525,Shamela0031215,1023,755,1101,199,56
76,132,378,Shamela0031215,1038,1321,1558,127,55
77,989,1376,Shamela0000736,1468,278,814,122,21
77,321,491,JK001462,6,622,885,117,57
77,777,963,Shamela0031215,547,779,950,118,75
78,1166,1520,Shamela0006730,64,737,1041,169,54
78,33,144,Shamela0022788,19,832,1181,89,31
78,850,1088,Sham19Y0148883,409,653,889,183,97
78,1166,1381,ShamAY0032443,4045,589,801,134,74
78,631,945,Shamela0031215,695,443,672,125,43
78,170,529,Shamela0031215,956,1063,1402,191,57
79,212,594,Shamela0022788,28,286,561,100,30
79,212,376,JK001319,17,836,959,78,61
79,903,1544,Shamela0031215,1011,0,794,321,39
80,291,624,Shamela0006730,59,149,563,168,42
80,0,265,Shamela0022788,34,661,897,179,82
80,171,909,JK001462,23,901,1473,345,51
80,223,774,Shamela0006744,185,865,1234,195,37
81,235,653,JK000134,14,410,842,150,31
81,235,678,Shamela0006733,38,666,954,95,22
81,785,1050,Shamela0036515,15,224,539,160,64
81,388,896,Shamela0010906,4026,61,885,176,23
81,235,648,Sham19Y0013605,456,579,750,103,29
81,243,674,Shamela0006730,52,1279,1533,134,36
81,233,653,Sham19Y0149213,18,232,768,156,29
81,1175,1526,JK001462,20,180,416,114,35
81,233,648,Shamela0035100,4105,742,1229,149,30
81,617,896,Shamela0035100,4106,598,882,136,57
81,235,457,Sham19Y0029560,683,262,457,110,59
81,162,707,JK007117,9,445,952,195,37
81,235,1050,JK000499,32,306,940,300,43
81,235,661,MMS00013,1544,1252,1419,82,23
81,235,595,Shamela0007669,73,695,899,117,39
81,233,329,Sham19Y0011402,115,550,652,75,94
81,235,653,Shamela0037325,970,880,1305,139,31
81,235,535,Kraken22021817402401,65,599,738,102,41
81,268,1050,Shamela0031215,367,0,1101,448,44
82,448,881,Shamela0006730,57,864,1236,134,32
82,5,299,Shamela0006730,58,516,951,121,29
82,283,422,JK001462,29,1296,1443,89,66
82,1179,1510,Shamela0031215,1012,1344,1587,176,61
83,475,811,Sham19Y0127660,479,467,683,96,29
83,494,899,Shamela0006730,60,482,1027,174,31
83,34,268,Shamela0022788,9,633,852,154,77
83,494,1228,JK001462,22,441,1010,148,17
83,1175,1583,Shamela0035100,7530,539,804,118,37
83,494,1287,Sham19Y0001994,315,799,1402,174,20
84,379,631,JK001462,25,864,1397,137,30
84,854,1017,JK001462,26,59,242,91,56
84,168,412,JK001462,47,131,395,178,78
84,1043,1247,Shamela0031215,738,1203,1418,144,80
84,65,412,Shamela0031215,917,895,1211,178,54
85,757,1162,Shamela0006730,65,1172,1409,173,51
85,757,1455,Shamela0031215,936,721,1343,459,77
86,247,441,Shamela0022788,35,0,129,86,51
86,415,824,Shamela0022788,44,178,465,187,55
86,850,1240,JK001462,44,869,1222,178,46
86,467,874,Shamela0027084,23,402,713,192,55
86,850,981,Shamela0031215,956,1378,1547,80,52
86,0,259,Shamela0031215,1033,177,585,82,22
87,858,1087,Shamela0031215,565,827,1064,144,62
87,241,723,Shamela0031215,626,93,614,323,69
87,1391,1547,Shamela0031215,692,311,608,125,51
88,959,1223,Shamela0005742,97,677,843,79,39
88,959,1171,JK000582,1279,32,198,84,42
88,1262,1461,Shamela0007669,141,836,1354,81,18
88,62,275,Shamela0031215,808,1036,1461,124,36
89,641,1004,Shamela0000309,2,343,872,173,38
89,641,1033,Sham19Y0149213,38,15,579,153,28
89,1233,1425,Shamela0007669,126,860,1116,129,58
89,816,1004,Kraken230107021738,507,18,311,114,46
89,675,1256,Shamela0031215,515,671,1257,344,67
90,879,1162,Shamela0031215,512,1102,1419,191,67
90,379,693,Shamela0031215,775,886,1081,128,50
91,528,720,Masaha004231Vols,113,1094,1435,134,49
91,936,1291,Shamela0031215,964,17,482,240,64
91,99,456,Shamela0031215,984,191,569,175,43
92,36,147,Shamela0005742,89,192,309,78,77
92,273,541,Shamela0010906,5555,868,1113,105,44
92,541,1140,Shamela0006730,61,19,1148,341,34
92,206,541,Shamela0022788,5,648,1260,200,36
92,16,189,Shamela0022788,6,18,351,137,51
92,0,541,Sham19Y0001994,420,252,904,192,30
92,273,426,Shamela0096165,47,1105,1258,119,94
92,568,1102,Shamela0031215,662,74,906,269,33
92,1330,1549,Shamela0031215,945,701,921,176,98
92,273,418,Shamela0031215,962,893,1037,112,94
93,1406,1620,Shamela0022788,14,295,985,102,16
93,1406,1620,Shamela0035100,6375,142,600,82,22
93,628,829,Shamela0031215,642,14,298,151,66
93,0,425,Shamela0031215,945,921,1329,318,90
94,1108,1549,Shamela0031215,791,751,988,175,48
94,655,858,Shamela0031215,923,1152,1557,127,38
94,30,612,Shamela0031215,924,888,1523,457,87
95,1195,1447,Shamela0022788,26,267,741,209,52
95,4,236,Shamela0031215,791,1093,1247,113,56
95,713,1179,Shamela0031215,997,843,1540,379,66
96,200,358,Shamela0096603,264,1410,1567,121,96
96,522,1172,Shamela0006730,56,730,1078,235,42
96,522,998,Sham19Y0148883,282,671,1074,173,36
96,124,485,Shamela0031215,957,1154,1556,239,71
97,722,1029,JK001462,19,1176,1483,117,37
97,211,699,Shamela0031215,508,417,943,180,33
98,1008,1474,Sham19Y0014593,784,157,370,130,35
98,1008,1456,Shamela0022788,36,1242,1513,186,50
98,1008,1179,Shamela0035100,6827,1012,1158,89,63
98,1008,1393,Shamela0096165,78,1176,1520,154,35
98,190,736,Shamela0031215,905,340,943,299,53
99,132,402,Shamela0006730,54,1061,1249,144,68
99,159,503,Shamela0031215,538,316,641,252,93
99,1197,1451,Shamela0031215,804,318,516,146,69
99,687,902,Shamela0031215,847,110,273,119,66
100,1026,1219,JK001462,34,1247,1492,123,64
100,1235,1566,JK001462,35,376,822,178,44
100,1286,1566,Shamela0031215,865,1215,1511,179,64
101,976,1409,Shamela0006730,61,1099,1446,129,30
101,1072,1489,Shamela0001031,68,171,622,113,22
101,1003,1338,Shamela0012286,282,895,1069,93,33
102,52,742,Shamela0006730,65,510,819,157,27
102,48,181,Shamela0035100,5596,175,387,78,44
102,60,627,Shamela0031215,760,223,902,289,41
103,506,1114,Shamela0010906,5779,165,677,221,35
103,529,975,Shamela0006730,68,1308,1619,256,69
103,895,1330,JK000443,165,95,338,162,44
103,743,1114,Shamela0038067,480,1097,1335,129,39
103,103,1139,Shamela0022788,31,12,923,573,56
103,895,1114,Shamela0035100,6691,88,303,153,77
103,895,1114,Shamela0037325,1590,1312,1522,143,70
103,757,981,Noorlib0007682,189,1044,1258,145,68
103,687,895,Noorlib0007682,239,211,417,167,96
103,540,1110,Sham19Y0145334,406,5,469,238,42
103,529,890,Shamela0096165,115,15,189,143,47
103,895,1114,JK000532,777,1248,1459,152,79
103,502,1110,Shamela0011790,548,714,1257,256,41
103,1144,1432,Shamela0031215,1008,292,881,162,34
104,0,360,JK001462,30,304,717,197,51
104,585,987,Shamela0031215,747,165,658,220,47
104,134,307,Shamela0031215,762,410,572,104,67
104,1304,1557,Shamela0031215,1051,21,184,103,49
105,384,688,Shamela0022788,42,51,341,199,74
105,1228,1486,JK001462,28,473,802,123,44
105,1228,1470,Shamela0031215,761,1189,1521,102,34
105,97,316,Shamela0031215,1050,1227,1502,161,69
106,252,849,Shamela0022788,41,724,1135,173,27
106,884,1014,Shamela0000736,1021,676,798,88,88
106,876,1179,Shamela0000736,1938,1193,1462,159,58
106,0,120,JK001462,28,781,901,95,100
106,884,1014,Shamela0035100,6357,291,427,88,79
106,876,1130,Shamela0004445,5499,969,1149,117,55
106,884,1021,JK000952,2403,388,505,87,80
106,876,1311,Shamela0096165,121,161,409,166,44
106,252,892,Shamela0096165,127,152,533,194,34
106,876,1288,Shamela0031215,901,759,1218,267,61
107,789,1233,ShamAY0034122,841,845,1272,182,43
107,841,1263,Shamela0000736,1997,600,1363,235,36
107,1148,1544,Shamela0000736,1998,192,589,315,99
107,870,1544,Shamela0012406,3560,0,761,312,43
107,1148,1537,JK001293BK1,115,446,767,236,75
107,1148,1290,Shamela0096165,134,1363,1504,111,99
107,784,1263,Shamela0096165,134,231,1037,245,35
107,1290,1544,Shamela0096165,135,0,257,200,96
107,1148,1537,Shamela0036357,264,279,598,238,75
107,1141,1501,Shamela0023764BK5,154,1255,1454,157,55
107,565,784,Shamela0031215,773,974,1199,97,42
107,841,1542,Shamela0031215,904,533,1221,319,46
108,262,468,Sham19Y0023644,6424,1234,1410,130,82
108,235,488,Shamela0022340,9,14,263,176,88
108,87,309,Shamela0000736,1997,871,1084,120,64
108,0,512,Shamela0000736,1998,589,935,254,63
108,790,1017,Shamela0035100,6022,1376,1511,83,41
108,0,512,Shamela0012406,3560,761,1129,235,55
108,0,479,JK001293BK1,115,771,1062,219,58
108,75,309,Shamela0096165,134,542,761,125,63
108,484,724,Shamela0096165,134,1137,1363,177,89
108,0,512,Shamela0096165,135,257,604,255,63
108,0,806,Shamela0036357,264,602,1010,260,39
108,484,724,Shamela0023764BK5,154,1020,1251,179,89
108,983,1124,Shamela0031215,870,0,145,115,95
108,61,484,Shamela0031215,904,784,1399,226,41
108,0,756,Shamela0031215,905,38,308,189,31
109,1082,1541,Shamela0006730,66,1263,1504,148,39
109,1262,1623,Shamela0031215,1035,528,1095,231,47
110,1231,1546,Shamela0006730,57,152,579,176,42
110,320,532,Noorlib0007682,266,436,649,158,87
110,102,325,Shamela0031215,635,311,537,178,97
111,114,787,Shamela0005742,103,235,1015,226,27
111,114,446,Shamela0006730,56,1189,1457,180,67
111,174,475,JK001462,18,0,227,134,50
111,384,1202,JK001462,32,164,745,211,28
111,593,1027,Shamela0031215,769,143,750,179,29
112,905,1543,Shamela0010013,398,987,1504,193,33
112,1183,1548,Shamela0006730,53,995,1578,178,35
112,905,1115,Shamela0006730,53,320,637,138,52
112,424,878,Shamela0006730,55,237,602,179,47
112,905,1115,Shamela0035100,3845,473,804,117,41
112,1183,1548,Shamela0027084,50,571,1148,170,34
112,1166,1447,Shamela0031215,395,882,1582,228,39
112,1447,1572,Shamela0031215,396,0,125,100,98
112,591,878,Shamela0031215,617,9,761,178,29
113,1339,1534,Shamela0035100,6182,256,410,70,41
113,996,1264,JK000916,1789,213,483,101,34
113,48,644,Shamela0031215,395,686,905,105,20
113,382,834,Shamela0031215,546,117,414,197,53
113,1339,1534,Shamela0031215,874,305,513,83,43
114,1113,1310,Shamela0006730,55,1005,1287,109,44
114,1113,1471,Shamela0031215,644,249,615,171,48
114,202,607,Shamela0031215,645,983,1514,233,46
114,41,170,Shamela0031215,874,376,603,94,51
115,1035,1234,Shamela0006730,59,1388,1585,165,98
115,1234,1433,Shamela0006730,60,0,313,134,52
115,772,927,Shamela0007669,104,714,932,97,52
115,931,1400,Noorlib0007682,349,69,576,323,69
115,314,715,Shamela0031215,696,532,926,298,87
116,808,1160,JK001462,33,837,1245,184,48
116,1223,1551,Shamela0031215,645,435,730,221,80
116,813,1330,Shamela0031215,866,0,412,171,40
116,25,728,Shamela0031215,914,386,925,375,61
117,678,831,Shamela0000728,149,30,206,92,62
117,678,846,JK001462,17,204,368,104,72
117,678,846,JK000952,1643,709,844,92,69
117,678,929,Shamela0011686,215,597,819,116,49
117,678,846,Shamela0005793,655,564,699,92,70
117,678,886,Shamela0031215,568,216,419,114,60
117,234,743,Shamela0031215,780,29,479,286,62
118,792,1160,Shamela0006730,57,1236,1540,129,34
118,517,769,Shamela0031215,510,1153,1438,130,48
118,19,213,Shamela0031215,953,1295,1501,153,93
119,424,1109,JK001462,19,161,1041,319,37
119,199,547,JK001462,38,512,855,163,53
120,900,1089,Shamela0000736,2499,21,270,122,55
120,533,811,JK001462,47,605,984,178,57
120,838,1179,Shamela0012406,3508,191,478,143,47
120,537,811,Shamela0031215,882,128,426,157,57
121,531,1166,Shamela0010906,5272,921,1240,174,32
121,519,1026,Shamela0006730,121,329,975,230,33
121,221,568,JK001462,52,452,795,161,47
121,527,1026,JK001462,53,217,705,221,43
121,502,1321,Sham19Y0149697,10473,308,852,213,26
121,829,1031,Shamela0031215,763,341,509,132,81
122,1268,1501,JK001462,52,1235,1498,129,49
122,470,807,Shamela0031215,399,972,1398,220,63
122,584,861,Shamela0031215,400,388,539,74,31
123,284,763,JK000134,180,409,1481,209,23
123,538,778,Shamela0036515,204,1131,1412,153,62
123,467,877,Shamela0010906,3415,54,486,202,46
123,424,877,Shamela0003722,422,50,976,133,14
123,282,692,Sham19Y0149213,123,239,641,163,44
123,462,877,Shamela0035100,3306,489,989,233,50
123,674,852,Shamela0012724,57,1223,1397,124,81
123,284,692,Sham19Y0145334,623,843,1276,172,40
123,284,832,Shamela0031215,327,656,1523,281,36
123,877,1200,Shamela0031215,514,380,673,196,71
123,1223,1514,Shamela0031215,701,523,754,180,76
123,219,773,Shamela0028107,124,442,914,261,52
125,1240,1459,Shamela0006730,124,1079,1325,123,63
125,525,784,Shamela0031215,336,1238,1475,194,91
125,784,1109,Shamela0031215,337,0,321,261,95
125,1116,1230,Shamela0031215,338,1228,1345,82,88
125,1330,1459,Shamela0031215,342,955,1076,97,92
126,1283,1600,JK003609,2125,369,732,135,37
126,1283,1589,Shamela0006730,115,559,1041,169,42
126,1283,1600,Shamela0000736,2371,418,877,136,30
126,606,981,JK001462,49,1064,1370,143,34
126,981,1256,JK001462,50,211,697,165,37
126,1201,1531,Shamela0027084,57,1174,1500,152,53
126,61,281,Kraken220629161005,121,870,1095,131,67
127,147,941,Shamela0010013,399,482,1507,413,41
127,289,643,Shamela0026484,162,997,1319,235,78
127,207,941,Shamela0006730,116,0,915,445,53
127,155,333,Shamela0000736,2371,1256,1459,138,82
127,366,643,Shamela0001031,67,0,274,225,98
127,147,803,Shamela0031215,572,614,1488,446,57
127,643,946,Shamela0031215,573,790,1261,176,42
128,89,430,JK000136,664,708,1199,136,30
128,366,598,Shia004456Vols,2698,179,548,99,29
128,99,430,Shia004456Vols,2699,834,1294,132,30
128,91,198,Shamela0035100,3674,300,408,73,80
128,99,448,Sham19Y0001994,151,407,875,137,31
128,910,1159,Shamela0031215,900,36,207,91,46
129,863,1279,Shamela0004363,95,138,457,209,61
129,0,556,JK001462,48,328,996,286,45
129,222,500,Shamela0031215,761,138,458,158,50
129,1028,1369,Shamela0031215,1007,0,609,249,48
130,51,329,JK000134,267,49,307,138,50
130,51,557,Shamela0001000,143,1195,1474,154,36
130,89,746,Shamela0006730,125,0,475,253,43
130,51,276,Shamela0010452,53,709,1021,125,50
130,51,476,Sham19Y0019199,263,1279,1497,94,25
130,51,476,Sham19Y0127698,411,887,1014,74,22
130,859,993,Kraken210809220219,17,397,532,108,97
130,51,916,Shamela0031215,318,245,1067,362,43
130,976,1199,Shamela0031215,320,0,168,134,74
131,1112,1579,Shamela0006730,122,195,449,157,39
131,104,630,Shamela0006730,123,356,612,184,41
131,1112,1574,ShamIbadiyya0000482,238,501,726,141,37
131,583,944,JK001462,58,814,1156,216,69
131,1112,1527,Sham19Y0019199,264,227,639,104,22
131,1112,1597,Shamela0031215,401,83,450,157,31
131,15,268,Shamela0031215,555,1248,1499,205,99
131,268,507,Shamela0031215,556,0,239,192,98
132,237,503,Shamela0010906,3754,170,559,125,32
132,237,503,Sham19Y0149213,156,772,1203,132,32
132,1059,1540,JK001462,57,395,669,166,40
132,237,503,Shamela0003283,198,438,745,106,34
132,146,336,Shamela0031215,402,714,997,150,66
132,753,939,Shamela0031215,942,0,209,151,88
133,1048,1534,JK001462,61,883,1422,294,61
133,362,794,Shamela0031215,943,810,1199,189,42
134,43,971,JK001462,61,166,898,294,33
134,62,728,Shamela0006744,289,134,451,161,28
135,1083,1422,Shamela0022788,78,1078,1411,231,82
135,404,574,Shamela0022788,78,948,1078,73,51
135,1083,1262,Shamela0035100,6940,487,660,139,96
135,178,381,Shamela0031215,516,274,476,126,69
135,719,1350,Shamela0031215,1057,44,661,302,46
136,348,547,Shamela0006730,127,1079,1380,128,49
136,615,1314,Shamela0006730,128,417,820,206,32
136,738,871,Shamela0001483,50,133,275,80,71
136,955,1259,Noorlib0007682,137,653,1123,131,31
136,348,547,Shamela0027084,65,1203,1504,134,51
136,267,712,Shamela0027084,66,0,673,168,24
136,1111,1588,Shamela0031215,230,825,1335,300,62
136,738,908,Shamela0031215,381,482,623,103,77
136,216,352,Shamela0031215,661,427,627,106,62
137,443,909,JK001462,69,0,508,119,20
137,119,228,Shamela0031215,231,89,198,86,99
137,1255,1582,Shamela0031215,706,481,1124,144,23
137,426,837,Shamela0031215,878,19,205,150,44
138,1019,1538,JK000753,149,692,924,143,32
138,1009,1538,Shamela0010906,4963,1096,1467,177,39
138,945,1577,Shamela0006730,129,138,930,239,31
138,1019,1586,JK001462,70,167,768,196,28
138,1019,1320,Shia003408Vols,588,61,270,108,44
138,986,1538,Sham19Y0001994,340,392,787,195,37
138,1019,1328,Shamela0007669,110,85,388,122,40
138,1019,1577,Shamela0006744,301,62,338,150,33
138,993,1320,Sham19Y0019199,318,664,1002,122,36
138,1019,1577,JK000532,615,514,830,191,39
138,1019,1405,Shamela0023735,1702,897,1387,129,22
138,1019,1320,Shamela0012286,627,570,715,97,40
138,486,621,Shamela0031215,846,1403,1538,109,97
138,86,792,Shamela0031215,846,246,791,292,44
139,1149,1536,Shamela0006730,130,561,902,146,37
139,1180,1541,Shamela0007669,93,1262,1551,111,33
139,1180,1541,Noorlib0007682,300,593,994,145,39
139,797,981,Shamela0011686,30,337,548,98,50
139,816,1059,Shamela0031215,588,99,341,118,58
139,1180,1541,Shamela0031215,629,335,773,165,41
140,1045,1220,Shamela0010906,4718,755,1303,91,18
140,862,1239,Shamela0006730,129,1245,1445,132,40
140,542,885,Shamela0006730,131,20,486,205,48
140,889,1239,Shamela0000736,2677,993,1141,120,42
140,1148,1388,Sham19Y0001994,271,162,486,124,41
140,894,1088,Shamela0096233,50,500,890,107,32
140,0,501,Noorlib0007682,300,889,1320,170,39
140,239,420,Sham19Y0148883,329,1259,1469,140,80
140,889,1239,Shamela0031215,584,1297,1469,135,47
140,999,1388,Shamela0031215,585,280,1106,199,29
140,0,495,Shamela0031215,629,569,855,146,36
140,239,411,Shamela0031215,630,865,1037,139,100
140,663,862,Shamela0031215,790,391,616,159,86
140,889,1239,Shamela0029745,120,985,1564,151,30
141,1036,1474,Shamela0006730,136,80,459,234,60
141,1249,1474,Sham19Y0014579,852,354,594,160,84
141,525,807,JK001462,74,831,1204,112,29
141,1062,1469,Sham19Y0148883,161,309,754,190,43
141,525,961,Shamela0011686,223,357,595,140,36
141,1188,1517,ShamAY0034230,2655,884,1243,246,85
141,1172,1517,ShamAY0034230,5287,605,976,254,84
141,1184,1517,Shamela0031215,349,1027,1428,255,78
141,525,832,Shamela0031215,470,225,650,232,66
142,365,866,Shamela0012398,419,132,290,111,27
142,365,871,JK000753,92,514,775,121,25
142,365,701,Shamela0007669,84,1251,1421,101,34
142,365,847,Shamela0011686,35,780,921,84,21
142,365,866,Shamela0003283,198,1110,1271,108,26
142,588,1004,Shamela0031215,406,948,1512,217,42
143,711,1070,JK001462,89,626,1162,227,48
143,715,1118,Shamela0035100,6044,87,332,144,43
143,1173,1631,Shamela0031215,268,214,648,287,69
143,661,1070,Shamela0031215,844,1052,1519,218,48
144,611,1107,Shamela0006730,135,661,1146,208,39
144,611,1024,Shamela0031215,628,684,1040,177,43
144,130,510,Shamela0031215,700,454,943,171,35
145,62,587,JK000195,4,74,343,144,33
145,56,696,Shamela0036515,601,699,976,105,21
145,62,696,Shamela0012581,349,130,355,96,20
145,587,925,Sham19Y0001994,181,745,1144,120,29
145,10,706,JK000952,1210,1030,1401,114,17
145,62,706,Shamela0011686,39,1063,1332,120,24
145,62,451,ShamAY0032275,18,186,355,98,30
145,1318,1504,Shamela0031215,365,447,670,116,64
145,217,873,Shamela0031215,507,821,1295,281,47
145,992,1291,Shamela0031215,568,959,1195,139,56
146,135,418,JK001462,80,129,738,223,44
146,1062,1442,Shamela0031215,546,714,1074,265,85
147,0,664,Shamela0022788,89,447,918,248,39
147,1174,1287,Noorlib0007682,475,877,990,92,100
147,173,384,Shamela0031215,995,973,1183,168,93
148,1209,1560,JK001462,75,669,1151,158,33
148,1199,1403,Shamela0035100,5321,219,362,98,61
149,142,568,JK001462,76,1056,1511,189,42
149,145,417,JK001462,170,880,1035,116,53
149,546,761,Shamela0031215,667,422,693,113,51
149,821,985,Shamela0031215,908,233,330,76,59
150,170,930,Shamela0006730,131,918,1465,309,42
150,223,930,Shamela0031215,717,305,900,384,56
150,1047,1254,Shamela0031215,803,11,163,123,72
151,595,949,JK001462,77,1151,1430,159,54
151,4,162,Shamela0031215,713,1421,1544,91,68
151,142,341,Shamela0031215,714,263,498,140,73
151,353,506,Shamela0031215,715,1279,1430,122,98
152,394,571,Shamela0016439,46,213,549,79,30
152,99,290,Shamela0031215,958,404,600,150,90
153,127,722,Shamela0022788,93,1046,1461,161,27
153,995,1399,JK001462,79,363,682,208,63
153,905,1080,JK001462,371,318,502,76,42
153,395,507,Shamela0031215,1057,1368,1565,91,56
154,962,1327,JK001462,81,315,615,222,76
154,970,1332,Shamela0031215,365,457,844,181,48
155,1229,1418,Shamela0035100,6735,296,696,105,32
155,1070,1249,Shamela0031215,581,139,750,110,21
