ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,437,595,Sham19Y0132403,83,381,548,110,80
11,727,926,Zaydiyya0000454,87,1,346,114,40
11,437,568,ShamAY0031578,1071,1180,1318,100,92
11,421,595,JK007065,791,530,722,126,82
11,429,568,Sham19Y0016584,538,881,1034,99,82
11,445,762,Sham19Y0016584,539,167,1229,197,23
11,421,595,ShamAY0033975,749,1196,1378,112,75
11,445,595,Shamela0037837,171,246,465,110,63
11,457,595,Zaydiyya0000162,2164,1126,1264,107,99
11,445,595,Sham19Y0127700,113,354,503,108,91
11,384,600,Sham19Y0014601,197,1020,1220,122,69
11,445,595,Shamela0096283,54,347,496,111,94
11,490,762,Sham19Y0038171,460,1,486,184,47
11,429,595,Sham19Y0018103,591,765,945,119,84
11,445,595,Shamela0006610,172,880,1028,112,96
11,437,568,ShamIbadiyya0000229,994,1066,1208,100,89
11,445,595,Sham19Y0018176,235,830,977,111,95
11,445,588,ShamAY0034282,851,466,610,100,88
11,445,595,Sham19Y0018106,466,727,874,111,95
11,445,568,Zaydiyya0000361,144,209,320,74,75
11,437,595,JK011499,11,726,870,104,84
11,429,595,Shamela0000137,496,453,637,120,83
11,445,595,Sham19Y0020561,1391,824,967,108,92
11,445,595,Sham19Y0020638,246,10,156,109,94
11,429,595,Shamela0004289,252,923,1101,118,83
11,417,595,JK006897,67,1093,1283,124,81
11,437,766,Sham19Y0127656,77,170,510,162,56
11,429,595,Shamela0021715,937,1105,1285,120,85
11,437,595,ShamAY0035250,8,1125,1294,117,87
11,437,595,Sham19Y0146127,597,809,979,117,87
11,445,595,Shamela0008360,114,696,840,106,90
11,429,595,Shamela0001875,257,489,668,117,81
11,445,595,Shamela0021629,104,115,269,104,84
11,429,595,ShamAY0035035,1497,1213,1392,120,84
11,445,595,Shamela0010444,31,909,1052,109,92
11,445,595,Shamela0010803,117,25,171,109,94
11,429,595,ShamAY0033632,211,794,975,121,85
11,429,595,Sham19Y0016684,267,178,358,120,85
11,429,762,JK000110,106,592,1102,224,56
11,470,568,Shamela0000140,1200,630,943,67,27
11,445,595,Shamela0012014,174,408,553,109,93
11,437,595,Shamela0007891,331,884,1053,116,87
11,429,722,Sham19Y0013605,901,542,1012,193,52
11,437,568,Shamela0006222,5,770,919,94,80
11,429,595,Sham19Y0013252,1322,1236,1416,119,84
11,432,762,Sham19Y0013252,1323,469,918,229,63
11,445,595,Sham19Y0148486,1175,545,695,111,94
11,421,595,Shamela0023695,585,584,764,125,85
11,429,595,Sham19Y0148271,186,758,936,116,82
11,429,595,Shamela0005756,2411,421,582,114,87
12,275,728,Zaydiyya0000457,39,1353,1677,195,51
12,1255,1512,Shamela0010906,2948,1237,1459,167,81
12,1239,1518,Sham19Y0038171,252,76,344,198,84
12,1255,1512,Shamela0006547,33,1,252,172,76
12,458,777,Shamela0006547,81,192,498,105,31
12,1239,1512,Shamela0028107,146,563,789,175,81
12,1255,1512,Sham19Y0122401,869,541,775,176,83
12,1239,1518,ShamAY0035035,156,743,1006,193,82
12,458,777,JK001419,7,783,1089,105,31
12,1255,1518,Tafsir06049,2609,1051,1205,103,48
12,1255,1518,Shamela0035100,2798,1011,1238,172,81
12,266,1518,Shia002178,60,545,1319,513,49
12,1243,1518,Shamela0023628,1335,302,561,195,85
12,1400,1522,Shamela0004473,15254,1,123,92,92
12,1243,1476,Shamela0012884,2009,1332,1541,161,86
12,1255,1505,Rafed0003902Vols,2146,917,1124,153,76
12,1255,1512,Shamela0007350,191,1101,1318,167,82
12,1239,1518,Shamela0009270,407,756,1030,196,80
12,1255,1518,Sham19Y0149213,1818,540,768,171,80
12,1243,1518,Sham19Y0013252,11813,1083,1339,193,84
12,1259,1512,JK000098,311,159,665,164,37
14,360,642,Kraken210714194926,491,51,590,160,37
14,468,820,JK007128,678,1273,1476,128,46
14,468,729,Sham19Y0016946,739,771,1424,156,29
14,206,1078,Shia002178,63,746,1461,489,65
15,71,285,Shamela0013035,397,504,755,135,62
15,66,290,Shamela0001719,4733,1,271,144,62
15,542,825,Sham19Y0018337,193,917,1238,115,33
15,71,590,Shamela0022593,2215,1118,1385,134,29
15,510,919,Shamela0021794,89,1008,1242,92,24
15,71,285,Shamela0021794,90,1075,1375,143,58
15,66,919,Shamela0021794,93,265,585,142,18
15,681,919,Shamela0021794,98,981,1240,175,83
15,529,832,Masaha002028Vols,402,1100,1272,112,46
15,75,576,ShamAY0033975,282,300,496,101,24
15,760,1090,Shamela0002864,1457,1,412,178,49
15,75,748,Shamela0002864,1458,673,1131,142,21
15,529,832,ShamAY0034441,70,1241,1428,115,45
15,85,415,Shamela0006547,120,1197,1481,193,69
15,66,285,Shamela0023100,564,666,940,146,63
15,671,919,Shamela0012862,512,734,941,131,65
15,671,919,ShamAY0033053,377,370,577,131,65
15,136,583,Shamela0097928,140,568,1190,132,20
15,539,832,Shamela0025794,4408,819,1135,104,29
15,153,786,Shamela0007351,9,50,785,236,33
15,131,285,Shamela0009873,490,983,1134,106,83
15,90,263,Shamela0005899,16,805,989,93,60
15,681,919,Shamela0021765,354,1047,1303,180,88
15,671,919,Shia002067,364,652,914,194,94
15,290,454,Kraken220216061221,252,1149,1322,98,62
15,671,919,Masaha001941,78,376,625,178,84
15,671,919,Shia001782Vols,2383,1248,1454,134,66
15,66,246,Shamela0000041,2215,1251,1473,124,66
15,85,415,JK001419,47,250,534,193,69
15,161,290,JK000916,13124,1290,1417,88,82
15,71,285,JK000916,13125,865,1146,141,61
15,71,590,Tafsir03092,2179,680,947,134,29
15,71,620,Shia002178,67,542,1448,366,48
15,620,1113,Shia002178,68,1,840,308,45
15,671,1090,Shamela0004473,7773,204,675,224,55
15,542,919,Shamela0012884,4371,117,779,222,37
15,671,919,Shamela0008680,200,1004,1210,149,76
15,671,919,Shamela0012981,1150,1127,1346,144,71
15,66,285,Shamela0007891,540,983,1243,147,65
15,681,919,Shamela0007891,541,739,1003,186,89
15,510,919,Shamela0003118,3935,607,897,94,22
15,681,912,JK000653,150,959,1194,160,79
15,539,832,Shamela0009567,639,456,780,104,29
15,66,919,Shamela0011433,4,104,388,138,19
15,560,1090,Shamela0013022,27,317,1024,286,48
15,75,576,Shamela0000782,1100,75,258,68,14
15,71,285,JK000481,607,1132,1340,143,78
16,1074,1209,JK007128,696,7,342,87,32
16,437,929,ShamAY0034005,940,266,602,107,26
16,437,870,Shia002178,76,374,1068,241,43
16,1074,1209,Shia002178,77,547,808,106,50
17,900,1161,Shia002178,82,726,1267,178,40
18,93,1219,Shia002178,81,405,1216,445,45
19,437,765,JK007065,100,848,1278,207,54
19,427,748,Sham19Y0020879,198,610,961,165,47
19,403,706,Sham19Y0016584,4830,481,770,151,49
19,423,765,Sham19Y0013572,222,443,812,215,63
19,437,604,Shamela0023578,2724,1350,1561,120,70
19,437,706,Sham19Y0018103,4250,1040,1295,175,73
19,450,604,JK007128,148,1419,1582,116,84
19,386,748,Shamela0006547,111,626,921,190,62
19,437,706,Sham19Y0018176,2579,607,862,175,73
19,437,748,Shamela0005772,204,9,312,194,72
19,450,1021,Shamela0011036,2278,360,1263,318,40
19,437,706,Sham19Y0018106,4251,441,696,175,73
19,437,792,Shamela0025794,879,816,1357,212,46
19,828,1021,Sham19Y0016946,586,179,463,146,62
19,427,706,JK009324,3730,1228,1460,167,71
19,437,706,JK001230,4,578,924,161,50
19,423,762,Sham19Y0150960,1386,377,942,230,48
19,403,769,Shamela0007289,4229,30,286,139,41
19,437,706,Shamela0021715,11159,170,425,175,73
19,423,765,Shamela0025800,400,853,1277,223,60
19,427,748,JK006833,74,804,1161,155,42
19,423,781,Sham19Y0014309,490,586,997,214,57
19,386,748,JK001419,37,1217,1512,190,62
19,437,706,JK000110,1946,415,651,160,67
19,595,1026,Shia002178,85,1,434,325,90
19,427,765,Shamela0023628,3026,515,916,222,64
19,427,706,Sham19Y0006684,4086,565,902,184,61
19,427,706,Sham19Y0096918,235,819,1100,180,71
19,437,706,Sham19Y0013605,5067,1258,1513,175,73
19,781,1021,Shamela0009270,344,269,663,164,51
19,423,765,Shamela0036446,976,45,348,190,63
19,437,748,Sham19Y0013252,10801,971,1337,197,61
19,423,769,Sham19Y0014592,1758,629,984,226,72
19,437,659,Zaydiyya0000220,6,1056,1307,117,47
19,437,583,Shamela0005756,15372,1419,1549,91,70
20,1,299,Shia002178,85,765,1069,191,69
21,1253,1427,Zaydiyya0000102,62,1265,1468,135,83
21,1280,1555,Shia002178,89,1128,1420,216,89
21,657,865,Shia002178,90,357,803,150,42
22,343,570,Sham19Y0151019,158,385,684,149,61
22,360,570,Shamela0029677,744,1093,1329,132,61
22,356,593,JK000362,1531,1026,1263,164,81
22,1239,1499,Shia002178,103,1281,1534,193,93
23,579,1087,Shamela0021623,699,1048,1389,265,64
23,1,436,Shia002178,104,15,663,339,65
23,591,1040,Shamela0021589,110,80,457,189,48
23,579,960,JK001000,3,1293,1548,164,55
24,756,998,Shamela0095590,798,1,260,112,48
24,1327,1458,Shamela0010517,2853,46,182,94,82
24,1327,1458,Shamela0012406,2440,5,141,93,81
24,1318,1458,Shamela0012089,74,302,480,102,72
25,1,296,Tafsir03037,2630,705,991,216,86
25,1,296,JK007094,531,719,993,212,86
25,1,302,Rafed0003943Vols,1401,770,1049,211,84
25,1,296,Shamela0010273,2906,719,998,216,88
26,742,938,JK000028,81,1008,1186,129,83
26,432,566,Sham19Y0014556,41,850,1020,83,55
29,280,498,Rafed0003943Vols,1524,90,309,125,68
30,1113,1544,Shia004456Vols,2680,916,1329,312,86
30,1109,1407,Sham19Y0132524,218,1284,1556,213,87
30,1407,1525,Sham19Y0132524,219,1,106,84,88
30,1229,1420,Sham19Y0122406,307,1229,1445,141,81
30,1395,1544,Sham19Y0122406,308,1039,1185,109,85
30,1113,1544,JK007065,154,596,983,295,82
30,1131,1540,JK000022,1551,497,873,217,58
30,1113,1544,Sham19Y0013572,370,726,1131,305,84
30,1040,1292,Sham19Y0127677,7120,1206,1475,149,63
30,1292,1544,Sham19Y0127677,7121,1,230,170,79
30,1131,1540,Shamela0025794,4421,290,679,234,63
30,1135,1540,Shamela0025794,4455,603,987,234,64
30,1080,1544,Tafsir07076,2809,690,1131,326,82
30,1123,1540,Sham19Y0018144,232,12,411,242,62
30,1113,1544,Sham19Y0020638,81,287,692,311,87
30,1113,1544,Shamela0004289,1583,221,627,313,87
30,1113,1308,Sham19Y0122401,1460,668,854,138,83
30,1080,1544,Shamela0025800,2727,772,1200,317,83
30,1211,1544,Shamela0001727,94,1,318,248,89
30,1109,1544,Sham19Y0036110,60,311,671,276,76
30,1113,1544,ShamAY0000351,59,567,979,313,86
30,1131,1540,Shamela0021809,531,12,394,239,65
30,1182,1540,JK000977,159,1,347,229,72
30,1113,1544,Sham19Y0017903,1012,791,1200,309,85
30,1113,1544,Shamela0004473,13693,1010,1423,313,86
30,1113,1540,ShamAY0032665,232,4,420,248,62
30,1177,1544,Shia001174Vols,5056,1,364,268,85
30,1113,1510,Shamela0007891,2543,1129,1498,283,86
30,1113,1544,Shia001831Vols,98,48,460,313,86
30,1034,1544,Sham19Y0017616,503,834,1252,312,73
30,1192,1544,Sham19Y0148271,482,4,327,209,65
31,1,174,Shia004456Vols,2680,1329,1502,137,97
31,174,527,Shia004456Vols,2681,1,323,248,89
31,1,209,Sham19Y0132524,219,986,1193,165,99
31,209,527,Sham19Y0132524,220,589,875,222,88
31,50,196,Sham19Y0122406,310,1407,1552,116,98
31,196,527,Sham19Y0122406,311,1,299,232,88
31,1,527,JK007065,154,983,1449,361,86
31,1,189,Shamela0008473,199,1184,1370,148,97
31,1,416,JK000384,160,681,1061,275,83
31,1,223,Shamela0021659,597,1048,1263,161,88
31,1,209,Shamela0001438,1935,71,267,153,91
31,239,424,Shamela0001438,6480,1218,1410,117,71
31,1,429,JK000022,284,428,895,272,68
31,1,429,JK000022,1551,878,1339,275,69
31,1,209,Shamela0029677,1996,614,816,161,96
31,1,228,Shia002265Vols,3476,626,843,158,84
31,1,373,Sham19Y0013572,370,1131,1463,255,87
31,1,209,Sham19Y0013572,371,478,682,161,96
31,1,209,Shia002616Vols,184,885,1091,165,99
31,1,209,JK007128,214,186,388,161,96
31,1,232,Sham19Y0017791,1739,895,1122,177,95
31,1,232,JK009390,1113,64,298,178,94
31,239,424,JK009390,4597,280,474,119,72
31,239,424,JK009390,6403,525,719,119,72
31,1,228,Sham19Y0014119,553,494,733,174,88
31,1,209,Shia003636Vols,7465,530,753,149,83
31,1,228,Sham19Y0127677,1278,447,683,166,84
31,239,424,Sham19Y0127677,4548,948,1135,111,70
31,1,588,Sham19Y0127677,7121,230,873,418,77
31,1,209,Shamela0025794,4421,684,901,150,84
31,1,416,Shamela0025794,4455,992,1414,266,72
31,1,344,Tafsir07076,2809,1131,1453,245,87
31,1,209,Tafsir07076,4504,471,678,165,99
31,1,209,Tafsir07076,4848,112,321,164,96
31,24,209,Sham19Y0122257,2998,297,478,144,95
31,1,527,Sham19Y0018144,232,416,897,310,67
31,5,209,ShamAY0034274,53,1,199,158,95
31,1,209,ShamAY0034274,681,380,583,161,96
31,1,588,Sham19Y0020638,81,692,1274,435,89
31,1,416,Shia003470,26,66,437,191,47
31,1,209,Sham19Y0016976,1566,590,794,162,96
31,16,189,Shamela0097927,293,1,168,134,95
31,1,527,Shamela0004289,1583,627,1118,378,90
31,1,209,Shamela0008176,6638,1037,1240,161,96
31,31,209,Tafsir06051,247,1,177,140,98
31,1,213,Shamela0007289,2055,553,757,159,93
31,1,354,Shamela0025800,2727,1200,1514,246,87
31,354,527,Shamela0025800,2728,1,173,122,81
31,1,111,Shamela0008360,791,1384,1491,83,93
31,1,209,Sham19Y0035453,65,778,987,165,98
31,1,209,Shamela0021629,762,1182,1389,163,97
31,1,527,Shamela0001727,94,318,812,386,92
31,1,516,Sham19Y0036110,60,671,1160,368,87
31,1,209,ShamAY0000351,59,979,1185,164,98
31,1,452,Shamela0021809,531,399,835,265,68
31,1,219,ShamAY0034005,1489,511,743,165,85
31,1,420,JK000977,159,352,764,291,81
31,1,209,Sham19Y0013223,872,428,634,164,97
31,1,344,Sham19Y0017903,1012,1200,1507,240,88
31,351,588,Sham19Y0017903,1013,5,256,159,78
31,213,416,JK009408,43,207,405,120,68
31,82,527,Shamela0004473,13694,1,412,323,90
31,1,527,ShamAY0032665,232,425,906,313,68
31,1,359,Shia001174Vols,5056,364,690,252,88
31,1,588,Shamela0012981,802,321,844,270,47
31,1,209,Sham19Y0017063,1334,1055,1259,162,96
31,1,527,Shamela0007891,2544,46,535,385,92
31,1,527,Shia001831Vols,98,460,954,387,92
31,1,595,Shamela0036446,1381,239,774,395,83
31,1,209,Sham19Y0018612,35,163,318,111,65
31,1,213,Shia001764Vols,377,675,1211,168,39
31,223,344,Shia001764Vols,379,131,249,85,90
31,1,174,Sham19Y0017616,503,1252,1424,138,98
31,174,588,Sham19Y0017616,504,1,405,274,80
31,16,265,Sham19Y0148271,482,308,614,182,69
31,1,228,Shamela0001975,441,1,226,166,87
32,1336,1488,Shamela0010283,4825,367,532,102,68
34,635,959,JK000001,2599,992,1358,174,48
35,647,897,Shamela0036558,75,203,503,179,75
35,611,891,Shamela0008473,1889,291,556,197,85
35,620,891,Shamela0008208,16,725,1079,187,67
35,611,912,Shia002616Vols,2534,216,501,207,84
35,647,897,Sham19Y0038171,1494,11,281,186,85
35,611,934,Shamela0008514,114,759,1061,181,65
35,579,924,JK000435,116,217,521,174,56
35,493,897,ShamAY0034054,1229,532,963,230,63
35,628,891,Shamela0095735,149,1178,1443,192,89
35,628,891,Shamela0095735,1038,455,704,194,93
35,620,891,Shamela0025800,2590,155,445,193,78
35,628,891,Shamela0010463,32,200,464,191,89
35,620,818,Sham19Y0014309,60,1263,1455,138,81
35,493,897,Shamela0023623,1278,465,895,230,63
35,620,912,Shamela0037325,99,365,750,197,65
35,493,897,ShamAY0035035,5819,217,807,216,41
35,620,891,ShamAY0034230,4943,854,1171,187,74
35,493,897,Shamela0011354,160,334,779,232,54
35,611,934,Shamela0004473,11734,395,738,209,72
35,493,897,Shamela0004473,16100,129,501,214,59
35,628,897,Shamela0012884,1924,737,1026,193,82
35,611,891,Tafsir09084,896,179,443,196,85
35,643,891,Shamela0036446,33,964,1227,188,89
35,502,891,Shamela0007798,3949,1036,1426,229,63
36,126,461,ShamAY0034857,299,337,570,129,45
36,499,650,ShamAY0034857,305,213,351,103,85
36,217,451,JK000022,801,1115,1344,89,35
36,130,456,Shamela0021493,259,1,172,127,48
36,918,1059,ShamAY0035000,239,1050,1208,98,76
36,504,657,Shamela0006870,107,396,545,108,87
36,777,1019,Shamela0012398,1232,1335,1548,140,70
36,1019,1148,Shamela0012398,1233,1,150,105,86
36,777,1082,Sham19Y0023644,7417,1071,1379,210,80
38,1281,1419,Shamela0027084,339,272,516,103,53
38,1277,1419,Shamela0009788,1861,451,703,109,54
38,1281,1419,Rafed0002209Vols,550,361,604,103,53
38,1281,1419,Shamela0006739,1633,1021,1263,106,55
38,1277,1419,Sham19Y0038155,359,742,988,107,55
38,1277,1419,Shamela0001002,630,663,915,109,54
38,1281,1419,ShamAY0032838,11,583,822,103,54
38,1281,1419,Sham19Y0020990,1260,284,533,103,52
38,1277,1419,ShamAY0032275,261,459,706,109,55
38,1281,1393,Shamela0035100,10176,1464,1630,86,65
38,1281,1419,Shamela0012722,56,756,998,103,54
38,1281,1419,Shamela19Y0145334,2642,1349,1591,106,55
38,1281,1419,Shamela0023764BK4,10,825,1068,103,53
39,549,814,Tafsir09050,95,1168,1520,146,50
39,598,934,Sham19Y0014404,87,981,1314,248,86
39,598,934,Shamela0023578,151,839,1324,231,54
39,598,934,Masaha001946Vols,171,170,483,224,80
39,583,934,Tafsir02091,68,364,829,169,42
39,598,934,Shamela0037458,185,74,596,224,49
39,592,934,ShamAY0033108,61,16,466,163,41
39,598,940,Shamela0000041,111,133,474,251,85
39,598,940,Shamela0021766,109,705,1011,218,75
39,549,934,Shamela0023628,113,359,755,240,70
39,598,934,ShamAY0034068,123,156,431,182,64
45,1104,1432,Shamela0013035,18,938,1304,250,82
45,447,776,Masaha002872,203,1149,1482,214,80
45,447,776,Zaydiyya0000229,11,82,420,218,79
45,426,776,Sham19Y0145435,5672,970,1332,246,83
45,447,700,Sham19Y0132524,915,1039,1295,199,95
45,134,404,Zaydiyya0000461,517,334,585,199,88
45,426,789,Shamela0004445,3552,971,1348,247,80
45,1100,1432,Shamela0004445,3561,639,1046,238,70
45,392,700,Kraken220413194022,2062,7,381,211,69
45,426,776,Rafed0002654Vols,12185,992,1352,237,78
45,1,700,Rafed0002654Vols,12216,161,823,347,51
45,447,776,Rafed0002654Vols,13834,40,367,204,73
45,173,439,JK007064,833,773,1033,177,74
45,232,404,Sham19Y0122406,1512,1,163,131,93
45,517,776,Sham19Y0122406,1513,1,257,165,78
45,1,447,JK007065,71,655,1148,272,68
45,447,776,JK007065,75,614,943,230,84
45,477,789,Shia001960,350,1,297,179,69
45,134,776,JK000669,53,761,1094,216,41
45,173,426,Shamela0021659,669,397,655,181,81
45,1163,1432,Shamela0021659,670,1165,1446,187,73
45,179,700,Shamela0021659,1463,427,937,240,48
45,113,418,JK005200,1421,1155,1434,213,84
45,1140,1432,Shia004520,53,524,837,205,72
45,173,404,Shamela0001438,2312,62,283,172,89
45,1163,1432,Shamela0001438,2326,5,312,207,81
45,482,700,Shamela0001438,4309,1294,1511,176,98
45,447,776,Shamela0001438,5563,1034,1367,226,82
45,1100,1432,Shamela0001438,7411,783,1263,232,57
45,447,776,Shamela0008657,576,508,840,215,79
45,426,700,Masaha002979Vols,452,48,547,200,48
45,1,404,Sham19Y0016584,4501,322,701,226,58
45,134,776,ShamAY0032921,124,863,1195,224,42
45,1163,1432,Shia002265Vols,3484,471,756,183,71
45,257,700,Shia002265Vols,3485,315,598,219,59
45,1163,1432,Shia002265Vols,3514,657,962,204,81
45,447,776,Shia002265Vols,3566,1008,1341,224,81
45,1100,1432,Shia002265Vols,3579,190,666,230,57
45,713,1009,JK000940,195,974,1283,168,62
45,149,404,Shamela0021744,3487,100,332,186,89
45,134,477,Sham19Y0013572,153,21,350,245,85
45,426,776,Sham19Y0013572,165,742,1102,242,81
45,139,776,Shia003732Vols,4365,1,752,398,63
45,1,404,Sham19Y0037618,6527,471,851,225,57
45,1,657,Sham19Y0037618,6579,571,1496,408,49
45,173,418,Sham19Y0020642,268,908,1163,179,80
45,130,418,Shamela0000767,4477,1142,1417,203,82
45,1100,1390,Shia003707Vols,115,489,767,206,87
45,134,404,Shia003707Vols,116,1109,1361,202,89
45,11,700,ShamAY0038472,90,861,1508,464,80
45,426,700,Sham19Y0127700,353,1136,1457,207,79
45,675,1020,Shamela0002864,6,1051,1544,215,51
45,1100,1432,Sham19Y0014601,5901,811,1187,245,79
45,11,404,Shamela0000894,413,696,1049,242,75
45,1,404,ShamAY0034441,505,1021,1521,248,55
45,168,404,ShamAY0038465,35,565,777,169,86
45,1,404,Sham19Y0018103,3990,673,1052,226,58
45,130,776,Shamela0006610,909,661,1369,422,70
45,1100,1432,Sham19Y0017791,1176,1011,1402,255,79
45,105,776,Shamela0009242,3269,506,1247,441,69
45,447,700,Zaydiyya0000352,39,267,533,188,87
45,183,458,JK009390,1367,1,250,188,82
45,1121,1432,JK009390,1369,483,785,196,68
45,1100,1432,JK009390,5561,592,1077,227,55
45,1,404,Sham19Y0018176,2421,1126,1506,225,57
45,113,404,Sham19Y0022884,254,377,645,218,92
45,1100,1432,Sham19Y0014119,385,17,408,255,79
45,1083,1464,Shamela0012027,488,561,1044,280,70
45,1,404,Shamela0012027,490,227,1104,200,24
45,1100,1508,Shamela0117359,1105,946,1530,295,60
45,1,776,Shamela0117359,1106,83,972,397,48
45,1163,1432,Sham19Y0127677,1490,229,536,206,81
45,482,700,Sham19Y0127677,2672,374,591,174,97
45,447,776,Sham19Y0127677,3699,521,853,226,82
45,1100,1399,Sham19Y0127677,5380,1096,1482,202,61
45,1100,1508,Sham19Y0127677,7836,143,677,277,60
45,1100,1432,Sham19Y0127677,20133,300,658,243,80
45,1,408,Sham19Y0127677,20134,887,1270,229,58
45,1,700,Shamela0008514,128,337,951,333,50
45,1083,1390,Shamela0008514,128,743,1088,225,77
45,330,700,Shamela0011036,1994,451,1164,262,45
45,1,404,Shamela0011036,1995,774,1160,238,66
45,1,418,Sham19Y0018106,4026,198,588,229,57
45,144,404,Shamela0025794,248,1,319,205,78
45,1104,1432,Shamela0025794,2375,798,1243,237,65
45,92,700,Shamela0009690,1282,737,1386,428,77
45,11,413,Shamela0011498,1320,1003,1353,233,69
45,203,506,Shamela0001449,249,11,283,183,70
45,134,472,JK001325,51,115,413,207,74
45,1,320,Sham19Y0122257,2108,1299,1570,182,70
45,447,700,Shia001432Vols,12980,243,497,187,90
45,1,404,Shia001432Vols,12981,746,1186,248,69
45,1,693,JK009324,3009,452,1127,316,46
45,426,700,Sham19Y0020638,461,25,344,210,81
45,173,404,ShamAY0033181,1594,964,1170,162,84
45,113,443,Shamela0021743,1451,883,1187,229,86
45,113,404,Sham19Y0016976,1174,1200,1464,213,90
45,1100,1432,Sham19Y0016976,1178,738,1129,255,79
45,447,700,Zaydiyya0000328,260,49,315,190,88
45,113,404,JK006897,464,180,446,207,87
45,153,330,Sham19Y0030388BK2,6,1,164,129,89
45,1104,1374,Shamela0021315,13,1199,1504,195,76
45,1159,1432,Shamela0008176,4523,1,315,210,81
45,1,392,Shamela0007289,2238,1178,1554,221,65
45,11,700,Shamela0007289,8286,862,1484,439,76
45,1,443,Shamela0007289,8367,1060,1516,247,54
45,467,700,Shamela0007289,8368,1,233,188,98
45,92,700,Shamela0007289,8381,718,1367,430,78
45,1,404,Shamela0021715,10364,370,749,226,58
45,1149,1432,ShamAY0033945,834,1,318,216,83
45,1100,1432,Sham19Y0146127,2844,1003,1342,227,75
45,447,776,Masaha003104,83,806,1136,214,80
45,482,700,Masaha003104,208,806,1019,165,93
45,447,776,Shamela0025800,2754,930,1260,231,85
45,1,494,Shamela0025800,2757,663,1199,284,64
45,1100,1464,Shamela0025800,2761,919,1375,290,77
45,134,776,JK000475,1791,1021,1356,218,42
45,447,789,Masaha002473,83,232,577,226,79
45,1,499,Shamela0008360,534,763,1188,286,70
45,134,700,Shamela0001875,1343,33,677,413,75
45,1092,1325,Shamela0007370,1776,1250,1445,137,70
45,1289,1432,Shamela0007370,2727,36,188,112,92
45,130,404,Shia001976Vols,106,133,359,170,74
45,1140,1432,Shia001976Vols,625,140,442,198,81
45,1104,1432,Shia001976Vols,647,97,469,246,79
45,134,404,Shamela0001727,551,28,288,203,91
45,458,776,Shamela0001727,552,1,316,212,82
45,1,700,Sham19Y0020944,1123,744,1514,397,53
45,426,776,Shamela0037325,151,917,1278,239,78
45,130,506,Shamela0037325,1646,121,547,225,59
45,179,404,Shamela0037325,1948,1004,1212,162,88
45,134,700,Shamela0037325,2126,669,1262,394,74
45,447,789,Masaha002880Vols,170,564,910,222,80
45,296,700,Zaydiyya0000037Vols,507,1024,1471,228,63
45,1116,1432,Shamela0005455,187,211,575,235,79
45,447,776,ShamAY0034005,1474,647,975,216,77
45,499,704,Tafsir06049,1466,1,215,160,88
45,1,487,JK000110,1806,128,762,262,42
45,134,404,Shia001353,392,1237,1483,194,86
45,447,776,Shia001353,395,852,1182,225,83
45,447,704,Shamela0023628,575,759,1019,202,95
45,426,776,JK000785,2383,297,689,243,76
45,239,700,Shamela0000927,2133,4,397,272,72
45,1140,1432,Zaydiyya0000142,3506,1262,1584,225,85
45,149,700,Zaydiyya0000142,3506,999,1411,271,56
45,452,700,Shamela0004473,11249,630,895,196,90
