ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,22,882,Shia003744Vols,620,0,906,686,90
5,48,331,Rafed0002565Vols,688,1288,1575,227,96
5,331,882,Rafed0002565Vols,689,0,560,445,94
5,0,882,Shia003754Vols,656,82,856,565,75
5,0,502,Shia001421Vols,6,971,1534,378,81
5,502,882,Shia001421Vols,7,0,380,314,98
5,4,882,Shia001421Vols,461,0,938,688,88
5,0,630,Shia002389Vols,1519,865,1510,499,94
5,630,882,Shia002389Vols,1520,0,252,209,98
5,0,388,Shia004030Vols,26,1122,1526,299,91
5,391,882,Shia004030Vols,27,0,491,399,96
5,0,882,Shia004030Vols,256,271,1160,702,95
5,0,268,Shia004030Vols,1499,1285,1548,200,90
5,268,882,Shia004030Vols,1500,0,619,486,93
5,0,117,Shia004030Vols,2403,1402,1565,92,70
5,117,882,Shia004030Vols,2404,0,772,616,96
5,204,882,Rafed0002654Vols,1272,959,1202,156,27
5,0,882,Rafed0002654Vols,1274,402,1178,561,74
5,0,882,Shia001140Vols,6,548,1484,681,87
5,194,882,Shia002962,282,733,1276,430,75
5,48,882,Shia001615Vols,2176,406,1243,666,95
5,0,882,Shia001615Vols,2660,10,975,687,86
7,1169,1451,Tafsir04038,403,1157,1491,139,42
7,1267,1461,Shia003961Vols,674,49,231,111,69
7,1169,1461,Shia001432Vols,16765,125,462,134,41
7,378,846,Shia001432Vols,16771,241,854,196,30
7,178,689,Shia001432Vols,16781,204,778,278,46
7,993,1164,Shia001432Vols,17335,41,205,120,80
7,1164,1451,Shia001432Vols,17386,156,358,139,60
7,1267,1461,Rafed0002565Vols,159,1117,1396,115,50
7,378,689,Masaha002069Vols,98,867,1101,145,52
7,993,1164,Masaha002069Vols,99,651,801,111,80
7,929,1164,Shia002389Vols,2064,0,320,155,56
8,898,1009,Shia001174Vols,1880,16,141,87,87
8,762,1081,PV2024060601,313,441,682,142,52
8,1147,1431,Shia001432Vols,16781,805,1032,160,66
8,762,1081,Shia001122Vols,313,441,682,142,52
8,665,955,Masaha002069Vols,90,1065,1485,153,35
8,762,1081,Masaha000001Vols,307,554,795,142,52
9,850,1531,Shia001432Vols,16786,256,987,509,85
9,856,1462,Shia001432Vols,17327,834,1459,450,86
9,856,1531,Shia001146,229,124,884,516,84
9,1033,1173,Shia004008,80,1384,1521,95,77
9,860,1116,Rafed0002565Vols,180,1188,1484,192,79
9,1116,1531,Rafed0002565Vols,181,0,451,307,83
9,856,1523,Shia002389Vols,1517,727,1460,498,84
9,856,1531,Shia004030Vols,420,553,1291,495,83
9,856,1354,Shia004030Vols,2404,986,1525,371,87
9,1354,1531,Shia004030Vols,2405,0,212,134,78
9,877,1531,Shia001387,145,661,1360,467,80
10,0,385,Shia001432Vols,16786,987,1401,284,83
10,385,1530,Shia001432Vols,16787,0,1177,911,94
10,0,1474,Shia001432Vols,17328,65,1525,1125,92
10,0,488,Shia001146,229,884,1409,369,87
10,488,1530,Shia001146,230,0,1087,813,91
10,358,550,Shamela0096337,196,1267,1468,130,72
10,167,909,Shia001392Vols,408,156,361,137,22
10,0,930,Rafed0002565Vols,181,451,1429,720,90
10,930,1530,Rafed0002565Vols,182,0,609,476,93
10,814,1501,Rafed0003537Vols,518,81,833,522,82
10,0,1514,Shia002389Vols,1518,9,1522,1138,90
10,0,140,Shia004030Vols,420,1291,1433,110,95
10,140,1530,Shia004030Vols,421,0,1388,1030,88
10,0,1184,Shia004030Vols,2405,212,1468,905,88
10,1184,1530,Shia004030Vols,2406,0,350,276,94
10,114,1530,Shia001387,146,0,1460,1066,88
11,1170,1445,Shia001417,7,668,931,117,42
11,1170,1399,Shia001417,166,1179,1447,144,59
11,341,1038,Shia001344Vols,583,731,1528,532,80
11,1170,1531,Shia003700,276,668,1206,270,62
11,351,575,Shia003636Vols,2325,483,682,148,77
11,1241,1531,Shia001134,351,0,463,222,59
11,431,575,JK007045,802,827,1054,102,52
11,1179,1531,Shia003692,97,0,525,256,59
11,304,568,Masaha000554Vols,5471,6,258,160,70
11,1170,1531,PV2024060601,4688,135,699,280,61
11,1170,1531,Shia001432Vols,5548,681,1269,265,56
11,1170,1450,Shia001432Vols,7632,1059,1435,205,66
11,0,265,Shia001432Vols,16787,1177,1451,194,85
11,667,976,Shia001432Vols,17205,805,1276,238,63
11,341,575,Shia001432Vols,17273,1016,1235,160,79
11,0,265,Shia001432Vols,17329,58,325,187,83
11,1170,1531,Shia001121,8,566,1137,268,58
11,1170,1531,Shia001149Vols,959,895,1459,280,61
11,354,575,Sham19Y0122257,3061,617,973,129,42
11,1236,1531,Shia001146,192,0,524,213,49
11,0,265,Shia001146,230,1087,1357,195,86
11,271,568,JK000473,184,640,970,139,47
11,360,575,Rafed0003799Vols,1284,1114,1329,154,82
11,354,568,Shamela0021766,2814,340,675,126,44
11,354,568,Shamela0021766,3295,729,1062,122,43
11,1251,1531,Shia001334,408,0,457,203,54
11,0,379,Rafed0002565Vols,182,609,1000,197,46
11,351,575,Rafed0003537Vols,219,1139,1348,157,82
11,1202,1531,Rafed0003537Vols,378,364,912,232,51
11,27,265,Rafed0003537Vols,518,833,1142,163,64
11,383,575,Masaha002069Vols,237,573,761,138,81
11,667,976,Masaha002069Vols,244,159,574,227,68
11,0,379,Shia002389Vols,1519,17,478,224,55
11,341,575,Sham19Y0014119,521,190,546,129,41
11,0,146,Shia004030Vols,421,1388,1546,113,87
11,1170,1331,Shia004030Vols,583,1334,1502,130,95
11,1339,1531,Shia004030Vols,584,0,357,142,49
11,0,265,Shia004030Vols,2406,350,626,194,84
11,354,575,Shia001615Vols,2234,0,204,148,77
11,341,575,Sham19Y0017063,1362,179,535,128,41
12,0,336,Shia003700,276,1206,1495,205,75
12,336,1033,Shia003700,277,0,694,534,93
12,0,949,Shia001134,351,463,1563,705,77
12,0,949,Shia003692,97,525,1552,715,84
12,0,767,PV2024060601,4688,699,1528,596,88
12,767,1037,PV2024060601,4689,0,269,217,98
12,290,631,Masaha002862,141,902,1134,130,40
12,422,923,Shia001349Vols,229,589,960,270,68
12,0,272,Shia001432Vols,5548,1269,1559,212,89
12,272,1033,Shia001432Vols,5549,0,994,575,72
12,0,1033,Shia001432Vols,7633,150,1174,763,89
12,0,605,Shia001432Vols,12336,928,1490,399,80
12,605,860,Shia001432Vols,12337,0,363,144,48
12,0,446,Shia001121,8,1137,1580,331,89
12,446,1044,Shia001121,9,0,633,457,88
12,4,1037,Shia001149Vols,960,0,1095,810,90
12,0,1019,Shia001146,192,524,1559,799,93
12,621,923,Shia003710,135,6,255,184,75
12,442,918,Shia001392Vols,339,258,602,244,63
12,0,1033,Shia001334,408,457,1496,788,91
12,208,1033,Masaha002876,61,6,652,401,56
12,0,695,Rafed0003537Vols,378,912,1575,511,89
12,695,1033,Rafed0003537Vols,379,0,368,248,79
12,155,860,Masaha002493,52,0,735,438,69
12,605,822,Shia002389Vols,638,1276,1493,168,95
12,0,1033,Shia004030Vols,584,357,1361,757,87
13,216,1541,Shia001344Vols,584,111,1549,1044,89
13,730,928,Shia003636Vols,2302,289,486,155,95
13,945,1203,Shia003636Vols,2306,222,575,191,66
13,710,928,Zaydiyya0000191,64,1335,1567,168,86
13,710,928,Zaydiyya0000191,71,1440,1659,168,91
13,933,1264,Shia003704,591,1169,1573,234,68
13,1264,1541,Shia003704,592,0,136,104,45
13,216,490,Shia001217Vols,4564,189,362,113,48
13,1330,1471,Shia001384,108,337,519,98,63
13,710,933,Shia003695Vols,441,14,230,167,93
13,155,722,Shia003695Vols,447,905,1495,405,82
13,216,722,Shia001432Vols,16754,712,1239,397,91
13,1330,1471,Shia001432Vols,16755,707,843,94,79
13,703,933,Shia001432Vols,17270,476,732,169,81
13,917,1203,Shia001432Vols,17279,360,729,191,62
13,710,928,Shia001146,578,1194,1406,169,95
13,216,655,Shia001146,580,1013,1473,347,92
13,1330,1488,Masaha001842Vols,365,1277,1433,95,69
13,495,710,Masaha001072,29,1059,1302,168,86
13,945,1324,Masaha001072,36,172,645,270,68
13,1346,1488,Shia001171,306,235,380,100,79
13,710,928,Rafed0002565Vols,546,1188,1400,169,95
13,560,715,Masaha002070,185,20,195,114,77
13,938,1109,Rafed0003537Vols,509,942,1118,123,85
13,782,1536,Shia003633,63,0,962,357,35
13,933,1203,Masaha002069Vols,246,72,436,194,65
13,1330,1471,Masaha002069Vols,249,299,435,94,79
13,1330,1488,Shia003707Vols,931,1147,1314,100,68
13,216,722,Shia001615Vols,3597,523,1050,399,92
14,830,1219,Shia001344Vols,585,1189,1540,283,89
14,3,821,Shia001344Vols,585,0,775,538,74
14,1219,1596,Shia001344Vols,586,0,406,282,82
14,150,331,Shia003636Vols,2313,35,218,132,88
14,830,1166,Zaydiyya0000191,114,336,648,244,88
14,96,331,Shia001432Vols,17275,685,898,148,76
14,830,1166,Shia001432Vols,17277,746,1047,235,85
14,1300,1400,Shia001432Vols,20953,815,915,77,99
14,814,1166,Rafed0000705Vols,1055,995,1277,214,75
14,96,331,Masaha002219,7,955,1181,150,74
14,96,331,Rafed0002565Vols,551,956,1172,148,75
14,0,365,Shia003633,63,950,1282,213,67
14,150,331,Masaha002069Vols,237,1228,1411,132,88
14,830,1171,Masaha002069Vols,240,42,350,237,85
14,1183,1300,Masaha002069Vols,245,776,893,92,98
14,1294,1435,Shia002389Vols,217,1090,1231,107,97
14,1294,1411,Shia002394Vols,362,1081,1198,88,96
15,1129,1531,Shia001344Vols,586,544,951,323,96
15,36,578,Rafed0001121,389,118,653,342,72
15,1126,1531,Shia003636Vols,2305,594,1114,242,49
15,1158,1463,Shia003636Vols,2308,320,670,126,33
15,1136,1531,Zaydiyya0000093,528,908,1338,220,55
15,1416,1531,Zaydiyya0000191,61,1214,1329,93,98
15,1129,1531,Zaydiyya0000191,62,981,1396,306,86
15,266,602,Shia001134,161,5,346,228,78
15,1136,1305,Shia001217Vols,4223,52,208,121,88
15,1136,1531,Shia001384,105,56,371,203,59
15,36,578,Shia001555Vols,707,659,1231,323,64
15,1136,1531,JK009214,25,157,447,194,58
15,1136,1531,JK009214,43,993,1374,186,50
15,692,979,Masaha003034,112,1146,1459,196,72
15,107,435,Shia001349Vols,1134,455,791,220,71
15,1136,1531,Shia003695Vols,440,831,1142,206,60
15,1136,1531,Shia001300,214,866,1402,287,64
15,29,409,Shia001432Vols,7594,1140,1493,221,63
15,409,717,Shia001432Vols,7595,0,356,166,58
15,692,984,Shia001432Vols,7618,40,367,219,82
15,438,602,Shia001432Vols,17171,870,1048,118,84
15,1136,1531,Shia001432Vols,17276,714,1109,304,90
15,1136,1341,Shia001432Vols,17296,1271,1520,149,70
15,1291,1531,Shia001432Vols,17297,0,240,152,72
15,66,578,Shia004092Vols,3610,74,609,315,65
15,1136,1531,Shia004092Vols,5234,1149,1471,201,58
15,1136,1531,Shia004092Vols,10789,355,641,191,58
15,1136,1531,Shia004092Vols,10905,702,992,194,58
15,1136,1531,Shia004092Vols,10907,699,1137,217,52
15,120,442,Shia004092Vols,13085,1261,1507,164,55
15,446,578,Shia004092Vols,13367,1384,1519,100,94
15,590,984,Shia001121,12,22,508,279,67
15,692,984,Shia001146,185,298,626,220,82
15,66,362,Shia001146,187,1230,1532,175,63
15,362,602,Shia001146,188,0,256,180,88
15,438,578,Shia004525,66,680,824,101,88
15,1158,1531,Masaha001842Vols,361,836,1154,199,59
15,111,568,Shia001171,226,1031,1522,320,75
15,438,602,Rafed0000705Vols,870,303,478,116,83
15,36,578,Shia004456Vols,940,698,1270,323,64
15,36,602,Masaha002880Vols,23,847,1433,367,73
15,692,972,Shia001286,244,906,1212,196,73
15,697,1001,Rafed0002565Vols,3,1220,1549,227,83
15,438,640,Rafed0002565Vols,379,429,656,136,75
15,1136,1531,Rafed0002565Vols,562,325,642,210,61
15,136,578,Shia003754Vols,25,1084,1561,323,81
15,136,578,Shia003754Vols,645,953,1387,284,71
15,1165,1305,Masaha002070,165,1257,1442,106,69
15,1310,1531,Masaha002070,166,0,321,177,67
15,1158,1531,Masaha002069Vols,239,312,713,297,89
15,1136,1531,Shia003707Vols,927,641,952,205,60
15,692,984,Shia002389Vols,2398,661,989,221,82
15,158,602,Shia004030Vols,89,0,480,317,78
15,66,602,Shia004030Vols,94,751,1257,311,64
15,36,602,Shia004030Vols,925,249,819,357,68
15,66,578,Rafed0002654Vols,3229,107,640,315,65
15,1136,1531,Rafed0002654Vols,4878,1145,1467,201,58
15,120,399,Rafed0002654Vols,6541,1380,1583,134,51
15,1136,1531,Rafed0002654Vols,10639,235,525,194,58
15,1136,1531,Rafed0002654Vols,10758,1140,1430,194,58
15,1136,1341,Rafed0002654Vols,10760,1174,1408,144,71
15,446,578,Rafed0002654Vols,11255,1249,1385,100,95
15,442,602,Shia001615Vols,459,891,1066,115,84
15,1136,1531,Shia003727Vols,271,329,651,208,60
16,22,407,Shia001344Vols,587,307,690,226,62
16,985,1474,Shia001344Vols,588,479,996,368,88
16,1326,1451,Shia004029,142,1300,1419,87,91
16,271,528,Shia003704,592,217,625,143,39
16,912,1146,Shia002928,163,895,1106,135,69
16,985,1128,Shia003695Vols,441,1247,1389,107,95
16,985,1146,Shia001432Vols,17278,333,506,124,90
16,1224,1318,Shia001432Vols,17339,806,900,73,100
16,1326,1451,Shia001432Vols,17498,643,762,90,93
16,1224,1318,Masaha002219,7,436,530,73,100
16,985,1158,Masaha002069Vols,241,942,1112,120,83
16,1224,1318,Masaha002069Vols,243,730,824,73,100
16,1330,1451,Masaha002069Vols,245,211,326,87,93
16,1326,1474,Shia001615Vols,1014,495,656,101,78
17,0,263,Shia001344Vols,589,1257,1518,206,97
17,263,1072,Shia001344Vols,590,0,930,608,78
17,1150,1536,Shia003636Vols,2246,747,1145,291,88
17,0,595,Shia003636Vols,2320,384,970,370,64
17,625,755,Zaydiyya0000191,6,586,721,95,88
17,602,755,Zaydiyya0000191,185,137,309,114,83
17,1107,1536,Shia002959,244,945,1421,325,85
17,1275,1493,Shia001349Vols,1300,1010,1187,139,79
17,846,1536,Shia003695Vols,322,131,473,250,44
17,854,1072,Shia003695Vols,448,0,225,172,94
17,1150,1369,Shia001432Vols,16395,1244,1486,173,87
17,1369,1536,Shia001432Vols,16396,0,175,135,95
17,0,286,Shia001432Vols,16872,218,646,199,56
17,1150,1536,Shia001432Vols,16873,736,1155,304,90
17,602,758,Shia001432Vols,17275,37,211,114,82
17,860,1072,Shia001432Vols,17335,333,562,164,88
17,0,595,Shia001432Vols,17338,700,1373,424,72
17,1157,1534,Shia004092Vols,4971,791,1076,194,63
17,1107,1536,Shia004092Vols,5052,692,1125,306,83
17,1142,1536,Shia004092Vols,5240,525,905,275,82
17,1275,1534,Shia004092Vols,7268,318,523,151,74
17,846,1534,Shia004092Vols,7271,158,458,216,38
17,1275,1534,Shia004092Vols,7321,294,499,151,74
17,1157,1534,Shia004092Vols,7323,259,544,194,63
17,0,168,Shia001121,46,191,528,128,46
17,0,289,Shia001146,337,593,1088,200,49
17,1107,1536,Shia001146,338,864,1329,328,87
17,832,1178,Shia001146,579,758,1083,193,60
17,1107,1536,Shia001142Vols,255,973,1435,329,88
17,1296,1493,AOCP20250214681Vols,1016,494,684,118,74
17,1150,1497,Zaydiyya0000142,720,1208,1550,262,90
17,311,503,Rafed0000705Vols,1055,812,990,137,83
17,1107,1536,Shia001423Vols,1604,415,890,325,85
17,1104,1493,Shia001237Vols,2607,14,428,287,84
17,1107,1536,Masaha002880Vols,455,628,1066,307,82
17,0,595,Shia001172,40,362,1072,445,73
17,0,595,Shia001389,41,772,1467,448,75
17,1275,1534,Rafed0002565Vols,172,272,499,169,82
17,0,272,Rafed0002565Vols,195,416,854,194,54
17,1275,1534,Rafed0003537Vols,187,956,1172,160,78
17,1157,1536,Masaha002493,101,0,404,282,85
17,0,595,Masaha002069Vols,238,333,1002,425,72
17,614,755,Masaha002069Vols,241,562,700,97,83
17,1150,1534,Shia003707Vols,807,172,500,236,75
17,0,272,Shia002389Vols,3057,246,659,199,59
17,1166,1536,Rafed0000040Vols,1809,959,1310,211,65
17,1107,1536,Shia004030Vols,652,279,712,306,83
17,1107,1536,Shia004030Vols,2371,596,1025,292,80
17,1107,1536,Rafed0002654Vols,4691,369,802,306,83
17,1142,1536,Rafed0002654Vols,4884,391,771,275,82
17,1287,1534,Rafed0002654Vols,6955,0,193,141,72
17,846,1357,Rafed0002654Vols,6957,1410,1560,105,24
17,1357,1534,Rafed0002654Vols,6958,0,149,111,78
17,1275,1534,Rafed0002654Vols,7007,1284,1489,151,74
17,1191,1534,Rafed0002654Vols,7009,1271,1525,187,66
17,1275,1479,Shia002962,223,62,252,148,88
17,1191,1534,Shia003727Vols,222,1001,1276,205,72
17,1107,1306,Shia002992Vols,2252,1268,1491,144,79
17,1306,1536,Shia002992Vols,2253,0,238,184,96
18,569,1021,Shia001344Vols,590,1091,1560,331,82
18,1021,1506,Shia001344Vols,591,0,492,356,85
18,0,332,Shia003636Vols,2246,1145,1495,249,85
18,332,740,Shia003636Vols,2247,0,628,240,46
18,772,1164,Shia003636Vols,2248,228,893,202,36
18,1297,1475,Zaydiyya0000191,178,864,1153,124,53
18,1143,1506,Shia003704,592,630,971,260,85
18,72,285,Shia002959,245,0,211,159,88
18,0,369,Shia003695Vols,322,473,820,222,67
18,772,974,Shia003695Vols,422,103,416,157,61
18,1297,1464,Shia001432Vols,4167,90,367,128,58
18,0,483,Shia001432Vols,16396,175,716,367,83
18,772,919,Shia001432Vols,16749,989,1164,119,82
18,0,389,Shia001432Vols,16873,1155,1582,293,83
18,772,960,Shia001432Vols,16877,318,596,143,62
18,1297,1464,Shia001432Vols,17224,518,807,128,55
18,0,285,Shia004092Vols,4971,1097,1361,191,79
18,0,464,Shia004092Vols,5052,1125,1537,300,77
18,0,483,Shia004092Vols,5240,905,1422,341,76
18,9,483,Shia004092Vols,7268,531,876,213,53
18,0,285,Shia004092Vols,7271,479,740,186,75
18,9,483,Shia004092Vols,7321,507,851,210,53
18,0,285,Shia004092Vols,7323,565,829,193,80
18,99,483,Shia001146,339,0,448,282,77
18,735,960,Shia001146,343,1170,1479,147,53
18,1297,1464,Shia001146,352,442,734,133,57
18,94,483,Shia001142Vols,256,0,423,281,79
18,9,483,Zaydiyya0000142,718,177,522,214,54
18,0,514,Shia001423Vols,1604,890,1472,385,82
18,772,974,Shia001423Vols,1702,1165,1458,145,59
18,1297,1464,Shia003749,330,1197,1486,128,55
18,0,378,Masaha002880Vols,455,1066,1480,282,82
18,9,464,Shia001392Vols,505,99,338,174,47
18,9,510,Rafed0002565Vols,172,507,1012,274,56
18,772,991,Rafed0002565Vols,196,307,668,152,51
18,9,483,Shia003754Vols,618,173,501,208,52
18,9,315,Rafed0003537Vols,187,1180,1438,150,56
18,1143,1506,Rafed0003537Vols,194,195,548,255,82
18,0,483,Masaha002493,101,404,913,352,81
18,772,960,Masaha002493,104,285,560,144,63
18,0,285,Shia003707Vols,807,516,787,193,79
18,319,483,Shia002389Vols,945,1259,1466,128,77
18,0,229,Rafed0000040Vols,1809,1310,1583,175,79
18,229,483,Rafed0000040Vols,1810,0,297,186,76
18,0,483,Shia004030Vols,652,712,1244,357,80
18,0,433,Shia004030Vols,2371,1025,1484,317,81
18,0,285,Rafed0002654Vols,4609,146,410,193,80
18,0,483,Rafed0002654Vols,4691,802,1264,315,73
18,0,483,Rafed0002654Vols,4884,771,1288,340,75
18,9,483,Rafed0002654Vols,6955,201,546,213,53
18,0,285,Rafed0002654Vols,6958,170,431,186,75
18,30,483,Rafed0002654Vols,7008,0,324,194,51
18,0,285,Rafed0002654Vols,7010,21,285,193,80
18,1297,1464,Shia001615Vols,705,1117,1394,128,58
18,0,253,Shia003727Vols,222,1297,1525,174,84
18,9,483,Shia002992Vols,2253,251,781,352,80
19,45,222,Shia001174Vols,1831,1299,1438,102,72
19,50,222,Shia003636Vols,2248,837,990,117,85
19,45,222,PV2024060601,299,645,784,102,72
19,45,222,Shia003695Vols,426,1185,1351,129,90
19,45,222,Shia004092Vols,5241,1225,1392,118,80
19,268,1179,Shia001146,181,352,1233,557,66
19,45,222,Shia001122Vols,299,645,784,102,72
19,45,222,Masaha001842Vols,350,1095,1256,118,82
19,45,222,Rafed0000705Vols,1203,1088,1239,117,82
19,18,280,Shia003707Vols,917,770,1030,163,75
19,45,222,Rafed0002654Vols,4885,1084,1251,117,80
19,45,168,Shia004000,258,292,401,86,88
19,45,222,Shia003727Vols,261,288,459,119,80
19,45,222,Masaha000001Vols,293,1149,1288,102,72
19,45,280,Shia002992Vols,5467,1324,1532,120,59
20,803,1072,JK009390,899,0,346,212,75
20,807,1072,JK000025,158,0,289,181,75
20,803,982,Sham19Y0132618,141,329,501,138,94
20,856,1062,Sham19Y0132618,162,1345,1548,165,98
20,570,937,Sham19Y0133368,44,1071,1443,264,87
20,872,1072,Masaha001922,30,4,217,148,85
20,564,1072,Shamela0001524,2764,853,1328,304,69
20,570,1072,Shamela0013041,984,454,928,270,61
20,636,1072,Shia001370,30,4,425,274,71
20,570,1162,Shia001370,115,238,823,317,59
20,1169,1300,Shia003675Vols,281,238,378,102,91
20,1093,1272,Shia003636Vols,551,363,519,115,79
20,865,1373,Shia003636Vols,2226,0,521,341,78
20,564,1083,JK007049,61,536,1043,382,91
20,570,1072,JK000092,47,899,1393,373,91
20,564,1072,Shamela0012320,339,835,1341,383,93
20,758,1072,ShamAY0036182,71,726,1095,238,77
20,564,1015,Shamela0012579,1624,824,1406,291,59
20,618,852,JK000630,300,0,221,160,80
20,758,1097,Shamela0001438,1726,869,1278,254,75
20,1169,1300,Shamela0001438,6345,316,438,94,86
20,758,1072,JK009313,4741,934,1296,226,76
20,586,1157,JK005020,422,83,747,301,48
20,570,1072,Zaydiyya0000191,260,270,760,373,90
20,758,1072,Shamela0000894,1319,27,332,246,96
20,0,140,Masaha001920,2,321,462,115,99
20,328,532,Masaha001920,5,993,1271,147,66
20,564,1300,Masaha001920,12,723,1455,553,90
20,1336,1528,Masaha001920,17,0,185,140,88
20,1127,1300,JK009214,59,550,722,133,92
20,688,1072,PV2024060602,4541,0,378,301,96
20,564,1072,JK000786,4360,70,589,382,89
20,328,628,ShamAY0036053,4,328,614,130,44
20,577,895,ShamAY0036053,4,1133,1450,243,94
20,895,1072,ShamAY0036053,5,0,174,138,95
20,1093,1359,ShamAY0036053,42,932,1190,153,67
20,570,1072,ShamAY0036053,61,745,1249,373,88
20,564,1045,JK001293BK1,827,987,1452,280,63
20,564,1072,JK001293BK1,1834,836,1324,271,60
20,564,1072,Masaha003296Vols,228,114,630,304,65
20,1366,1510,Shia001553,157,1250,1397,107,85
20,570,1072,Shia001432Vols,16801,41,549,385,93
20,560,1373,Shia001432Vols,16806,22,907,575,76
20,564,1072,Shia004092Vols,3663,603,1107,395,96
20,564,836,Shia004092Vols,5138,1159,1428,206,95
20,836,1072,Shia004092Vols,5139,0,234,189,97
20,1332,1510,Shia004092Vols,5148,724,884,126,88
20,1093,1336,Shia004092Vols,5209,1204,1445,161,75
20,564,1072,Shia004092Vols,7326,631,1127,382,93
20,1366,1510,Shia004092Vols,7337,967,1114,108,86
20,663,1076,Shia004092Vols,9020,708,1041,258,77
20,564,844,Shia004092Vols,9021,185,484,181,75
