ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1,369,Shia001432Vols,19781,1191,1568,299,96
28,369,1574,Shia001432Vols,19782,1,1270,966,92
28,7,579,Shia001432Vols,21101,888,1462,397,78
28,579,1574,Shia001432Vols,21102,1,930,524,55
28,7,406,Shia001432Vols,21456,1117,1517,291,84
28,418,1081,Shia001432Vols,21457,15,716,369,53
28,7,641,Shia002394Vols,170,797,1533,426,64
28,7,1086,Shia002389Vols,50,346,1463,660,63
28,206,1574,Shia001140Vols,132,1,1387,789,59
28,1249,1427,Shia002335Vols,490,1325,1502,123,79
28,7,1081,Shia002335Vols,588,6,1139,622,56
28,401,767,Shia001417,170,1111,1545,243,61
28,7,731,Shia002337Vols,47,692,1577,493,62
28,7,535,Tafsir04042,87,1137,1601,281,59
28,7,1234,Shia002382Vols,89,332,1476,575,46
28,7,455,Shia003961Vols,505,378,816,309,79
29,841,1396,Shia001432Vols,4929,89,574,309,66
29,107,1453,Shia001432Vols,4938,5,1373,926,79
29,823,1409,Shia002389Vols,834,813,1367,327,63
29,26,337,Shia001140Vols,109,170,447,179,68
29,823,1396,Shia001140Vols,606,640,1162,334,68
29,897,1415,Shia003749,29,429,888,265,57
30,580,796,Rafed0003257Vols,168,283,484,139,77
30,580,891,Shia001432Vols,454,39,356,177,67
30,612,796,Shia001432Vols,4505,868,1041,136,92
30,345,562,Shia001432Vols,4968,16,280,165,78
30,572,1145,Shia001432Vols,4968,940,1445,397,87
30,959,1238,Shia001432Vols,5000,676,896,158,71
30,801,993,Shia001432Vols,5024,45,232,138,89
30,801,993,Shia001432Vols,7753,926,1125,138,84
30,801,988,Shia001432Vols,21579,71,253,137,91
30,369,678,Shia001432Vols,21580,1137,1448,237,94
30,678,813,Shia001432Vols,21581,1,125,86,82
30,801,979,Shia001432Vols,30458,61,267,131,78
30,801,979,Shia002335Vols,18,1005,1210,132,79
30,801,935,Shia001615Vols,1079,519,647,98,93
30,612,810,Shia001615Vols,1252,1102,1303,144,85
30,388,519,Shia003749,42,1437,1568,104,100
30,801,993,Shia003749,57,1020,1212,139,88
30,612,810,Shia002406Vols,119,1334,1521,147,93
30,810,1149,Shia002406Vols,120,1,302,231,84
30,801,988,Shia001137,209,408,590,137,91
30,801,988,Rafed0000110,18,799,986,141,93
31,1,305,Shia001148,161,790,1161,178,50
31,465,776,Zaydiyya0000142,684,1052,1466,186,54
31,468,1343,Masaha002310,97,234,962,408,51
31,465,1343,Shia001278Vols,564,104,985,507,65
31,1,290,Shamela0006617,33,643,875,185,78
31,465,1234,Shia004456Vols,861,447,1117,397,57
31,387,1252,Shia004456Vols,978,1,753,404,51
31,670,1252,Shia004456Vols,1046,945,1353,255,50
31,465,1252,Shia004092Vols,3468,802,1455,366,51
31,312,969,Shia004092Vols,3499,858,1540,320,50
31,20,305,Shia001432Vols,4986,712,1067,163,48
31,1323,1505,Shia001432Vols,4986,1058,1334,130,56
31,1275,1505,Shia001432Vols,7191,760,1100,156,53
31,1343,1505,Shia001432Vols,10545,262,522,125,58
31,312,550,Shia001432Vols,10616,1264,1470,147,80
31,550,1505,Shia001432Vols,10617,1,905,682,88
31,1,294,Shia002394Vols,179,934,1300,179,52
31,1,294,Shia002389Vols,59,725,1090,180,52
31,1323,1505,Shia003752Vols,349,991,1267,130,56
31,465,798,Shia001615Vols,758,223,562,170,52
31,5,254,Shia001615Vols,1532,1230,1547,143,46
31,20,305,Shia003749,46,1108,1463,168,50
31,1372,1505,Shia003749,47,1,225,100,53
31,465,804,Shia001551,264,1068,1505,218,60
31,839,1247,Shia001551,265,1,249,173,52
31,312,1252,Shia004030Vols,19,309,1147,427,48
31,1,294,Shia002406Vols,138,383,714,170,52
31,312,1016,Masaha002880Vols,23,791,1553,347,49
31,1,305,Shia001142Vols,510,872,1259,194,55
31,1,294,Shia002382Vols,98,462,847,194,56
31,681,1234,Shia001555Vols,632,1,405,277,59
31,465,1112,Noorlib0028963,111,852,1491,362,61
31,465,1252,Rafed0002654Vols,3404,721,1373,367,51
31,457,1252,Rafed0002654Vols,3435,30,709,377,52
32,559,1507,Shamela0006617,48,498,1380,667,86
32,671,1198,Shia001432Vols,4989,328,863,245,46
32,294,724,Shia001432Vols,4991,1,410,307,85
32,1,167,Shia001432Vols,7191,1100,1296,128,80
32,1,167,Shia001432Vols,10545,522,712,128,81
32,1,302,Shia001432Vols,10617,905,1226,158,54
32,738,1198,Shia001432Vols,32732,28,480,197,44
32,1,128,Shia002389Vols,59,1353,1479,102,98
32,671,1133,Shia002389Vols,68,495,918,240,57
32,671,1133,Shia001140Vols,427,920,1338,237,56
32,319,1263,Shia000234Vols,6812,1,1281,500,44
32,663,1263,Shia001187Vols,3111,401,860,235,46
32,1,167,Shia001142Vols,511,30,238,134,78
32,471,1263,Shia001122Vols,1669,18,1150,367,35
33,371,634,Shamela0006617,49,23,218,134,61
33,1,486,Shia001432Vols,4990,106,703,299,59
33,330,718,Shia001432Vols,4990,940,1420,171,35
33,610,1171,Shia001432Vols,5000,936,1440,333,71
33,1171,1428,Shia001432Vols,5001,1,254,188,89
33,211,576,Shia001432Vols,32733,1,779,220,33
33,610,1428,Shia001432Vols,32873,552,1337,513,77
33,330,559,Shia002389Vols,69,1121,1432,153,58
33,1,486,Shia002389Vols,69,284,884,294,57
33,1,486,Shia001140Vols,428,744,1342,298,58
33,350,610,Shia001140Vols,429,1,477,107,23
33,24,547,Shia000234Vols,6813,490,1440,354,45
33,1054,1369,Shia000234Vols,6814,300,697,203,60
33,1027,1428,Shia002945Vols,878,772,1226,251,60
33,1012,1428,Shia001417,7,43,532,248,60
33,24,750,Shia001187Vols,3112,76,1160,333,31
33,1035,1424,Shia001187Vols,3764,118,492,183,51
33,1054,1369,Shia000317Vols,6798,333,626,146,53
33,594,1019,Shia001237Vols,2263,278,681,269,81
33,1090,1369,Shia001237Vols,2273,1,252,198,89
33,699,982,Shia001237Vols,2370,1150,1364,150,68
33,24,669,Shia001122Vols,1670,361,1427,355,38
33,1012,1428,Shia001122Vols,1671,95,600,270,64
33,727,990,Rafed0000110,23,1061,1305,178,87
34,272,686,Shia001148,275,965,1419,287,79
34,686,862,Shia001148,276,1,205,130,78
34,369,857,Shamela0006617,49,1014,1448,338,86
34,284,869,Shia001432Vols,4997,286,879,364,70
34,1,158,Shia001432Vols,5001,254,395,110,88
34,869,1183,Shia001432Vols,5001,404,736,190,69
34,1065,1429,Shia001432Vols,5029,852,1209,257,86
34,869,1152,Shia001432Vols,24159,29,328,151,52
34,1065,1429,Shia001432Vols,30730,183,347,116,41
34,1,254,Shia001432Vols,32744,245,464,120,55
34,1065,1459,Shia001432Vols,32892,650,1025,279,90
34,869,1125,Shia001615Vols,3061,14,237,145,70
34,416,853,Shia003749,52,188,532,229,60
34,272,853,Shia001417,9,1087,1408,213,44
34,1065,1429,Shia001237Vols,1206,785,961,119,42
34,869,1129,Shia001237Vols,2089,826,1084,157,74
34,869,1429,Rafed0000110,24,87,568,241,51
35,962,1421,Shamela0006617,48,190,429,169,47
35,484,627,Shamela0006617,50,1,144,111,97
35,639,953,Shamela0006617,50,716,972,182,74
35,636,1048,Shia001432Vols,4939,41,521,268,67
35,1041,1344,Shia001432Vols,4991,1200,1497,190,75
35,947,1421,Shia001432Vols,5001,614,1071,340,88
35,293,522,Shia001432Vols,5029,1231,1464,146,75
35,522,729,Shia001432Vols,5030,1,257,119,54
35,360,627,Shia001432Vols,5031,264,503,160,74
35,947,1446,Shia001432Vols,32744,406,910,347,81
35,1078,1421,Shia001432Vols,32872,45,498,218,55
35,953,1421,Shia002389Vols,70,43,686,254,48
35,1041,1421,Shia001140Vols,435,325,824,238,56
35,360,627,Shia002335Vols,33,561,800,160,74
35,702,953,Shia003749,33,221,461,181,90
35,1008,1236,Shia003749,53,114,269,109,56
35,301,627,Shia001187Vols,1710,126,427,226,88
35,147,283,Shia001187Vols,3059,1,125,91,83
35,360,707,Shia001237Vols,1000,334,658,160,56
35,947,1099,Shia001237Vols,2236,426,570,99,76
35,304,537,Shia001237Vols,3071,171,392,156,86
35,304,702,Shia001237Vols,3329,126,509,175,44
35,953,1099,Shia002333,58,1383,1529,115,99
35,1099,1421,Shia002333,59,1,323,255,99
35,368,627,Rafed0000110,23,298,548,188,93
36,486,1144,Shamela0013035,342,385,1091,344,55
36,821,1001,Shamela0006947,15470,1,169,127,90
36,620,1001,Kraken220413202213,92,480,832,241,80
36,655,1186,Rafed0003257Vols,175,524,992,284,60
36,575,1001,Shamela0006617,39,970,1372,305,88
36,1,374,Shamela0006617,63,258,576,210,69
36,459,980,Shia004456Vols,1065,947,1473,327,72
36,5,382,Shia001432Vols,4951,880,1227,236,74
36,490,1323,Shia001432Vols,5002,16,833,597,87
36,412,1290,Shia001432Vols,7195,191,934,462,65
36,1010,1204,Shia001432Vols,10585,1273,1451,131,87
36,1204,1327,Shia001432Vols,10586,1,118,91,92
36,931,1327,Shia001432Vols,10619,230,351,94,29
36,5,382,Shia001174Vols,4932,744,1197,223,55
36,620,1001,Zaydiyya0000015,1855,748,1122,273,91
36,417,1227,ShamAY0032775,4,884,1418,322,48
36,1116,1323,Shia001371,126,668,857,145,85
36,448,1258,ShamAY0034447,221,265,1103,406,54
36,486,1001,ShamAY0034447,222,536,1119,319,65
36,5,382,Shia003749,36,120,447,229,75
36,800,947,Shia003754Vols,29,1312,1459,111,92
36,620,1001,Shamela0007556,30,1048,1431,261,83
36,89,498,Shia001417,225,1,449,204,51
36,784,1001,Shamela0023645,90,941,1153,147,82
36,784,1010,Shia003724,85,478,702,145,77
36,655,1001,Shia002406Vols,143,773,1118,239,84
36,620,1001,Shamela0012884,137,716,1091,270,90
36,459,1048,Shamela0013068,270,730,1413,345,61
36,765,1001,Masaha001961Vols,49,1184,1447,151,69
36,1010,1470,Shia001237Vols,1134,509,959,262,66
36,800,947,Shamela0009873,414,1281,1434,112,89
36,495,1083,Shia002034Vols,1626,490,1128,355,68
36,623,1001,Shia001782Vols,2841,1111,1494,267,87
36,5,407,Shia001122Vols,3552,209,696,232,54
36,655,1001,Shamela0036446,1128,653,1052,228,69
36,659,1029,JK009390,3297,773,1175,229,71
37,231,583,Shia004020,114,1074,1397,142,39
37,293,583,Shia004456Vols,1074,1,278,113,36
37,247,583,Shia001382,55,1041,1372,158,51
37,231,583,Shia001416,49,151,469,152,49
37,247,583,Masaha000146Vols,4,855,1176,160,51
37,247,583,Shia004092Vols,5653,30,336,142,46
37,15,894,Shia001432Vols,4939,698,1462,544,76
37,894,1435,Shia001432Vols,4940,1,543,418,97
37,674,1002,Shia001432Vols,10552,1240,1478,164,62
37,1002,1439,Shia001432Vols,10553,1,452,342,96
37,15,358,Shia001432Vols,10617,1174,1477,224,84
37,358,884,Shia001432Vols,10618,1,428,270,63
37,264,583,Shia000275Vols,35,513,821,135,40
37,489,659,Shia001615Vols,428,147,317,136,100
37,1290,1431,Shia001615Vols,3667,14,144,100,90
37,231,583,Shia002970Vols,682,888,1199,147,43
37,283,1431,Shia003749,33,548,1362,573,61
37,123,595,Shia004030Vols,847,111,595,186,42
37,112,716,Shia001417,193,827,1454,234,38
37,123,583,Shia001417,207,1067,1488,162,39
37,982,1431,Rafed0000110,22,1,451,346,97
38,7,415,Shamela0006617,17,771,1125,240,71
38,1,393,Shamela0006617,43,813,1093,213,69
38,818,1254,Shamela0006617,53,1163,1520,277,81
38,1254,1431,Shamela0006617,54,1,184,134,91
38,7,501,Shia001432Vols,5002,878,1337,268,63
38,402,651,Shia001432Vols,5030,152,380,173,88
38,821,1358,Shia001432Vols,5038,324,1069,263,39
38,835,1241,Shia001432Vols,5040,1010,1396,269,81
38,1174,1431,Shia001432Vols,5041,40,341,149,57
38,890,1078,Shia001432Vols,5077,1,181,130,89
38,832,1028,Shia001432Vols,19818,367,563,147,96
38,7,557,Shia001432Vols,31554,263,792,277,51
38,996,1431,Shia002394Vols,730,292,1119,244,34
38,968,1358,Shia002389Vols,447,345,959,228,43
38,951,1372,Shia002389Vols,448,839,1488,287,54
38,848,1358,Shia001140Vols,43,265,1050,252,37
38,843,1241,Shia001140Vols,44,966,1344,270,85
38,1174,1431,Shia001140Vols,45,4,306,149,56
38,968,1358,Shia003749,63,711,1205,209,46
38,832,1358,Shia001187Vols,5545,736,1382,235,39
38,979,1358,Shia000317Vols,10542,657,1235,198,39
38,818,1028,Shia001237Vols,1521,857,1038,130,78
38,1128,1358,Shia002382Vols,384,1,457,129,34
38,979,1419,Rafed0000110,20,803,1325,147,26
39,1,862,Shamela0006617,54,184,993,599,84
39,274,758,Rafed0000705Vols,678,191,679,286,68
39,112,363,Shia001432Vols,5041,1067,1458,176,56
39,358,852,Shia001432Vols,5042,1,625,349,68
39,862,1445,Shia001432Vols,5077,231,800,416,89
39,112,852,Shia002394Vols,731,362,1397,523,63
39,355,538,Shia001542Vols,516,1078,1514,128,37
39,538,852,Shia001542Vols,517,1,351,239,83
39,112,481,Shia002389Vols,449,820,1383,260,59
39,481,852,Shia002389Vols,450,8,414,277,83
39,112,358,Shia001140Vols,45,1099,1485,172,55
39,358,852,Shia001140Vols,46,28,644,349,69
39,135,852,Shia003749,66,9,805,439,60
39,431,852,Shia001187Vols,5544,627,1117,297,71
39,1009,1335,Shia001344Vols,478,283,479,118,42
39,409,852,Shia001149Vols,739,1,563,317,69
39,1,635,Shia002382Vols,384,602,1443,396,57
39,635,852,Shia002382Vols,385,1,225,161,85
39,358,913,Rafed0000110,20,128,909,327,49
39,917,1271,Rafed0000110,28,106,413,226,78
40,1,644,Shia001432Vols,5077,800,1431,484,92
40,644,1475,Shia001432Vols,5078,1,824,637,94
40,940,1395,Shia001237Vols,1521,1098,1551,349,93
41,1239,1479,Shamela0006617,30,422,635,172,87
41,949,1215,Shia001432Vols,5038,1073,1481,182,56
41,1220,1479,Shia001432Vols,5039,1,260,201,95
41,1,646,Shia001432Vols,5078,824,1472,488,94
41,646,944,Shia001432Vols,5079,1,299,238,96
41,968,1479,Shia002394Vols,728,454,1117,380,71
41,949,1309,Shia002389Vols,447,963,1470,249,61
41,1315,1479,Shia002389Vols,448,1,166,131,98
41,949,1203,Shia001140Vols,43,1054,1442,165,52
41,1203,1479,Shia001140Vols,44,1,288,218,93
41,949,1479,Shia000234Vols,9116,730,1449,387,67
41,1185,1479,Shia000126Vols,570,301,617,226,87
41,1182,1479,Shia003749,64,50,348,217,87
41,955,1182,Shia001187Vols,5537,996,1305,155,64
41,949,1182,Shia002337Vols,809,30,311,130,51
41,955,1479,Shia004039,205,124,820,386,69
41,1185,1479,Shia001395Vols,354,306,603,219,88
41,955,1229,Shia001149Vols,737,1023,1487,194,53
41,1229,1479,Shia001149Vols,738,1,247,192,94
41,1082,1479,Tafsir04040,655,19,486,279,70
41,1069,1479,Shia002382Vols,382,50,573,301,71
42,1,626,Shamela0006617,30,635,1265,473,94
42,1,626,Shia001432Vols,5039,260,863,422,79
42,656,1261,Shia001432Vols,5079,332,875,407,85
42,1,362,Shia002394Vols,728,1117,1480,252,81
42,362,619,Shia002394Vols,729,1,291,192,83
42,1,626,Shia002389Vols,448,166,770,425,80
42,1,626,Shia001140Vols,44,288,891,428,81
42,145,626,Shia000234Vols,9117,1,549,352,80
42,1,626,Shia000126Vols,570,617,1311,451,80
42,56,542,Shia001615Vols,1164,20,484,326,80
42,1,626,Shia003749,64,348,938,411,78
42,56,518,Shia001417,8,966,1429,320,82
42,56,290,Shia001187Vols,5343,1440,1678,159,78
42,290,518,Shia001187Vols,5344,1,258,167,82
42,1,565,Shia004039,205,820,1426,407,83
42,1,626,Shia001395Vols,354,603,1266,450,83
42,1,626,Shia001149Vols,738,247,962,454,79
42,124,518,Shia001237Vols,3510,229,647,256,72
42,1,619,Shia002382Vols,382,573,1223,445,83
42,56,535,Rafed0000110,26,1012,1442,324,84
43,10,226,Shamela0006617,72,1307,1497,142,85
43,226,1311,Shamela0006617,73,1,1015,767,86
43,733,1095,Shia001423Vols,1071,6,369,245,76
43,1109,1448,Shia001432Vols,5053,358,706,170,51
43,1,1187,Shia001432Vols,5055,84,1337,796,75
43,1101,1434,Shia001432Vols,21677,323,619,181,63
43,111,439,Shia001255Vols,151,1,335,230,82
43,1145,1452,Shia002389Vols,642,1116,1384,166,68
43,1101,1311,Shia001140Vols,30,340,561,152,87
43,520,646,Meshkat00057178,1190,1248,1368,94,93
43,1159,1311,Shia003749,70,118,266,111,91
43,43,379,Shia001237Vols,222,629,957,234,83
43,673,1187,Shia001300,274,748,1419,312,55
44,12,734,Shia001432Vols,5056,374,1090,565,96
44,749,1474,Shia001432Vols,5057,162,834,468,81
44,1229,1474,Shia001432Vols,9452,408,664,155,68
44,1229,1474,Shia002335Vols,243,1063,1320,156,68
44,787,1295,Shia001172,109,778,1262,238,54
44,803,1323,Shia001389,133,1,512,246,54
44,1229,1474,Shia002406Vols,2023,624,880,154,68
45,103,601,Shia001432Vols,5079,1107,1533,285,71
45,601,1457,Shia001432Vols,5080,1,917,614,82
45,723,1457,Shia001432Vols,9452,424,1469,439,48
45,862,1457,Shia002335Vols,244,5,640,366,65
45,1091,1457,Shia001344Vols,479,369,563,124,43
46,135,372,Shamela0006617,73,1153,1324,122,64
46,1,556,Shia001432Vols,5080,917,1468,430,95
46,556,1526,Shia001432Vols,5081,1,917,717,91
46,6,948,Shia001432Vols,9453,1,1192,665,66
46,1051,1514,Shia001432Vols,9454,58,813,294,43
46,1,663,Shia002335Vols,244,640,1470,458,65
46,663,1514,Shia002335Vols,245,1,1488,580,45
46,959,1300,Shia001237Vols,268,596,1120,249,57
46,1300,1526,Shia001237Vols,342,499,703,157,85
46,187,585,Rafed0000110,28,701,1104,306,95
47,1,616,Shia001432Vols,5081,917,1539,478,94
47,616,1509,Shia001432Vols,5082,1,877,571,71
47,1,183,Shia001432Vols,9454,820,1305,132,34
47,110,723,Shia001432Vols,9455,1,660,378,63
47,11,723,Shia002335Vols,246,1,1355,491,44
47,528,723,Shia001615Vols,286,143,407,142,67
47,885,1308,Shia001187Vols,697,1,220,156,45
47,842,1509,Shia001237Vols,310,448,771,239,45
48,539,972,Shia001432Vols,5057,1030,1462,341,99
48,972,1484,Shia001432Vols,5058,1,455,316,72
48,1,525,Shia001432Vols,5082,877,1358,310,70
48,248,949,Shia001432Vols,25602,646,1134,365,65
48,234,606,Shia001140Vols,29,118,333,113,35
48,282,949,Shia001237Vols,2941,1,470,365,69
48,573,1141,Rafed0000110,25,416,882,359,78
49,9,534,Rafed0001121,406,1003,1451,290,62
49,571,1062,Shamela0006617,70,1069,1490,323,83
49,1062,1473,Shamela0006617,71,1,409,318,96
49,571,1473,Shia001432Vols,759,531,1379,644,89
49,255,531,Shia001432Vols,2894,986,1267,155,55
49,1,550,Shia001432Vols,5058,455,1030,423,90
49,6,500,Shia001432Vols,17375,1046,1460,259,58
49,1,550,Shia001432Vols,17378,486,1052,412,88
49,1,456,Shia001255Vols,152,27,478,336,90
49,260,538,Shia001615Vols,3360,137,401,170,69
49,315,531,Shia001349Vols,1166,81,319,138,64
49,35,538,Shia001337Vols,348,18,425,273,62
49,35,550,Rafed0000110,27,304,733,311,70
50,1,1077,Shamela0006617,71,409,1499,827,93
50,1093,1490,Shamela0006617,72,1,394,311,96
50,1,140,Shia001432Vols,759,1379,1518,110,100
50,140,1490,Shia001432Vols,760,1,1344,1067,98
51,1229,1480,Shamela0003118,1017,1059,1309,156,66
51,1229,1436,Shia001148,173,1241,1474,161,86
51,1229,1480,Shamela0010488,282,958,1206,149,63
51,1257,1480,Shamela0000558,353,32,252,127,67
51,602,829,Shamela0006617,66,373,554,138,75
51,1,598,Shamela0006617,72,394,1008,458,93
51,1273,1480,Shamela0001438,6172,1198,1401,130,75
51,760,993,Shia001432Vols,42,46,315,127,59
51,1,169,Shia001432Vols,760,1344,1512,134,98
51,169,598,Shia001432Vols,761,1,428,336,97
51,632,1375,Shia001432Vols,4940,575,1492,422,48
51,1229,1480,Shia001432Vols,5072,225,503,194,85
51,1293,1480,Shia001432Vols,25255,1,184,147,96
51,1229,1480,Shia001432Vols,25265,576,886,182,71
51,1212,1480,Shia001432Vols,25994,129,437,183,70
51,1229,1480,Shia001432Vols,30874,276,590,181,71
51,1229,1480,Shia001174Vols,2939,486,796,182,71
51,1212,1480,Shamela0006104,441,517,772,144,58
51,850,985,Shia001140Vols,53,664,860,101,66
51,850,996,Shia001140Vols,55,437,640,103,63
51,850,985,Shia001140Vols,58,1222,1411,95,65
51,850,985,Shia001140Vols,523,1275,1472,101,65
51,1229,1480,Shia001615Vols,52,986,1240,194,93
51,1229,1480,Masaha000001Vols,646,1047,1355,182,72
51,1212,1480,Shamela0001585,38,399,642,158,67
51,1229,1480,Shia001134,550,199,477,194,85
51,1229,1480,Shia001417,5,727,1028,184,75
51,1284,1480,ShamAY0034570,15,357,542,137,83
51,1229,1480,ShamAY0033949,73,433,703,158,68
51,1212,1480,Shia001149Vols,1070,764,1052,198,84
51,742,993,Shia001237Vols,460,432,719,123,53
51,1229,1480,Shia001272,47,1157,1471,182,71
51,1229,1426,Shia001137,193,1164,1429,142,67
51,1284,1480,JK000916,2510,1223,1439,147,79
51,1229,1480,ShamAY0035000,95,57,312,126,50
51,1273,1480,Shia002265Vols,5367,710,912,128,75
51,1273,1480,JK000021,3048,88,279,129,79
51,1229,1480,Shia001122Vols,653,658,968,182,71
51,1273,1397,JK009390,6219,1350,1481,89,85
51,1056,1217,Rafed0000110,13,1,165,125,96
51,1229,1480,Rafed0000110,22,894,1156,200,95
52,135,246,Shamela0006617,41,770,893,83,88
52,251,955,Shamela0006617,49,364,1010,496,84
52,959,1255,Shamela0006617,56,622,923,230,95
52,71,699,Shia001432Vols,5030,433,1059,480,94
52,946,1494,Shia001432Vols,5059,198,715,393,88
52,71,955,Shia001432Vols,32759,217,1106,680,94
52,138,524,Shamela0022549,129,29,593,217,47
52,164,699,Shia003732Vols,174,76,725,115,16
52,138,524,JK003504,5,485,1084,224,45
52,138,524,Shamela0012884,311,290,852,217,47
52,143,470,Shamela0012884,319,132,667,113,27
52,277,511,Masaha001961Vols,179,819,1106,155,60
52,71,699,Shia001237Vols,2236,620,1265,473,91
52,146,561,Masaha004105Vols,54,1,625,232,44
52,364,656,JK000021,1214,1,376,163,54
52,138,561,Shamela0010283,160,637,1277,238,45
53,871,1482,Shia001373,120,206,789,437,88
53,1,833,Shia001432Vols,5059,715,1373,480,69
53,250,442,Shia001432Vols,5083,5,188,126,79
53,1072,1482,Shia001432Vols,5086,504,1151,301,58
53,1098,1482,Shia002389Vols,1714,603,1218,279,56
53,447,815,Shia001615Vols,2374,733,1080,270,90
53,447,871,Shia003749,71,171,598,299,83
53,1131,1482,Shia003749,74,453,840,230,67
53,1031,1482,Shia001146,133,37,808,340,55
53,447,827,Shia003961Vols,1184,116,469,259,82
54,1,747,Shia001373,120,789,1526,563,91
54,747,1534,Shia001373,121,1,677,533,84
54,1,205,Shia001432Vols,5086,1276,1493,157,90
54,205,1042,Shia001432Vols,5087,1,1423,575,48
54,1154,1528,Shia001432Vols,5088,89,962,263,37
54,1,115,Shia002389Vols,1714,1340,1470,90,86
54,120,1023,Shia002389Vols,1715,6,1516,634,50
54,1036,1534,Shia002389Vols,1716,1,1095,331,37
