ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
126,390,678,Shamela0011468BK2,1865,789,1035,169,69
127,612,758,Sham19Y0147597,1179,1236,1551,78,28
128,759,960,Sham19Y0016934,6455,274,493,132,69
128,667,923,ShamAY0034249,8349,86,652,164,36
129,1008,1563,Sham19Y0016934,8095,815,1326,337,73
129,1021,1563,ShamAY0034249,8570,717,1321,381,76
129,434,645,Shamela0011498,1041,1095,1281,148,86
130,1376,1636,Shia000841Vols,5761,767,1367,132,25
131,354,739,Shamela0009851,7209,780,1120,195,57
132,1,302,Shamela0009851,7210,282,568,192,79
136,1181,1487,Sham19Y0017885,2567,776,1054,91,28
136,1155,1582,Sham19Y0013577,7375,1018,1361,276,78
137,1,188,Shamela0009851,184,1243,1442,143,89
137,1,218,Sham19Y0013577,7375,1361,1577,169,97
137,218,500,Sham19Y0013577,7376,1,284,227,98
137,1330,1653,Sham19Y0013577,7376,284,606,257,97
138,1032,1477,Sham19Y0017437,1704,12,425,150,34
138,1003,1226,Sham19Y0133377,36,1210,1499,103,38
138,1136,1423,ShamAY0034249,4825,1046,1548,129,27
138,896,1063,Sham19Y0127703,1527,775,947,94,57
138,1,1063,Sham19Y0013577,7376,606,1558,750,87
138,1063,1510,Sham19Y0013577,7377,1,450,360,98
138,1003,1505,Shamela0010443,438,95,564,164,32
138,1142,1310,Shamela0008463,3653,587,923,84,31
138,1168,1310,Sham19Y0019188,3968,95,351,71,35
138,896,1350,Sham19Y0014325,6694,843,1349,140,25
139,286,836,Shamela0009851,7340,19,603,193,32
140,818,976,Shamela0006193,242,1105,1364,122,58
140,1277,1423,Shamela0021610,497,942,1480,63,12
143,540,1088,ShamAY0034249,8839,479,1142,236,38
144,1117,1480,Shamela0011444BK2,3815,526,796,180,60
146,79,407,Sham19Y0014325,6725,851,1078,173,65
147,1334,1460,JK000168,122,1,129,98,96
147,1334,1470,Sham19Y0014325,5682,843,962,85,78
149,715,871,Shia000820Vols,3121,487,644,124,98
150,551,736,ShamAY0034249,8523,876,1105,149,79
151,116,941,Sham19Y0014325,6703,10,618,328,46
152,255,396,Sham19Y0017885,1019,1200,1347,100,87
152,916,1102,Shamela0008463,5579,1222,1547,140,52
154,991,1315,Sham19Y0127698,408,1151,1312,102,39
154,1001,1444,Kraken210630005153,3080,852,1530,156,22
154,991,1371,JK003609,1421,1041,1522,244,60
154,991,1218,Shamela0001000,31,1315,1583,182,82
159,369,1469,Sham19Y0014325,6838,265,1346,840,93
160,84,304,Sham19Y0014325,6838,1346,1533,144,82
160,304,922,Sham19Y0014325,6839,1,613,488,96
162,173,417,Shia000820Vols,3259,248,494,191,97
163,1297,1426,Shamela0021731,1317,1325,1446,83,77
166,1131,1284,JK000272,1545,1355,1497,97,79
166,1131,1512,Shia000841Vols,9125,327,736,217,63
166,1131,1454,Sham19Y0018608,169,472,906,123,29
166,1131,1454,Shamela0021731,1318,998,1200,91,36
169,464,1145,Shamela0009851,2534,697,1548,350,43
170,1,547,Kraken21033110,469,658,991,235,51
170,929,1301,JK000272,1000,77,505,272,76
170,805,1301,Shia000841Vols,7277,689,1443,318,48
171,1,456,Kraken21033110,466,19,469,225,53
174,534,892,Shamela0009851,7278,5,462,177,43
174,99,572,Shamela0021719,468,141,257,73,19
174,420,1332,Kraken21033110,715,796,1188,251,33
177,460,1228,Shamela0009851,7260,55,721,321,46
178,337,819,Shamela0008463,5581,139,360,112,29
179,338,527,Kraken21033110,720,4,226,123,62
179,272,527,Shia000317Vols,14051,1299,1533,127,58
179,714,1366,Shamela0006128,838,1,523,332,60
179,1170,1519,Shamela0008634,373,566,933,174,50
179,930,1525,Shamela0021592,216,160,595,270,53
179,989,1188,Sham19Y0013577,4314,262,487,88,38
179,261,535,Sham19Y0013577,6546,683,985,177,65
179,30,527,Sham19Y0014325,6902,568,1094,225,49
180,352,781,Sham19Y0017885,38,894,1329,209,46
180,1035,1536,Shamela0008634,373,1022,1339,212,52
180,1035,1536,Sham19Y0018192,464,1168,1482,212,52
180,1035,1221,Shamela0021592,216,726,897,130,88
183,234,1186,Shamela0006128,346,635,1595,325,27
184,346,1102,Shamela0006128,347,144,889,472,69
184,87,245,Shia000820Vols,3119,1003,1149,104,83
186,832,1070,Sham19Y0017885,2515,1257,1512,114,46
186,818,1070,Sham19Y0150967,103,324,561,106,41
187,203,367,Sham19Y0017885,2517,1145,1325,52,23
188,981,1309,Shia003732Vols,5799,970,1288,146,44
188,958,1309,Shamela0005858BK1,338,1005,1346,149,43
188,981,1419,Sham19Y0132415,866,920,1302,248,65
189,611,1064,Sham19Y0014325,6894,718,1045,240,64
190,1377,1524,Shamela0009851,7206,539,681,95,72
191,1040,1285,Shamela0021721,4462,973,1324,139,45
191,836,1087,Sham19Y0014325,6584,536,1066,172,38
193,805,970,Shamela0001717,3097,1420,1535,71,57
193,1252,1435,Shamela0119492,452,1136,1379,122,58
193,1277,1391,Shamela0001673,4594,111,294,84,56
196,30,847,Sham19Y0016934,8072,52,647,317,45
196,37,230,Sham19Y0016934,8162,1377,1552,104,66
196,72,533,Shia000828,549,1290,1491,130,34
196,72,533,ShamAY0034249,8673,1255,1455,129,33
196,1023,1432,ShamAY0034249,8682,554,1276,281,47
196,78,230,Sham19Y0018252,69,1337,1466,93,78
196,64,230,Shia000820Vols,3253,1147,1530,109,34
196,108,841,Sham19Y0014325,6569,1,593,252,36
197,665,903,Sham19Y0016934,8167,935,1463,168,39
197,130,842,ShamAY0034249,8683,4,1068,410,43
197,921,1082,ShamAY0034249,8684,168,565,120,37
197,220,433,Sham19Y0014325,6569,988,1169,107,60
199,74,286,Sham19Y0016934,8161,1278,1510,145,72
199,11,384,ShamAY0034249,8672,1182,1626,224,59
199,1107,1272,Sham19Y0014325,6899,546,754,127,73
205,1061,1500,Shamela0011444BK2,3696,533,1031,173,34
209,847,1165,Shamela0009851,7156,1112,1520,230,69
209,496,682,Shia000979Vols,657,1290,1501,143,82
209,890,1152,Sham19Y0014325,6592,1276,1546,189,84
212,830,1043,ShamAY0034204BK1,3824,337,566,161,85
214,1339,1548,Sham19Y0016934,7954,1354,1538,140,81
214,1339,1548,ShamAY0034249,8437,195,435,158,75
215,33,486,Sham19Y0016934,7955,230,714,251,57
215,607,809,Shamela0011444BK1,237,119,373,155,73
215,33,497,ShamAY0034249,8437,815,1495,312,56
215,674,809,JK001244,581,8,427,100,29
215,607,809,Kraken220314171616,1345,1008,1262,149,71
215,607,809,Kraken220314171616,1346,60,545,162,41
215,33,395,Sham19Y0014325,6712,57,360,178,56
218,499,789,Sham19Y0016934,7955,912,1200,180,69
218,308,789,ShamAY0034249,8438,164,475,227,57
218,1192,1508,Sham19Y0013577,8488,752,1058,237,91
218,308,789,Sham19Y0014325,6712,634,1041,219,45
219,71,712,Sham19Y0013577,8488,822,1371,292,46
219,308,801,Sham19Y0013577,8489,542,786,99,23
219,312,668,Sham19Y0014325,6806,198,541,135,41
221,24,444,JK000272,1549,1,568,290,62
221,1,444,Shia000841Vols,9128,429,1020,308,64
224,338,1059,Shamela0006128,1268,206,942,310,40
225,345,574,Shamela0006128,1268,942,1194,159,77
226,1,670,Shamela0011468BK1,3623,89,469,196,33
226,721,841,Shamela0006128,1268,1348,1482,84,78
226,919,1452,Shamela0006128,1269,57,851,274,42
226,1,670,Shamela0011444BK2,3821,427,716,188,33
227,208,404,JK000272,1569,993,1192,154,97
227,208,404,Shia000841Vols,9158,640,839,154,97
228,934,1130,Shamela0009059BK2,7925,1261,1469,154,92
228,1241,1536,Shamela0021693,2126,213,465,113,39
228,1234,1522,Sham19Y0013664,435,1312,1486,108,44
228,1234,1532,Sham19Y0016772,1298,367,556,114,45
228,934,1130,Shamela0011444BK2,3842,1272,1480,153,91
228,1234,1532,Sham19Y0020589,724,838,1026,114,46
228,1234,1532,Sham19Y0018353,464,774,963,114,45
229,182,858,Shamela0009851,7345,456,1378,271,31
229,1051,1172,JK007074,2673,1232,1353,75,75
230,602,798,Shamela0009851,7348,185,434,128,59
231,32,292,Shamela0006128,1278,989,1254,88,33
231,32,489,Shamela0011498,1217,1339,1601,205,54
231,489,778,Shamela0011498,1218,1,284,226,97
232,706,1088,Sham19Y0014325,6813,1223,1520,178,57
234,889,1165,JK000272,1568,121,514,183,53
234,1030,1165,Shia000841Vols,9157,1,179,106,75
236,736,1204,Shamela0009851,7391,313,873,268,56
236,721,1085,Sham19Y0014325,6807,1143,1512,281,95
239,989,1420,Shamela0006128,1264,227,536,159,42
240,913,1307,Sham19Y0016934,8436,1119,1572,237,60
240,913,1307,ShamAY0034249,8868,1021,1486,234,58
240,891,1261,Sham19Y0014325,6775,921,1406,213,52
242,491,960,Sham19Y0016934,8465,994,1548,258,54
242,1164,1569,Sham19Y0016934,8466,183,623,274,71
242,491,960,ShamAY0034249,8898,724,1284,256,53
242,1283,1569,ShamAY0034249,8899,1,327,202,72
243,933,1156,Sham19Y0016934,8497,1,389,142,41
243,944,1156,ShamAY0034249,8930,920,1328,146,43
243,1030,1294,Sham19Y0013577,8487,488,725,181,84
243,45,288,Sham19Y0013577,8489,546,786,186,96
244,8,507,Sham19Y0016934,3138,1136,1511,240,55
244,8,507,ShamAY0034249,2931,988,1370,243,59
245,378,738,Sham19Y0150961,642,835,1253,170,45
250,311,759,Shamela0006128,1253,554,953,175,40
257,180,464,Sham19Y0017885,74,486,979,110,24
257,180,484,Shamela0006739,1068,438,1113,223,41
259,532,1173,Shamela0009851,7238,1113,1575,313,57
259,1186,1426,Shamela0009851,7239,1,634,152,30
259,1001,1202,Sham19Y0014325,6918,808,1040,145,77
260,281,466,Shamela0003565,7380,906,1256,124,45
260,920,1194,Shamela0009851,7240,977,1339,124,41
260,306,443,Shamela0011468BK1,3583,1128,1393,88,42
260,494,733,JK000272,1594,532,834,187,77
260,494,733,Shia000841Vols,9189,163,451,187,81
260,306,466,Shamela0021598,7180,644,949,107,45
260,313,466,JK000208,4567,847,1129,105,47
262,239,1085,JK007114,1909,594,975,291,43
262,239,1085,Shamela0011468BK2,1961,551,932,291,43
262,434,604,Sham19Y0014325,6913,321,481,112,80
263,1,174,Sham19Y0017885,2506,1168,1342,128,94
264,280,939,JK007114,1900,864,1314,352,65
264,280,939,Shamela0011468BK2,1952,656,1106,352,65
267,145,270,Shamela0011444BK1,242,394,524,98,95
267,145,270,Kraken220314171616,1364,1099,1229,96,93
268,131,287,JK000272,1614,171,386,119,68
268,131,287,Shia000841Vols,9226,818,1032,117,67
268,1028,1181,Shamela0011444BK2,3778,1024,1156,95,77
269,297,559,JK000272,1614,171,440,204,95
269,297,559,Shia000841Vols,9226,818,1086,203,94
270,98,352,Shamela0004473,12585,1191,1437,76,24
270,98,309,Sham19Y0127698,538,348,477,89,53
270,98,348,Shamela0001031,44,1213,1435,100,43
270,98,377,ShamAY0037021,316,236,793,166,35
270,128,348,Shamela0009091,686,997,1332,161,59
270,98,348,Zaydiyya0000162,2071,156,391,110,45
270,98,309,Shamela0010452,1248,562,688,64,39
270,1389,1558,ShamAY0034249,8589,742,908,123,84
270,113,588,ShamAY0032275,78,1,505,204,40
270,98,348,JK000916,21365,452,674,103,44
270,98,348,JK000318,121,5,197,103,50
270,98,348,Shamela0001000,1124,743,1087,201,72
270,1389,1558,Sham19Y0014325,7023,354,520,123,84
271,746,1520,Shamela0009851,7230,123,1237,535,57
271,1,162,ShamAY0034249,8589,908,1103,127,80
271,1,162,Sham19Y0014325,7023,520,716,129,81
272,131,427,Shamela0009851,7230,1233,1554,194,68
276,1022,1570,ShamAY0034249,8602,801,1284,380,87
277,1,253,ShamAY0034249,8602,801,1535,184,29
277,9,1005,ShamAY0034249,8603,6,493,363,43
277,1,309,Sham19Y0014325,7015,47,331,224,89
278,1275,1390,Masaha003514,577,561,676,89,98
278,1233,1410,Sham19Y0127671,2398,572,837,124,56
278,1275,1390,ShamAY0033531,2824,349,467,88,94
278,1275,1390,ShamAY0033531,4007,23,141,88,94
279,185,504,Shamela0006128,1249,864,1079,108,39
279,630,813,Sham19Y0014325,7021,1283,1475,144,91
281,126,488,Shamela0021719,456,592,845,127,43
281,663,867,Shamela0021593,1545,1259,1459,158,96
281,667,867,Sham19Y0014325,7062,260,487,160,87
283,580,1357,Shamela0021719,461,428,709,207,33
283,310,1389,Sham19Y0018610,118,917,1430,346,38
285,1065,1469,Sham19Y0014325,7037,327,636,237,73
286,277,618,Sham19Y0014325,7024,293,607,141,36
287,1117,1544,Shamela0021719,459,486,871,270,75
287,1117,1457,Kraken21033110,309,1239,1553,245,87
287,1292,1462,Shia000841Vols,6070,595,777,118,79
287,1144,1506,JK007074,1451,367,667,130,39
287,1141,1506,JK007074,2673,408,746,132,36
287,1292,1462,Shamela0011498,412,564,746,118,79
287,1141,1495,Sham19Y0014325,7060,1008,1422,232,65
288,1102,1540,ShamAY0034249,2595,80,845,202,27
288,393,1540,Sham19Y0014325,7061,1,611,441,48
289,52,251,Kraken21033110,310,341,521,139,86
289,1,394,ShamAY0034249,2595,845,1592,234,34
289,597,993,ShamAY0034249,2596,1086,1513,268,74
289,52,1378,Sham19Y0014325,7061,623,1555,705,65
290,127,318,Sham19Y0014325,7062,29,217,147,92
291,1438,1592,Shamela0011444BK2,3786,633,786,120,96
291,566,825,Sham19Y0013577,7144,1175,1436,205,96
292,123,393,Sham19Y0013577,7144,1395,1601,143,65
292,393,594,Sham19Y0013577,7145,1,201,154,95
295,1,299,Sham19Y0016934,8351,1063,1573,181,42
295,287,547,Sham19Y0016934,8352,61,328,159,71
295,1,332,ShamAY0034249,8779,1023,1566,190,41
295,287,547,ShamAY0034249,8780,27,294,159,71
300,266,376,JK000196,7825,1403,1496,61,72
300,899,1061,JK000196,7826,88,238,109,85
300,266,381,Shamela0009059BK2,7830,1289,1387,65,73
300,257,428,Shamela0009059BK3,2266,600,752,107,80
300,899,1055,Shamela0009059BK3,2266,735,879,109,87
300,257,428,Shamela0000963,3123,331,484,107,80
300,899,1055,Shamela0000963,3123,467,611,109,87
300,266,693,Shamela0011444BK2,3791,736,1376,209,36
301,1246,1459,Sham19Y0013577,8461,704,1024,117,42
302,353,516,Shamela0009851,7310,263,473,103,58
304,726,869,Shamela0009851,7305,1364,1519,108,85
304,351,559,Shamela0009851,7306,184,567,130,41
305,628,843,Masaha003514,679,601,821,157,91
306,364,832,Sham19Y0013577,8461,1,264,182,47
308,159,422,Sham19Y0016934,8341,85,545,170,44
308,57,422,ShamAY0034249,8768,213,1054,213,30
311,542,1064,Shamela0006610,453,55,447,259,62
311,512,869,Shamela0006610,457,1111,1496,243,77
311,545,1068,Shamela0008473,2274,363,890,350,79
311,542,1026,JK006950,4125,905,1265,251,62
311,542,974,Shamela0001719,3386,780,1223,296,81
311,542,1004,Shia001237Vols,1685,204,611,255,64
311,629,1026,Shamela0012884,888,9,424,299,91
311,542,1026,Shamela0008540,2108,838,1347,340,82
311,542,1026,Shamela0001727,534,434,939,353,86
311,542,699,Sham19Y0127677,15042,397,578,104,69
311,542,1040,Sham19Y0131336,1148,786,1305,341,82
311,545,1076,Sham19Y0013223,342,842,1356,358,82
311,545,978,Shamela0021642,901,1080,1520,272,75
311,542,1026,Sham19Y0013667,3039,410,908,351,86
311,542,974,Shia001949,91,100,466,224,59
311,629,1026,Shamela0000107,3594,147,562,298,90
311,537,1016,Sham19Y0123510,1020,128,955,301,44
311,545,1040,Shamela0008370,606,745,1242,356,87
311,545,1026,Sham19Y0020944,355,751,1259,336,81
311,545,978,JK000734,200,448,901,310,84
311,517,1040,Shamela0012014,151,125,668,351,79
311,542,754,Shamela0012293,4865,706,945,142,70
311,542,1026,Shamela0001442,307,191,709,341,81
311,542,1026,Shamela0006227,595,583,1092,340,84
311,542,967,Sham19Y0020591,598,610,1461,297,43
311,502,1064,Shamela0006366,1290,757,1353,376,76
311,542,1026,Shamela0117359,426,609,1121,337,80
311,542,1026,Sham19Y0017616,148,911,1416,353,86
311,542,1026,ShamIbadiyya0000433,512,436,928,342,84
311,542,1026,Sham19Y0131521,2382,250,765,343,82
311,602,1083,Sham19Y0017063,404,1,453,322,84
311,572,1026,Shamela0021743,1034,1,477,323,83
311,542,974,Shamela0001456,303,601,1061,260,68
311,542,1004,Shamela0023700,1935,605,1065,316,80
311,512,737,Shamela0009242,1786,1085,1304,142,71
311,545,974,ShamAY0033926,91,1,364,224,59
311,545,1064,Sham19Y0017747,805,62,451,263,64
311,542,1052,Shamela0010517,1002,644,1154,368,88
311,542,1040,Shamela0010517,1779,210,733,357,83
311,545,1076,JK000383BK1,64,679,1183,340,76
311,542,917,Sham19Y0122406,1477,720,1202,248,62
311,542,978,Sham19Y0013783,1317,456,920,318,84
311,502,1064,JK007083,113,285,855,376,79
311,545,941,Sham19Y0023608,1696,1158,1549,266,79
311,545,1040,Shamela0006947,11991,482,980,356,86
311,542,1026,Sham19Y0013614,240,1,473,329,81
311,545,737,Zaydiyya0000010,598,451,658,131,74
311,542,1026,Sham19Y0014119,221,1,497,346,85
311,545,848,Sham19Y0018159,175,1123,1484,207,69
311,542,1026,ShamAY0034282,2519,242,730,306,74
311,542,917,Shamela0008360,281,1088,1481,269,83
311,542,1026,Shamela0007289,9975,37,416,256,64
