ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1043,1303,Shia004092Vols,3564,1,248,179,82
14,691,1192,Shia004092Vols,8731,1057,1477,300,75
14,1008,1275,Zaydiyya0000328,105,617,917,146,57
14,163,868,Zaydiyya0000328,286,204,787,194,26
14,809,1275,Zaydiyya0000328,309,764,1207,346,91
14,931,1303,Zaydiyya0000328,503,1,358,262,84
14,1008,1275,Zaydiyya0000086,243,206,443,157,73
14,1113,1275,Zaydiyya0000042,88,1298,1458,127,95
14,958,1275,Zaydiyya0000042,219,481,797,165,62
14,760,1281,Zaydiyya0000022,60,645,1133,366,86
14,760,1275,Kraken220413203004,170,903,1327,308,74
14,844,1275,Rafed0000609Vols,57,433,938,228,51
14,618,1303,Rafed0002654Vols,3498,814,1358,398,71
14,691,1281,Rafed0002654Vols,8753,586,1091,365,77
14,895,1321,Zaydiyya0000015,38,1,443,315,85
14,760,1281,Zaydiyya0000398,68,693,1147,349,83
14,782,1275,Zaydiyya0000398,69,89,564,340,83
14,136,868,Zaydiyya0000129,24,170,723,238,32
14,43,731,Zaydiyya0000052,11,1101,1425,157,27
14,826,1329,Zaydiyya0000052,127,1,467,361,89
14,809,1275,Zaydiyya0000288,91,841,1289,347,90
14,908,1321,Zaydiyya0000367,271,1,425,289,76
14,760,1303,Shia003691,21,186,668,350,78
14,320,868,Shia002550Vols,18,1,229,132,29
14,584,1037,Zaydiyya0000352,96,1136,1497,247,66
14,1037,1275,Zaydiyya0000352,97,1,239,188,95
14,163,871,Zaydiyya0000352,229,199,532,213,37
14,163,868,Zaydiyya0000352,272,449,805,230,39
14,163,983,Zaydiyya0000352,277,652,1115,233,34
14,163,868,Zaydiyya0000352,328,777,1350,192,25
14,163,868,Zaydiyya0000352,376,552,902,218,37
14,113,868,Zaydiyya0000352,389,250,647,217,35
14,163,868,Zaydiyya0000352,390,1048,1420,216,36
14,163,868,Zaydiyya0000352,391,134,477,213,36
14,200,565,Zaydiyya0000098,280,598,1273,234,41
14,848,1329,Zaydiyya0000098,283,1,502,354,84
14,791,1346,Zaydiyya0000098,929,704,1052,192,39
14,175,868,Zaydiyya0000059,991,1,342,206,35
14,175,868,Zaydiyya0000059,993,850,1209,211,35
14,163,983,Zaydiyya0000059,1054,418,891,229,33
14,760,1164,Zaydiyya0000059,1172,1144,1555,291,83
14,163,1275,Zaydiyya0000059,1173,204,924,504,54
14,844,1275,Zaydiyya0000144,333,415,821,163,34
14,844,1303,Zaydiyya0000037Vols,537,1006,1455,313,78
14,584,1275,Zaydiyya0000229,67,668,1254,428,76
14,163,868,Zaydiyya0000229,237,833,1187,220,37
14,163,868,Zaydiyya0000229,242,1130,1485,215,36
14,163,343,Zaydiyya0000229,292,127,355,109,56
14,163,868,Zaydiyya0000229,338,27,376,219,37
14,163,868,Zaydiyya0000229,352,566,907,212,35
14,1,712,Zaydiyya0000004,21,647,1386,552,89
14,136,753,Zaydiyya0000004,70,842,1164,177,33
14,136,868,Zaydiyya0000004,107,527,1094,238,32
14,136,868,Zaydiyya0000004,164,60,458,224,36
14,136,868,Zaydiyya0000004,248,972,1378,235,37
14,136,868,Zaydiyya0000004,601,94,465,231,39
14,163,351,Zaydiyya0000004,618,1268,1461,115,62
14,136,871,Zaydiyya0000004,657,1067,1469,224,35
14,618,1275,Rafed0003228Vols,120,10,535,394,74
14,200,815,Zaydiyya0000149,98,572,810,168,33
15,1287,1663,Zaydiyya0000086,257,937,1526,125,20
15,1043,1700,Zaydiyya0000047,7,226,626,172,26
15,1294,1695,Zaydiyya0000098,14,258,608,114,28
15,58,1046,Zaydiyya0000098,308,568,1707,790,81
15,1046,1715,Zaydiyya0000098,309,1,661,530,95
15,1294,1700,Zaydiyya0000098,323,1317,1603,155,42
15,963,1671,Zaydiyya0000098,369,944,1412,114,14
15,856,1452,Zaydiyya0000098,421,970,1642,227,35
15,908,1616,Zaydiyya0000098,454,172,644,158,25
15,895,1033,Zaydiyya0000098,482,819,1357,98,22
15,930,1326,Zaydiyya0000098,508,1149,1415,83,19
15,978,1715,Zaydiyya0000076,1,606,1219,484,79
15,43,451,Zaydiyya0000004,23,1153,1646,324,77
15,451,1006,Zaydiyya0000004,24,1,578,340,62
16,213,581,Zaydiyya0000005,17,20,326,123,32
16,6,813,Zaydiyya0000054,11,627,1201,251,34
16,354,1242,Zaydiyya0000378,15,25,1544,361,25
16,132,1005,Zaydiyya0000378,18,665,1404,282,31
16,885,1110,Zaydiyya0000232,23,22,278,101,39
16,13,581,Zaydiyya0000143,4,110,577,190,36
16,6,361,Zaydiyya0000047,7,593,906,153,44
16,111,628,Zaydiyya0000352,24,1108,1564,206,41
16,206,628,Zaydiyya0000352,24,16,565,135,26
16,396,1155,Zaydiyya0000100,585,19,752,214,25
16,732,1027,Zaydiyya0000088,9,995,1474,133,33
16,13,658,Zaydiyya0000098,254,118,718,170,24
16,789,1307,Zaydiyya0000098,256,432,918,177,37
16,1,413,Zaydiyya0000098,270,439,1221,243,34
16,341,789,Zaydiyya0000098,274,27,898,182,22
16,857,1159,Zaydiyya0000098,278,1164,1504,153,46
16,166,1117,Zaydiyya0000098,289,602,1331,386,44
16,1,908,Zaydiyya0000098,309,661,1594,726,94
16,908,1584,Zaydiyya0000098,310,1,749,543,88
16,6,828,Zaydiyya0000098,324,572,1551,394,43
16,1,574,Zaydiyya0000098,422,156,734,278,48
16,1,463,Zaydiyya0000098,453,788,1497,243,40
16,239,753,Zaydiyya0000098,508,1194,1625,191,34
16,614,1141,Zaydiyya0000059,9,519,1423,176,20
16,46,581,Zaydiyya0000144,28,200,578,171,33
16,1,430,Zaydiyya0000076,1,1219,1663,348,95
16,430,1597,Zaydiyya0000076,2,1,985,734,74
16,239,679,Zaydiyya0000004,19,1,663,114,16
16,6,1110,Zaydiyya0000004,22,396,1238,396,38
16,6,1406,Zaydiyya0000004,24,253,1634,941,74
16,46,625,Zaydiyya0000004,26,957,1585,231,37
16,563,1485,Rafed0003477Vols,116,652,1355,383,45
17,704,1177,Zaydiyya0000005,16,833,1618,191,24
17,1221,1580,Zaydiyya0000005,17,1,368,204,61
17,750,1453,Zaydiyya0000054,11,176,1045,412,54
17,928,1607,Zaydiyya0000400,289,44,691,216,29
17,785,1381,Zaydiyya0000086,309,981,1666,119,13
17,974,1607,Zaydiyya0000232,22,490,1024,225,34
17,811,1388,Shamela0036543,566,626,1074,159,28
17,1278,1602,Shamela0036543,580,5,244,131,49
17,1028,1629,Zaydiyya0000143,4,1,594,258,40
17,708,1373,Zaydiyya0000047,7,163,916,474,77
17,1087,1607,Zaydiyya0000352,20,27,527,286,58
17,1363,1568,Zaydiyya0000100,493,689,915,123,61
17,974,1607,Zaydiyya0000088,9,239,773,225,34
17,888,1431,Zaydiyya0000098,270,286,1326,240,24
17,776,1525,Zaydiyya0000098,309,212,1217,321,31
17,10,1325,Zaydiyya0000098,310,751,1633,674,60
17,1325,1629,Zaydiyya0000098,311,1,274,214,88
17,792,1623,Zaydiyya0000098,324,216,1355,587,61
17,1347,1594,Zaydiyya0000098,339,1,182,129,66
17,767,1137,Zaydiyya0000098,348,1173,1470,156,48
17,1115,1298,Zaydiyya0000098,349,1,378,96,27
17,1239,1515,Zaydiyya0000098,385,278,555,169,66
17,821,1602,Zaydiyya0000098,422,1,734,215,22
17,1090,1388,Zaydiyya0000098,453,955,1636,174,30
17,776,1416,Zaydiyya0000098,453,1,754,319,42
17,816,1607,Zaydiyya0000059,9,9,772,338,41
17,824,1580,Zaydiyya0000144,28,1,620,339,49
17,504,1395,Zaydiyya0000076,1,359,1643,395,32
17,737,1275,Zaydiyya0000076,2,1038,1575,424,95
17,1275,1629,Zaydiyya0000076,3,1,346,262,89
17,792,1416,Zaydiyya0000004,18,1,825,216,23
17,391,1033,Zaydiyya0000004,25,14,736,184,22
17,974,1363,Rafed0003477Vols,115,1279,1611,119,27
18,1257,1541,Zaydiyya0000064,6,1252,1540,220,95
18,598,718,Zaydiyya0000086,122,55,181,85,74
18,1332,1557,Zaydiyya0000042,123,1083,1297,145,76
18,1332,1520,Zaydiyya0000042,164,803,981,134,83
18,136,562,Zaydiyya0000398,288,365,694,195,51
18,1329,1584,Zaydiyya0000038,213,1079,1249,136,65
18,1332,1529,Zaydiyya0000288,644,398,586,134,83
18,1329,1584,Zaydiyya0000288,801,1138,1315,136,63
18,1329,1636,Zaydiyya0000135,7,46,309,197,78
18,598,718,Zaydiyya0000047,176,1091,1217,85,74
18,136,562,Zaydiyya0000098,261,660,1349,213,32
18,1,1400,Zaydiyya0000098,311,274,1593,1036,88
18,1400,1640,Zaydiyya0000098,312,1,240,195,99
18,1302,1640,Shia000812Vols,7,1,361,261,85
18,1,1006,Zaydiyya0000076,3,346,1159,625,73
18,136,562,Zaydiyya0000037Vols,1981,1093,1428,205,52
18,136,580,Zaydiyya0000093,489,71,470,201,44
18,8,569,Zaydiyya0000004,25,478,901,333,73
18,136,580,Rafed0003477Vols,116,523,900,169,37
19,246,573,Zaydiyya0000337,51,1198,1482,146,50
19,54,656,Zaydiyya0000064,7,640,1242,462,95
19,846,998,Zaydiyya0000064,8,1344,1506,115,91
19,846,1501,Zaydiyya0000064,9,1,898,371,47
19,388,573,Shia003707Vols,289,1289,1456,121,76
19,112,602,Zaydiyya0000086,326,360,761,292,73
19,117,573,Masaha003294,111,800,1085,186,50
19,846,1501,Zaydiyya0000075,390,17,1110,462,50
19,117,573,Rafed0002654Vols,2168,346,641,202,55
19,112,602,Zaydiyya0000087,13,954,1355,292,73
19,54,512,Zaydiyya0000073,66,1106,1543,333,89
19,385,573,Shia004456Vols,1803,1005,1161,123,82
19,388,573,Zaydiyya0000098,46,519,703,146,99
19,1,1364,Zaydiyya0000098,312,240,1526,1018,92
19,1364,1523,Zaydiyya0000098,313,1,157,127,98
19,54,597,Shia000812Vols,7,961,1533,414,90
19,846,1501,Shia000812Vols,9,285,1403,453,48
19,54,669,Zaydiyya0000076,40,806,1524,439,72
19,122,573,Shia001432Vols,14401,1,271,173,47
19,846,1048,Rafed0003477Vols,638,1111,1507,149,47
19,1057,1501,Rafed0003477Vols,639,13,667,315,54
19,372,573,Shia001555Vols,1079,63,230,131,82
19,388,573,Zaydiyya0000142,222,265,432,121,76
20,416,578,Zaydiyya0000091,76,948,1083,97,74
20,65,569,Zaydiyya0000091,94,998,1384,206,41
20,1104,1269,Shia000089Vols,1714,312,501,120,81
20,207,569,Shia004092Vols,8797,1270,1527,131,46
20,1,290,Zaydiyya0000064,9,1338,1635,221,89
20,290,569,Zaydiyya0000064,10,1,277,215,94
20,578,740,Zaydiyya0000064,11,504,676,124,86
20,723,1398,Zaydiyya0000064,704,784,1404,447,80
20,1104,1464,Zaydiyya0000064,711,463,839,181,46
20,305,562,Zaydiyya0000064,731,141,458,125,39
20,1,573,Zaydiyya0000330,55,116,552,334,73
20,207,569,Zaydiyya0000328,113,724,972,165,53
20,305,573,Zaydiyya0000328,632,175,362,119,56
20,388,569,Zaydiyya0000096,19,568,747,118,80
20,207,569,Zaydiyya0000259,139,974,1279,176,53
20,1013,1269,Kraken220413203004,91,920,1089,122,61
20,852,1392,Zaydiyya0000255,1,306,927,257,46
20,1,573,Zaydiyya0000378,8,412,856,331,71
20,104,569,Zaydiyya0000075,391,1,467,367,97
20,416,569,Zaydiyya0000272,1474,618,771,97,68
20,207,569,Rafed0002654Vols,8824,352,609,131,46
20,207,578,Zaydiyya0000295Vols,19,923,1319,152,42
20,1039,1286,Shia001187Vols,4038,251,450,131,70
20,226,569,Zaydiyya0000073,73,386,614,150,51
20,65,562,Zaydiyya0000073,454,1267,1637,196,40
20,65,569,Zaydiyya0000073,621,245,622,202,41
20,201,573,Zaydiyya0000030,9,37,300,174,57
20,836,1309,Zaydiyya0000030,24,654,1066,249,58
20,1076,1387,Masaha001978Vols,363,1,229,140,58
20,207,578,Zaydiyya0000038,233,259,830,163,29
20,758,1118,Zaydiyya0000353,34,1063,1426,246,77
20,1118,1392,Zaydiyya0000353,35,1,280,151,60
20,1,573,Zaydiyya0000079,215,538,974,334,73
20,416,569,Shia001278Vols,565,366,501,108,87
20,1058,1392,Shia000117Vols,289,664,923,155,61
20,207,573,Zaydiyya0000043,16,444,736,214,71
20,1073,1387,Zaydiyya0000302,1533,681,1022,173,55
20,1028,1382,Shia003690,14,1,472,198,49
20,207,569,Zaydiyya0000080,284,1071,1344,122,37
20,1,1246,Zaydiyya0000098,313,157,1477,975,92
20,1246,1464,Zaydiyya0000098,314,1,220,173,99
20,898,1309,Shia000317Vols,6933,355,758,152,34
20,416,582,Zaydiyya0000162,135,75,214,100,74
20,266,573,Shia004486,31,1,221,170,69
20,416,569,Zaydiyya0000144,337,1057,1183,98,80
20,1,569,Shia000812Vols,10,231,805,436,92
20,578,740,Shia000812Vols,11,1110,1282,124,86
20,723,1392,Shia000812Vols,710,612,1349,474,78
20,1104,1464,Shia000812Vols,717,315,691,181,46
20,305,569,Shia000812Vols,737,35,362,133,41
20,226,569,Zaydiyya0000076,47,46,274,150,51
20,65,569,Zaydiyya0000076,434,854,1235,202,40
20,207,569,Zaydiyya0000037Vols,1135,953,1193,133,46
20,305,569,Zaydiyya0000037Vols,2558,679,848,117,55
20,763,1395,Zaydiyya0000004,194,237,959,453,77
20,1309,1456,Zaydiyya0000004,620,1355,1502,117,100
20,1,539,Rafed0003477Vols,639,1114,1613,392,90
20,763,1395,Zaydiyya0000049,530,22,725,377,63
20,1073,1286,Shia001171,200,101,257,107,64
20,1049,1269,Shia000107Vols,2783,647,852,133,78
21,1278,1462,Shia004092Vols,4981,1154,1313,106,72
21,1269,1462,Shia004092Vols,10432,159,365,138,83
21,1345,1462,Shia004092Vols,10433,1,146,91,79
21,1288,1462,Shia004092Vols,10435,1155,1352,116,70
21,1269,1462,Shia004092Vols,10664,1222,1425,135,80
21,538,756,Zaydiyya0000064,666,274,543,165,75
21,1,548,Zaydiyya0000064,711,839,1441,304,50
21,464,883,Zaydiyya0000064,730,1110,1505,149,32
21,883,1035,Zaydiyya0000064,731,1,150,106,88
21,440,1035,Zaydiyya0000328,67,727,1217,280,60
21,1247,1462,Shamela0021723,621,142,363,145,78
21,94,239,Masaha000001Vols,691,667,820,88,66
21,1278,1462,Rafed0002654Vols,4938,661,820,106,72
21,1269,1462,Rafed0002654Vols,10574,696,902,138,83
21,1288,1462,Rafed0002654Vols,10575,434,630,123,77
21,1288,1462,Rafed0002654Vols,10578,140,335,115,70
21,1269,1462,Rafed0002654Vols,10824,1039,1246,138,82
21,1,348,Shia001187Vols,4619,945,1433,197,44
21,1307,1462,Shia002034Vols,100,6,136,102,83
21,533,716,Zaydiyya0000388,25,187,376,119,80
21,18,323,Shia001395Vols,129,420,1022,165,34
21,94,239,Shia001174Vols,3052,30,183,88,66
21,1288,1462,Sham19Y0127677,3741,435,616,119,74
21,1345,1462,Sham19Y0127677,17988,742,854,88,95
21,145,348,Shia001615Vols,3022,4,228,135,73
21,730,992,Shia004050,281,1093,1403,125,44
21,1,362,Zaydiyya0000353,24,555,926,280,94
21,751,1035,Zaydiyya0000353,35,741,1045,205,85
21,445,730,Zaydiyya0000353,96,250,583,167,53
21,1288,1462,Shamela0001438,5555,983,1168,121,76
21,822,1092,Zaydiyya0000047,169,1,267,158,72
21,1288,1462,JK009390,5260,1281,1459,102,62
21,756,900,Zaydiyya0000043,16,1383,1541,106,84
21,756,1004,Zaydiyya0000043,17,801,1063,189,90
21,94,239,Shia001122Vols,699,1045,1198,88,66
21,1269,1462,Shia001782Vols,2536,838,1057,118,60
21,1264,1458,Shamela0012320,340,1161,1357,142,89
21,1264,1462,ShamAY0036182,59,1250,1460,139,80
21,1,299,Shia001138BK1,155,771,1307,165,40
21,1288,1462,Shia002265Vols,4835,1100,1284,114,69
21,746,1035,Zaydiyya0000351,99,88,360,189,80
21,1,1260,Zaydiyya0000098,314,220,1457,979,97
21,770,1004,Zaydiyya0000098,937,990,1224,185,100
21,1269,1462,ShamAY0036053,47,154,344,141,91
21,756,1004,Shia004486,31,795,1057,189,90
21,1264,1462,Shamela0023644,1746,639,915,143,64
21,145,381,Masaha004673,7,492,743,151,72
21,538,756,Shia000812Vols,672,5,274,167,76
21,1,590,Shia000812Vols,717,691,1329,319,50
21,464,989,Shia000812Vols,736,1013,1514,234,43
21,1057,1335,Shia000812Vols,737,1110,1381,175,74
21,822,1004,Masaha004578,150,480,650,96,63
21,746,1035,Zaydiyya0000037Vols,2771,105,382,196,85
21,94,239,Shia001432Vols,1941,1121,1278,88,65
21,765,992,Shia001432Vols,8626,533,772,127,56
21,94,239,Shia001432Vols,25145,1280,1433,88,66
21,94,239,Shia001432Vols,25251,1288,1441,88,66
21,1,348,Zaydiyya0000004,621,9,355,274,99
21,1,449,Zaydiyya0000049,545,828,1237,268,70
22,133,933,Zaydiyya0000098,288,709,1520,559,78
22,933,1575,Zaydiyya0000098,289,1,826,463,66
22,1352,1575,Zaydiyya0000098,369,859,1110,136,58
22,1427,1575,Zaydiyya0000098,508,1182,1319,113,92
22,1417,1575,Zaydiyya0000098,525,186,350,88,57
22,1379,1575,Zaydiyya0000004,22,517,721,162,96
23,1249,1408,Shamela0010906,6536,345,615,92,42
23,1,397,Zaydiyya0000378,15,480,1206,211,35
23,483,777,Zaydiyya0000378,16,880,1475,134,27
23,1,374,Zaydiyya0000378,18,892,1225,213,68
23,833,1401,Zaydiyya0000378,21,356,807,166,29
23,22,224,Zaydiyya0000352,24,1382,1604,113,58
23,224,377,Zaydiyya0000352,25,1,137,98,77
23,1,405,Zaydiyya0000100,22,34,793,190,28
23,1249,1408,Zaydiyya0000100,510,195,765,113,25
23,32,579,Zaydiyya0000100,585,111,745,203,33
23,1249,1401,Shamela0035100,8075,1327,1592,86,36
23,74,461,Zaydiyya0000088,9,919,1477,157,31
23,1,680,Zaydiyya0000098,289,826,1473,486,88
23,819,1525,Zaydiyya0000098,290,667,1345,333,49
23,682,1318,Zaydiyya0000098,290,1,705,345,48
23,354,638,Zaydiyya0000098,291,5,363,100,35
23,15,397,Zaydiyya0000098,309,1065,1486,239,65
23,36,344,Zaydiyya0000098,508,1254,1633,154,45
23,42,527,Zaydiyya0000076,2,1,643,328,62
23,1249,1401,Zaydiyya0000346,191,490,727,99,53
23,1,878,Zaydiyya0000004,22,721,1563,649,89
23,878,1408,Zaydiyya0000004,23,1,425,302,68
23,15,527,Zaydiyya0000004,24,603,1312,346,58
23,885,1408,Zaydiyya0000049,1,107,594,183,31
24,105,624,Zaydiyya0000378,21,826,1233,147,29
24,1,215,Zaydiyya0000100,454,483,672,135,78
24,1,267,Zaydiyya0000098,290,1345,1578,179,83
24,267,1274,Zaydiyya0000098,291,1,1514,655,49
24,479,1044,Zaydiyya0000346,150,131,747,225,36
24,937,1429,Zaydiyya0000004,23,649,928,195,48
24,105,624,Zaydiyya0000004,23,437,864,255,54
24,105,624,Zaydiyya0000049,247,825,1470,172,26
