ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,467,Zaydiyya0000191,279,817,1283,374,99
13,1,1458,Zaydiyya0000036,13,77,1534,1174,100
13,1,674,Shia003659,14,876,1549,542,99
13,674,1546,Shia003659,15,1,873,702,99
13,1,571,Shia003634Vols,418,1221,1457,168,36
13,674,1361,Shia003634Vols,419,188,472,169,30
14,1,180,Zaydiyya0000191,279,1313,1493,141,99
14,1,1476,Zaydiyya0000036,14,89,1538,1166,98
14,1,664,Shia003659,15,873,1511,506,95
14,664,1538,Shia003659,16,1,873,709,99
14,674,1235,Masaha004678,57,434,811,178,32
14,224,1443,Rafed0000230Vols,149,117,1334,974,98
14,527,1235,Shia001349Vols,1249,747,1096,265,46
15,1121,1284,JK009365,127,1209,1373,111,85
15,1121,1284,Shia001749,81,652,816,119,92
15,201,814,Shia003707Vols,49,112,643,411,81
15,809,1116,Shia003675Vols,1310,300,720,207,61
15,490,944,Shia003675Vols,1773,1300,1522,85,19
15,1284,1386,Zaydiyya0000018,95,1395,1498,79,99
15,490,708,Zaydiyya0000474,510,313,445,108,60
15,1176,1277,Shia001392Vols,559,102,204,79,98
15,1176,1277,Shia003445,317,1460,1562,76,94
15,1121,1365,Shia003445,398,1264,1509,193,98
15,1159,1284,Shia003764Vols,221,1,128,86,87
15,212,537,Rafed0000040Vols,1796,1222,1467,190,69
15,1,286,Shia002958,562,1126,1503,226,73
15,286,800,Shia002958,563,1,428,342,81
15,1121,1284,Shia003757,570,524,689,106,82
15,1121,1287,Shia002185Vols,3445,412,583,119,88
15,1116,1229,Zaydiyya0000104,26,342,455,90,100
15,490,708,JK000927,3555,1032,1164,108,60
15,1121,1284,Shamela0006947,10738,261,421,128,98
15,1,1517,Zaydiyya0000036,15,63,1554,1201,98
15,1,725,Shia003659,16,873,1597,587,100
15,725,1547,Shia003659,17,1,797,639,96
15,1,805,Shia003994,39,418,1049,420,57
15,65,708,Rafed0000230Vols,101,241,526,215,41
15,212,352,Zaydiyya0000161,495,204,390,103,66
15,212,499,Shia001551,100,1293,1577,227,97
15,499,800,Shia001551,101,1,218,174,69
15,212,490,Shia001432Vols,14382,637,961,215,81
15,1,168,Zaydiyya0000142,578,1339,1599,136,64
15,168,800,Zaydiyya0000142,579,1,771,513,81
15,844,1176,Zaydiyya0000142,580,121,269,81,31
15,212,632,Zaydiyya0000142,581,191,728,135,25
15,490,708,Zaydiyya0000142,605,1177,1309,108,60
16,191,1328,Shamela0000514,5,921,1574,451,47
16,249,679,JK003609,4517,1086,1520,333,94
16,843,1595,JK003609,4518,7,258,188,31
16,1,1595,Zaydiyya0000036,16,31,1600,1274,98
16,1,157,Shia003659,17,797,927,100,81
17,232,596,Shia004019,164,282,504,172,57
17,8,1593,Zaydiyya0000036,17,1,1586,1285,99
17,232,662,Shia001404,317,1096,1525,347,98
17,232,651,Shia004024,54,18,435,339,98
17,232,388,Rafed0000185Vols,769,446,602,125,97
17,232,596,Zaydiyya0000142,2440,365,728,295,99
18,5,1514,Zaydiyya0000036,18,1,1510,1210,100
18,1,340,Rafed0000230Vols,599,783,1070,225,83
19,1288,1447,Rafed0002654Vols,18,13,222,126,75
19,1077,1447,Zaydiyya0000018,96,166,435,214,71
19,611,712,Shia001392Vols,148,1,102,77,98
19,5,1570,Zaydiyya0000036,19,1,1566,1266,100
19,1288,1398,Shia004525,578,1040,1150,88,100
19,232,648,Rafed0000230Vols,599,1097,1514,334,99
19,648,878,Rafed0000230Vols,600,1,227,184,97
19,1288,1555,Shia004024,55,9,544,210,48
20,525,959,Shamela0000514,6,212,551,253,72
20,1,312,Zaydiyya0000018,96,456,709,198,80
20,551,966,JK003609,4518,349,665,236,71
20,6,1545,Zaydiyya0000036,20,1,1507,1216,97
20,551,959,Shamela0001003,375,30,339,236,72
20,551,959,Rafed0000230Vols,595,1180,1489,235,72
20,93,204,Shia001349Vols,415,1155,1266,86,99
20,145,366,Zaydiyya0000161,42,1007,1336,174,66
20,145,366,Shia004024,56,8,950,173,23
21,386,538,JK003609,970,1212,1364,112,94
21,59,1599,Zaydiyya0000036,21,1,1515,1230,98
21,386,538,Shamela0000131,1623,738,891,112,94
22,319,478,ShamAY0033794,290,1246,1406,123,96
22,88,1638,Zaydiyya0000036,22,1,1551,1266,100
22,790,1057,Rafed0000230Vols,598,1218,1429,172,78
23,86,1538,Zaydiyya0000036,23,1,1452,1166,99
23,885,1538,Rafed0000230Vols,599,1,495,389,74
24,81,1549,Zaydiyya0000036,24,1,1443,1165,98
24,253,788,Rafed0000230Vols,596,1161,1602,351,81
24,788,1549,Rafed0000230Vols,597,1,719,580,93
24,1,185,Rafed0000230Vols,599,495,679,145,99
25,113,336,Shia003636Vols,937,27,246,166,91
25,1280,1541,Shia004691,1,1360,1617,206,98
25,1378,1558,Shia002185Vols,8,785,965,143,100
25,1,134,Zaydiyya0000036,24,1443,1576,110,100
25,134,1558,Zaydiyya0000036,25,1,1426,1147,99
25,1,910,Rafed0000230Vols,597,719,1581,688,93
25,910,1558,Rafed0000230Vols,598,1,649,517,99
26,997,1145,Shia003636Vols,3474,1371,1520,119,99
26,1,125,Shia004691,2,18,142,100,100
26,1,1069,Shia002185Vols,8,965,1638,541,62
26,1,115,Zaydiyya0000036,25,1426,1540,92,100
26,115,1555,Zaydiyya0000036,26,1,1415,1142,98
26,410,997,Rafed0000230Vols,591,581,1066,383,79
26,1,410,Rafed0000230Vols,598,649,1057,327,98
27,1,132,Zaydiyya0000036,26,1415,1546,103,100
27,132,1514,Zaydiyya0000036,27,1,1383,1110,100
28,1297,1531,Shia003636Vols,12949,717,963,184,92
28,1318,1478,Rafed0001915,217,47,208,127,98
28,1,134,Zaydiyya0000036,27,1383,1516,105,100
28,134,1531,Zaydiyya0000036,28,1,1398,1125,100
29,1,611,Shia003636Vols,12949,963,1591,470,89
29,611,1510,Shia003636Vols,12950,1,903,715,99
29,475,681,Shia004456Vols,1948,31,290,169,79
29,124,581,Rafed0002654Vols,178,387,784,94,16
29,523,681,Rafed0002654Vols,13443,1523,1693,124,84
29,466,681,Shamela0010525,538,1358,1603,154,72
29,124,237,Shamela0002114,175,648,761,89,98
29,806,983,Shia004649Vols,95,98,325,128,71
29,847,983,JK007082,693,1036,1202,107,81
29,831,989,Zaydiyya0000018,95,978,1146,107,81
29,124,253,Zaydiyya0000018,95,751,905,90,70
29,124,681,Shia004092Vols,377,297,864,206,29
29,1060,1292,Zaydiyya0000474,507,1344,1522,120,65
29,475,687,Zaydiyya0000474,511,302,553,173,83
29,124,237,Kraken210630005153,5666,18,131,88,97
29,471,681,Shia001555Vols,1222,209,472,168,77
29,124,237,Shamela0012286,2294,10,123,89,98
29,681,1282,Shia002958,555,384,1123,272,39
29,263,466,Shia002958,558,718,930,146,85
29,1056,1296,Shamela0003118,5748,249,487,168,81
29,1341,1443,Rafed0001915,148,392,494,81,100
29,82,1341,Rafed0001915,217,224,1037,508,44
29,847,1443,Shamela0023785,194,732,1008,146,29
29,253,1292,Sham19Y0017724,25,666,1425,496,55
29,124,253,Sham19Y0017724,25,44,173,102,98
29,1296,1443,Sham19Y0017724,26,209,360,118,97
29,124,237,Shamela0010906,2327,1172,1316,89,77
29,831,989,Shamela0010906,2328,113,277,107,82
29,501,681,JK000927,3567,1,199,147,89
29,1,144,Zaydiyya0000036,28,1398,1541,115,100
29,144,1510,Zaydiyya0000036,29,1,1362,1088,99
29,687,989,Shamela0035100,1966,1083,1360,198,80
29,57,687,Rafed0000230Vols,96,1247,1591,229,40
29,1044,1292,Rafed0000230Vols,97,758,992,164,78
29,1056,1296,JK000916,19825,113,350,168,82
29,1292,1443,JK000916,19829,1289,1439,119,98
29,405,903,JK000916,19832,853,1482,165,28
29,263,461,Zaydiyya0000142,587,1287,1480,152,96
29,1296,1443,Zaydiyya0000142,588,537,687,117,96
29,57,681,Zaydiyya0000142,592,1078,1456,224,37
29,1056,1266,Zaydiyya0000142,593,903,1083,126,72
30,1,587,Shia003636Vols,12950,903,1489,469,99
30,587,1481,Shia003636Vols,12951,1,831,654,92
30,1278,1481,Shamela0010646,880,188,440,155,75
30,328,927,Zaydiyya0000474,509,364,891,176,28
30,113,443,Rafed0000040Vols,2022,811,1149,212,70
30,381,702,Shia002958,563,1063,1441,230,74
30,38,611,JK000927,3549,918,1538,430,83
30,743,927,JK000927,3557,1109,1287,140,94
30,1278,1481,JK000927,3559,707,917,158,92
30,1109,1273,JK000927,3565,879,1024,96,75
30,1,170,Zaydiyya0000036,29,1362,1531,140,100
30,170,1481,Zaydiyya0000036,30,1,1312,1040,100
30,809,927,JK001296,74,791,909,93,97
30,1109,1266,Rafed0000230Vols,100,1320,1470,94,77
30,759,927,Zaydiyya0000142,591,852,1020,134,98
30,128,510,Zaydiyya0000142,592,1,403,280,82
30,1109,1273,Zaydiyya0000142,597,882,1039,99,77
30,338,569,Zaydiyya0000142,601,1334,1621,146,63
31,1,645,Shia003636Vols,12951,831,1476,519,99
31,645,1506,Shia003636Vols,12952,1,843,667,96
31,744,1395,Shia004456Vols,1949,68,822,367,53
31,1342,1506,Shia004649Vols,95,325,502,109,68
31,1071,1395,Shia004649Vols,96,371,714,190,67
31,1094,1313,Kraken22021606121201,1337,1177,1482,155,59
31,744,1395,Shia001555Vols,1223,194,947,363,52
31,1122,1400,Shia002958,561,790,1056,175,75
31,215,491,Shia002958,567,1166,1542,207,68
31,491,610,Shia002958,568,1,134,74,69
31,1175,1342,Zaydiyya0000295Vols,3436,581,736,127,92
31,99,423,JK000927,3555,1178,1556,186,55
31,423,610,JK000927,3556,1,206,118,73
31,1,215,JK000927,3559,917,1144,170,93
31,744,1395,JK000927,3561,470,1344,375,49
31,737,1148,JK000927,3565,359,788,237,60
31,1,136,Zaydiyya0000036,30,1312,1447,106,100
31,136,1506,Zaydiyya0000036,31,1,1366,1095,99
31,1169,1506,Zaydiyya0000142,586,428,836,252,75
31,737,1117,Zaydiyya0000142,589,502,1286,273,43
31,1071,1342,Zaydiyya0000142,590,73,361,175,73
31,278,610,Zaydiyya0000142,606,1,397,232,73
32,1,634,Shia003636Vols,12952,843,1466,490,96
32,634,923,Shia003636Vols,12953,1,290,230,99
32,8,345,Rafed0002654Vols,4595,1065,1484,221,65
32,8,404,Shia004649Vols,95,531,1091,289,65
32,432,704,Shia004649Vols,96,759,1011,198,91
32,8,404,Shia004092Vols,4652,776,1278,271,67
32,959,1179,Shia004030Vols,11,899,1458,122,26
32,122,404,Shia002958,560,51,380,210,78
32,593,901,Shia002958,569,60,435,181,60
32,769,937,Rafed0001915,217,1122,1286,124,94
32,769,907,JK000927,3571,36,174,109,100
32,1,138,Zaydiyya0000036,31,1366,1503,107,100
32,138,1545,Zaydiyya0000036,32,1,1408,1137,100
32,8,225,Shamela0035100,1965,1153,1449,135,58
32,225,404,Shamela0035100,1966,1,208,133,76
32,978,1545,Rafed0000230Vols,592,1044,1683,406,74
32,1403,1529,Shia003364Vols,23,6,135,95,90
32,933,1392,Sham19Y0150966,419,947,1392,331,84
32,8,404,JK000916,19828,310,1004,269,48
32,8,404,Zaydiyya0000142,586,865,1407,289,67
32,593,907,Zaydiyya0000142,608,186,494,183,62
33,1171,1305,Shia004030Vols,11,1484,1619,104,88
33,1405,1634,Shamela0010550,1,661,880,125,63
33,17,479,Shamela0010550,2,468,932,374,99
33,1,475,Shia002185Vols,6,466,942,380,98
33,492,1031,Shia002185Vols,11,562,1147,209,32
33,1,174,Zaydiyya0000036,32,1408,1581,143,100
33,174,1634,Zaydiyya0000036,33,1,1471,1190,99
33,17,976,Rafed0000230Vols,593,13,985,739,91
33,475,842,Sham19Y0150966,419,1388,1669,227,74
33,842,1634,Sham19Y0150966,420,1,404,269,38
34,1,136,Zaydiyya0000036,33,1471,1621,109,90
34,136,1668,Zaydiyya0000036,34,1,1454,1154,92
34,647,999,Shia003659,17,1203,1555,286,100
34,999,1668,Shia003659,18,1,687,547,97
35,1,238,Zaydiyya0000036,34,1454,1691,200,100
35,238,1711,Zaydiyya0000036,35,1,1474,1210,100
35,1,995,Shia003659,18,687,1681,819,99
35,995,1711,Shia003659,19,1,719,590,99
36,831,1067,Sham19Y0131521,1660,1102,1346,156,73
36,819,1067,Sham19Y0131521,6391,22,257,121,54
36,1233,1434,ShamAY0007299,1471,1121,1432,85,26
36,851,1067,Sham19Y0014224,617,765,1047,142,60
36,851,1067,Shamela0001687,8970,1159,1474,147,56
36,851,1067,Shia003923Vols,295,273,584,149,58
36,1,207,Zaydiyya0000036,35,1474,1680,169,100
36,207,1671,Zaydiyya0000036,36,1,1465,1201,100
36,1,930,Shia003659,19,719,1650,757,99
36,930,1671,Shia003659,20,1,743,612,99
36,851,1067,ShamAY0034227,1253,951,1242,134,54
36,841,1053,Sham19Y0017063,1159,810,1033,130,65
36,851,1046,Shia003965Vols,11856,163,452,134,55
36,851,1053,Sham19Y0013631,355,928,1263,117,41
37,1,210,Zaydiyya0000036,36,1465,1674,172,100
37,210,1659,Zaydiyya0000036,37,1,1445,1181,99
37,1,959,Shia003659,20,743,1700,785,99
37,959,1659,Shia003659,21,1,695,564,98
38,1,210,Zaydiyya0000036,37,1445,1654,171,100
38,210,1615,Zaydiyya0000036,38,1,1391,1131,98
38,1,970,Shia003659,21,695,1663,794,99
38,970,1615,Shia003659,22,1,631,503,97
39,778,1332,Zaydiyya0000199,449,293,805,388,84
39,1332,1536,Shia003444,34,18,200,135,79
39,1337,1509,Sham19Y0005361,46,889,1073,136,91
39,1189,1536,Shamela0008505,448,358,707,251,80
39,1,237,Zaydiyya0000036,38,1391,1627,195,100
39,237,1536,Zaydiyya0000036,39,1,1279,1020,98
39,1332,1536,Shamela0026484,552,261,438,135,81
39,710,1536,Shia003659,3,560,1377,649,98
39,1,710,Shia003659,22,631,1331,566,98
40,1372,1621,ShamAY0007299,3084,250,490,168,84
40,1372,1604,Shamela0000922,386,165,431,181,85
40,1363,1630,JK007040,2329,326,598,206,90
40,1396,1575,Shamela0010646,1740,1037,1223,140,93
40,1363,1608,Shamela0001687,7804,1372,1618,196,99
40,1372,1604,Shia002359Vols,1249,147,453,158,64
40,771,954,Shamela0008505,449,53,235,147,98
40,1,250,Zaydiyya0000036,39,1279,1528,203,100
40,250,1633,Zaydiyya0000036,40,1,1379,1125,99
40,1,157,Shia003659,3,1377,1534,126,99
40,157,468,Shia003659,4,1,307,251,98
40,312,694,Shia003659,22,1203,1557,222,69
40,694,1633,Shia003659,23,1,941,767,99
40,1372,1604,Shia002341Vols,1241,512,767,161,77
40,1412,1604,Shia001432Vols,21992,1,264,132,63
41,1,289,Zaydiyya0000036,40,1379,1667,241,100
41,289,1660,Zaydiyya0000036,41,1,1367,1114,99
41,1274,1660,Shia003659,5,1,387,314,100
41,1,730,Shia003659,23,941,1671,603,99
41,730,1209,Shia003659,24,1,477,376,96
42,1,257,Zaydiyya0000036,41,1367,1623,208,100
42,257,1688,Zaydiyya0000036,42,1,1432,1179,100
42,1,305,Shia003659,5,387,612,150,60
42,119,1307,Shia003659,24,444,1633,961,98
42,1307,1688,Shia003659,25,1,382,314,100
43,1,251,Zaydiyya0000036,42,1432,1682,202,100
43,251,1600,Zaydiyya0000036,43,1,1350,1097,100
43,1,1264,Shia003659,25,382,1645,1030,100
43,1264,1600,Shia003659,26,1,337,269,100
44,1,250,Zaydiyya0000036,43,1350,1599,201,100
44,250,1565,Zaydiyya0000036,44,1,1316,1063,100
44,1,1230,Shia003659,26,337,1566,995,99
44,1230,1565,Shia003659,27,1,336,269,100
44,422,670,Shamela0011812,74,533,834,153,58
45,675,957,Shamela0008505,468,305,593,215,90
45,1,267,Zaydiyya0000036,44,1316,1582,218,100
45,267,1612,Zaydiyya0000036,45,1,1336,1085,99
45,1,1275,Shia003659,27,336,1599,1029,99
45,1275,1612,Shia003659,28,1,338,274,100
45,679,957,Sham19Y0036540,790,88,347,197,86
45,679,957,Shamela0006896,47,521,789,197,84
46,1,263,Zaydiyya0000036,45,1336,1598,212,100
46,263,1655,Zaydiyya0000036,46,1,1393,1142,100
46,1,1313,Shia003659,28,338,1649,1074,99
46,1313,1655,Shia003659,29,1,343,279,100
47,1,277,Zaydiyya0000036,46,1393,1664,221,98
47,277,1620,Zaydiyya0000036,47,1,1339,1088,99
47,1,1292,Shia003659,29,343,1624,1043,99
47,1292,1620,Shia003659,30,1,330,267,99
48,581,783,Sham19Y0029560,281,364,682,129,51
48,1,284,Zaydiyya0000036,47,1339,1622,231,100
48,284,1624,Zaydiyya0000036,48,1,1341,1092,100
48,1,1282,Shia003659,30,330,1611,1040,99
48,1282,1624,Shia003659,31,1,343,280,100
48,419,656,JK000911,1483,224,484,185,89
48,419,656,Shamela0010283,4682,1256,1515,180,86
49,1,261,Zaydiyya0000036,48,1341,1601,208,100
49,261,1627,Zaydiyya0000036,49,1,1362,1114,99
49,1,1285,Shia003659,31,343,1622,1041,99
49,1285,1627,Shia003659,32,1,343,281,100
50,718,856,Shamela0001687,418,127,309,98,69
