ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,68,215,Shia003656Vols,535,977,1124,120,100
88,23,242,Shamela0023588,189,1033,1214,139,78
88,68,242,Sham19Y0014404,142,837,1002,130,90
88,20,274,Shamela0023631,557,581,781,153,74
88,28,215,ShamIbadiyya0000888,218,620,794,127,83
88,68,215,Shamela0012293,6591,1326,1473,120,100
88,76,215,JK006476,110,1403,1542,113,100
88,23,242,Shamela0023587,86,1082,1263,139,78
88,68,242,Shamela0000041,208,220,396,130,91
95,275,793,JK000791,963,1048,1420,296,71
95,252,786,Shamela0021821,778,176,564,310,72
95,294,786,Shia002359Vols,2056,894,1240,275,70
95,386,786,Sham19Y0145435,4390,118,372,201,63
95,386,786,Sham19Y0122257,2252,842,1096,201,63
95,294,849,JK000917,874,786,1224,288,61
95,294,786,Shamela0023613,2373,809,1154,274,69
95,168,492,Shamela0023578,1449,1211,1518,216,84
95,168,552,ShamAY0034073,2067,155,531,261,83
95,386,786,Shamela0007289,2705,1234,1488,201,63
95,386,786,Shamela0007289,3346,475,729,201,63
95,386,786,Shamela0007289,8283,886,1140,201,63
95,386,793,Tafsir03092,504,1199,1506,215,66
95,294,786,Shia002770Vols,1069,445,808,267,68
95,252,786,ShamAY0036821,1109,21,409,308,71
95,386,786,ShamAY0034050,474,586,840,201,63
95,252,793,ShamAY0034052,878,329,736,315,71
95,386,786,Zaydiyya0000148,326,1246,1500,201,63
95,244,786,Sham19Y0020891,2605,89,484,315,72
95,244,819,Shamela0023594,819,442,862,323,70
95,244,545,Zaydiyya0000062,729,750,1049,240,99
95,294,786,JK007018,281,513,861,275,69
95,168,786,Tanzil001,88,579,1035,334,68
95,386,786,Shia004509,121,298,552,201,63
95,294,552,Sham19Y0014827,519,1226,1484,205,100
95,386,786,JK000077,90,1048,1302,201,63
95,294,793,Sham19Y0013223,2023,587,949,281,69
95,294,786,ShamIbadiyya0000129,216,255,619,261,63
95,240,786,Shamela0023623,1694,689,1084,285,65
95,294,813,Shia002702Vols,2088,7,304,218,53
95,294,808,Shamela0029677,2016,127,495,287,70
95,294,786,JK009396,605,810,1156,275,70
95,294,808,Sham19Y0145411,294,855,1318,276,56
95,294,786,Shamela0010273,1143,519,864,274,69
95,294,793,Tafsir07076,2067,456,809,280,70
95,294,786,Shia002337Vols,298,1,417,269,60
95,294,786,JK009266,4685,1120,1466,274,69
95,168,786,Shamela0023614,446,937,1392,333,68
95,396,793,Shia002406Vols,1382,1107,1358,199,62
95,168,786,Shia002406Vols,3695,806,1260,332,67
95,244,786,Sham19Y0023618,882,1005,1400,315,72
95,244,786,Shamela0095590,2040,37,433,316,72
95,285,793,Zaydiyya0000037Vols,1877,380,741,285,70
95,294,786,Shia001432Vols,33026,941,1285,273,69
95,294,813,Shamela0023635,4636,987,1345,281,68
95,168,786,Shamela0023591,3702,884,1339,333,68
95,270,813,Shamela0023591,3744,305,685,277,64
95,275,786,ShamIbadiyya0000194,454,795,1299,289,55
95,386,793,Shamela0022593,545,939,1246,215,66
95,386,786,JK000401,352,427,681,201,63
95,168,556,Shamela0023628,1740,608,980,257,83
95,244,786,Shamela0029743,417,878,1274,316,72
95,436,786,Shamela0013088,42,1,205,162,58
95,335,786,Sham19Y0014404,619,9,548,239,44
95,378,793,JK006476,641,588,874,213,62
95,294,836,ShamAY0034275,5,729,1122,287,65
95,386,793,ShamAY0038516,226,956,1217,207,63
95,386,786,JK006950,2457,851,1105,201,63
95,168,545,Shamela0000041,1188,419,780,258,86
95,264,786,Shamela0023632,1706,1,411,297,66
95,294,813,Shamela0009685,38,1089,1455,284,68
97,222,494,JK000791,259,936,1297,168,54
97,533,756,JK000791,1477,1,223,178,99
97,125,337,Shamela0022928,160,826,1074,159,80
97,132,276,Tafsir03037,263,66,210,116,100
97,181,346,Shamela0007798,1881,790,955,134,100
97,146,494,Shamela0021821,247,784,1085,240,86
97,515,759,Shamela0021821,1132,1136,1378,192,97
97,146,431,Shia002359Vols,727,517,755,190,83
97,515,756,Shia002359Vols,2842,1353,1593,192,99
97,132,540,Shamela0023613,967,867,1241,263,74
97,515,756,Shamela0023613,3121,286,526,192,99
97,209,540,Shamela0023578,527,1,264,202,76
97,222,540,Shamela0023578,530,1,302,174,55
97,515,756,Shamela0023578,1977,656,896,192,99
97,518,759,ShamAY0034073,367,370,529,119,61
97,63,431,ShamAY0034073,652,247,597,213,67
97,125,480,Shamela0008473,874,876,1211,192,60
97,515,802,Shamela0008473,3071,221,523,206,84
97,181,337,Shia002616Vols,1276,1073,1228,126,99
97,515,772,Shia002616Vols,4013,871,1142,199,91
97,132,533,ShamAY0036821,439,80,411,258,81
97,515,756,ShamAY0036821,1392,1137,1374,186,96
97,146,494,Shamela0009770,299,974,1275,240,86
97,480,756,Shamela0003118,5010,524,819,197,82
97,185,494,Zaydiyya0000371,4,1,261,210,84
97,132,337,Shamela0023629,160,519,700,141,84
97,132,346,ShamAY0034052,284,636,896,172,82
97,146,337,Zaydiyya0000262,1124,1286,1477,154,100
97,137,346,Shamela0006947,6490,801,1009,163,97
97,268,466,Shamela0022769,145,673,1123,123,35
97,146,337,Sham19Y0020891,979,1270,1461,154,100
97,185,473,Tafsir06048,132,573,1080,181,42
97,132,340,Shamela0023594,226,1304,1488,142,84
97,132,494,Shamela0009883,39,311,652,251,81
97,507,769,Shamela0009883,51,96,374,198,87
97,132,494,Zaydiyya0000062,187,205,564,251,77
97,515,759,JK007018,420,695,937,192,97
97,146,540,Tanzil001,21,924,1250,252,80
97,515,756,Tanzil001,135,868,1108,192,99
97,507,756,Shia003906Vols,24,44,292,198,99
97,236,533,Shia002380Vols,93,1013,1310,149,54
97,132,494,Shamela0023623,544,637,986,251,79
97,515,756,Shamela0023623,2534,1277,1517,192,99
97,507,756,Shamela0012444,18,631,889,196,93
97,132,366,JK009396,219,455,701,173,88
97,507,756,JK009396,907,600,854,198,96
97,480,727,JK000916,17161,1237,1483,172,86
97,146,431,Shia002356Vols,161,121,359,190,83
97,515,756,Shia002356Vols,740,128,368,192,99
97,515,756,Shamela0010273,1781,1147,1387,192,99
97,507,756,Noorlib0007685,218,1070,1207,109,54
97,146,337,JK009266,1756,44,235,154,100
97,515,756,JK009266,6184,509,749,192,99
97,494,781,Shamela0010551,131,1231,1520,214,90
97,132,540,Shamela0023614,136,165,539,263,74
97,515,756,Shamela0023614,709,174,414,192,99
97,132,424,Shia002406Vols,886,1325,1613,195,73
97,515,756,Shia002406Vols,5327,1029,1269,192,99
97,507,756,Shamela0004473,2320,460,708,198,99
97,518,756,Shamela0004473,2754,327,564,190,99
97,507,756,Shamela0004473,15118,770,1016,196,98
97,120,262,Shamela0000170,264,545,683,108,94
97,137,346,Shamela0004445,463,874,1085,163,96
97,132,480,Sham19Y0023618,340,347,683,182,55
97,515,756,Sham19Y0023618,1182,94,334,192,99
97,146,540,Shamela0095590,701,44,370,252,80
97,515,756,Shamela0095590,2834,205,445,192,99
97,515,759,Sham19Y0018318,69,1066,1309,194,99
97,132,503,ShamIbadiyya0000075,98,279,791,248,57
97,137,494,Shia001432Vols,1038,740,1050,246,86
97,515,756,Shamela0023635,6080,821,1061,192,99
97,146,480,Shamela0037458,495,1071,1403,203,67
97,515,756,Shamela0037458,2563,471,711,192,99
97,132,346,Shia004012,23,195,422,172,94
97,132,540,Shamela0023591,1556,310,684,263,74
97,515,756,Shamela0023591,4797,845,1085,192,99
97,515,756,Shamela0023591,4799,1204,1444,192,99
97,316,469,Tafsir03097,279,582,1090,88,22
97,140,354,Shia003721Vols,383,1268,1484,157,91
97,515,719,ShamAY0034431,28,785,988,163,99
97,185,473,ShamIbadiyya0000194,130,199,706,181,42
97,217,494,Shamela0023628,449,1,231,184,83
97,146,540,Shamela0029743,108,306,632,252,80
97,515,756,Shamela0029743,633,933,1173,192,99
97,146,540,Shamela0010895,108,995,1321,252,80
97,109,337,Shamela0023588,263,861,1140,165,72
97,228,494,Shamela0023587,131,1157,1424,175,69
97,245,494,Shamela0000041,386,1303,1505,160,81
97,95,337,Shamela0023632,506,1147,1420,170,71
97,515,756,Shamela0023632,2378,678,918,192,99
100,465,960,Shamela0007798,4818,599,706,85,21
100,465,960,Shamela0021821,780,561,668,85,21
100,465,960,ShamAY0034403,177,733,840,85,21
100,465,960,ShamAY0034052,882,443,550,85,21
100,465,960,JK000101,422,305,412,85,21
100,465,960,JK007018,282,812,919,85,21
100,431,960,Tafsir07076,958,358,490,93,22
100,458,960,Tafsir07076,7164,1063,1177,88,22
100,465,960,JK000196,1097,628,735,85,21
100,465,960,Shamela0009690,2831,254,361,85,21
100,436,960,Shamela0009776,5717,293,420,94,22
100,465,960,Tafsir03097,753,1037,1562,92,15
101,166,310,JK000791,2121,343,487,117,100
101,166,310,Shamela0022928,749,1168,1312,117,100
101,166,310,Shamela0007798,8342,1188,1332,117,100
101,166,315,Zaydiyya0000044,64,969,1118,121,100
101,166,310,Shamela0021821,1712,722,866,117,100
101,166,310,Zaydiyya0000295Vols,548,760,904,117,100
101,166,310,Sham19Y0150960,658,1155,1300,117,99
101,166,310,Shamela0023613,4184,933,1077,117,100
101,166,310,Shamela0023578,2850,1208,1352,117,100
101,166,310,ShamAY0034073,4821,454,607,117,94
101,166,337,Shamela0000922,1142,703,860,124,89
101,166,310,Shamela0008473,1295,828,972,117,100
101,166,310,Shamela0008473,2307,658,802,117,100
101,161,310,Shamela0008473,4380,1124,1273,119,98
101,166,310,Shia002616Vols,5730,903,1047,117,100
101,166,310,ShamAY0036821,1735,1161,1306,117,99
101,166,310,Shamela0023629,1134,1112,1256,117,100
101,166,310,ShamAY0034052,2164,1309,1454,117,99
101,161,310,Shamela0012884,4633,1143,1533,105,33
101,166,310,Shia002341Vols,3551,1366,1510,117,100
101,166,310,Sham19Y0020891,5899,1043,1187,117,100
101,166,310,Zaydiyya0000062,1861,845,989,117,100
101,166,310,Tanzil001,221,734,878,117,100
101,166,310,Shamela0023623,3855,387,531,117,100
101,166,310,Shia002702Vols,10161,468,613,117,99
101,166,310,JK009396,1457,596,740,117,100
101,166,310,Shamela0010273,3076,194,338,117,100
101,166,310,JK009266,8165,88,232,117,100
101,166,310,Shamela0023614,1132,1237,1381,117,100
101,166,310,Shia002406Vols,1135,21,165,117,100
101,166,310,Shia002406Vols,6935,310,454,117,100
101,166,310,Shamela0004473,6276,22,166,117,100
101,166,310,Shamela0004473,9085,1370,1514,117,100
101,166,310,Sham19Y0023618,1672,168,312,117,100
101,166,310,Shamela0095590,4170,534,678,117,100
101,166,310,Shamela0095590,4174,767,911,117,100
101,161,310,Shamela0023596,151,1034,1183,118,97
101,166,310,Shia001432Vols,8078,1165,1309,117,100
101,166,310,Shia001432Vols,8916,48,192,117,100
101,166,310,Shamela0023635,8205,991,1135,117,100
101,166,310,Shamela0037458,4039,1440,1584,117,100
101,166,310,Shamela0023591,6235,703,847,117,100
101,166,310,Shamela0023591,6251,1008,1152,117,100
101,166,310,Sham19Y0147312,1851,446,590,117,100
101,166,310,Shamela0023628,3172,1124,1268,117,100
101,166,310,Shamela0029743,1024,951,1095,117,100
101,166,310,Shia002382Vols,2246,702,846,117,100
101,178,310,Shamela0023588,1639,1,133,107,100
101,166,310,Sham19Y0014404,1399,484,628,117,100
101,166,310,Shamela0023631,4147,285,429,117,100
101,166,310,Shamela0023587,1037,280,424,117,100
101,166,310,Shamela0023632,3282,1057,1201,117,100
102,311,630,JK010001,1659,570,762,153,60
102,298,630,Shamela0008473,229,6,211,163,61
102,298,625,Shamela0010496,195,588,788,159,61
102,298,634,ShamAY0034054,77,1348,1556,159,59
102,298,630,Sham19Y0020643,98,68,273,163,61
102,298,634,Shamela0023623,84,1108,1316,159,59
102,311,630,Tafsir07055,1742,136,328,153,60
102,311,630,Zaydiyya0000473,38,463,655,153,60
102,311,630,Shamela0000170,965,884,1076,153,60
102,306,634,Shamela0023635,4786,16,217,156,60
102,298,630,Shamela0023631,281,941,1146,163,61
107,846,1014,Shia001432Vols,30273,671,814,110,80
108,207,419,JK010001,3523,706,980,169,74
108,244,419,Zaydiyya0000075,707,814,990,143,98
108,214,419,Sham19Y0127668,1,1462,1667,168,100
108,214,419,Shamela0021821,13,736,941,168,100
108,240,424,Shamela0023788,366,832,1016,149,98
108,214,419,Shamela0002864,187,376,581,168,100
108,214,419,JK000101,266,900,1105,168,100
108,218,419,JK007018,6,1013,1214,165,100
108,207,419,Tafsir07055,3671,701,975,169,74
108,252,419,Tafsir09068,4,179,346,138,100
108,214,419,Sham19Y0014592,108,1119,1324,168,100
108,252,419,Tafsir07076,77,877,1044,138,100
108,214,419,Shamela0004473,7691,1196,1401,168,100
108,214,534,Shamela0000170,27,308,653,218,69
108,207,534,Shamela0000170,264,705,1062,180,50
108,252,430,Zaydiyya0000037Vols,2376,1187,1365,139,95
108,214,489,Zaydiyya0000355,5,215,490,188,84
114,1201,1377,JK000791,115,1013,1189,144,100
114,1201,1377,Shamela0007798,839,833,1009,144,100
114,1201,1377,Shamela0021821,125,952,1128,144,100
114,1201,1370,Shia002359Vols,429,659,828,138,100
114,1201,1370,Shamela0023613,510,1119,1288,138,100
114,1201,1370,Shamela0023578,215,838,1007,138,100
114,1201,1370,ShamAY0034073,296,793,971,138,94
114,1205,1370,Shamela0001394,108,1,166,135,100
114,1201,1370,Shamela0008473,536,317,485,138,99
114,1201,1370,Shamela0007289,4999,1005,1173,138,99
114,1201,1370,Shia002616Vols,589,642,811,138,100
114,1201,1370,ShamAY0036821,231,1152,1321,138,100
114,1201,1370,ShamAY0034182,60,429,594,134,97
114,1201,1377,ShamAY0034403,367,990,1173,144,96
114,1201,1377,Sham19Y0020583,1015,290,471,144,97
114,1201,1370,Shia002341Vols,466,1126,1295,138,100
114,1201,1370,Sham19Y0020891,647,235,404,138,100
114,1201,1370,Zaydiyya0000062,93,1047,1216,138,100
114,1201,1370,JK007018,44,1160,1329,138,100
114,1201,1370,Tanzil001,10,122,291,138,100
114,1201,1377,Shia003616Vols,3987,376,552,144,100
114,1241,1370,Sham19Y0020643,361,1,130,106,100
114,1201,1370,Shamela0023623,266,785,954,138,100
114,1201,1370,JK009396,110,1409,1578,138,100
114,1249,1370,Shia002356Vols,99,1,122,100,100
114,1193,1370,Shamela0022371,84,476,652,141,97
114,1182,1370,Shamela0010273,183,602,792,147,94
114,1201,1370,Shia002394Vols,271,357,526,138,100
114,1201,1377,Shamela0009231,275,1189,1376,144,94
114,1201,1370,Sham19Y0023618,206,1254,1423,138,100
114,1201,1370,Shamela0095590,443,1074,1243,138,100
114,1201,1370,Shia001432Vols,27957,1349,1518,138,100
114,1201,1370,Shamela0037458,261,531,700,138,100
114,1201,1370,Shamela0023591,755,511,680,138,100
114,1201,1370,Shamela0009776,877,1181,1350,138,100
114,1201,1370,Shamela0023628,176,237,406,138,100
114,1201,1370,Shamela0029743,52,697,866,138,100
114,1201,1370,Shia003656Vols,528,812,978,136,98
114,1201,1370,Sham19Y0014404,123,598,767,138,100
114,1182,1370,Shamela0023631,452,155,346,145,93
114,1193,1370,Shamela0023587,73,172,345,140,97
114,1201,1370,Shamela0000041,157,1168,1338,138,98
114,1193,1370,Shamela0023632,261,1331,1511,140,95
116,266,788,Shamela0023613,574,613,1103,260,50
116,273,788,ShamAY0036821,267,779,1256,249,49
116,266,798,Tanzil001,11,506,1008,265,50
116,266,798,Shamela0023614,16,209,711,265,50
116,259,788,Shia002406Vols,413,638,1135,262,50
116,266,788,Shamela0029743,57,596,1086,260,50
124,1021,1244,JK000791,1477,1,223,178,99
