ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,4,304,JK000637,789,502,780,213,87
4,0,294,Shamela0021570,139,418,701,217,92
5,133,639,Shamela0030623Vols,100,0,670,122,16
5,1050,1314,ShamAY0032800,12,16,260,148,69
5,777,1293,Shamela0026668,41,0,177,128,31
5,1264,1445,JK010919,23,882,1114,131,66
5,853,1082,JK000916,5407,218,380,104,59
5,178,603,JK000916,11746,131,543,151,33
5,1137,1482,Shamela0012750,545,567,1053,178,38
6,861,1190,JK011503,12,1082,1340,159,59
6,35,259,Shamela0030623Vols,392,385,581,122,68
6,817,1324,ShamAY0032838,10,63,599,212,41
6,692,1087,Shamela0030594Vols,55,955,1412,224,53
6,696,1386,ShamAY0032788,2,582,1344,291,36
6,172,628,JK000916,1198,243,534,173,47
6,172,536,JK000916,11097,879,1128,129,44
6,172,628,JK000916,23745,724,1174,189,43
6,266,528,JK000916,24507,1271,1440,123,59
6,861,1386,ShamAY0032909,4,77,436,198,45
6,957,1425,Shamela0010444,82,320,759,224,55
7,291,756,JK000471,435,274,714,324,85
7,281,741,Shamela0026746,13,1286,1439,97,27
7,400,1004,JK005004,930,543,999,161,25
7,843,1430,JK005004,932,55,329,144,29
7,291,756,ShamAY0032800,12,40,199,110,30
7,227,633,Sham19Y0016546,179,871,1182,169,54
7,386,624,Zaydiyya0000267,253,0,170,118,61
7,1229,1430,Shamela0000262,11,7,165,108,66
7,403,603,JK005020,1143,845,1116,145,63
7,367,624,Zaydiyya0000390Vols,54,844,1033,132,63
7,268,414,Shamela0013041,774,1292,1449,110,89
7,414,756,Shamela0013041,775,0,343,272,99
7,281,603,Shamela0012579,2188,590,960,202,63
7,400,1025,JK005005,794,1123,1369,146,27
7,773,1430,ShamAY0033628,9,3,371,193,32
7,928,1430,JK000021,878,373,589,147,36
7,1094,1430,Shamela0010444,69,43,374,197,61
7,400,766,JK005007,726,282,500,131,41
7,400,756,JK000629,223,297,547,132,43
8,142,416,ShamAY0032919,9,240,485,149,57
8,740,1468,Shamela0001438,6536,12,745,568,95
8,592,1468,JK008001,4764,138,1031,648,88
8,618,1468,Sham19Y0127677,4457,131,982,645,92
8,861,1449,JK009390,6523,0,556,418,85
8,614,1468,ShamAY0032760,5,0,866,655,92
8,573,1468,ShamAY0038078,53,16,969,667,84
8,852,1008,Shamela0035100,2714,0,141,112,90
8,568,1468,ShamAY0033569,32,45,981,690,90
8,332,665,JK000916,7220,839,1262,155,36
8,709,1468,JK011321,6,636,1324,535,88
8,524,1235,ShamAY0033613,10,811,1504,509,87
8,1235,1468,ShamAY0033613,11,0,235,186,99
9,0,735,Shamela0001438,6536,745,1485,570,96
9,735,919,Shamela0001438,6537,0,181,141,97
9,0,430,JK008001,4764,1031,1467,337,97
9,435,919,JK008001,4765,5,485,373,96
9,0,478,Sham19Y0127677,4457,982,1466,367,95
9,478,919,Sham19Y0127677,4458,0,436,343,97
9,13,919,JK009390,6523,548,1361,610,82
9,0,610,ShamAY0032760,5,866,1476,479,97
9,610,1228,ShamAY0032760,6,0,547,278,48
9,1275,1483,ShamAY0034080,380,288,517,150,81
9,0,520,ShamAY0038078,53,969,1484,406,98
9,520,919,ShamAY0038078,54,0,398,307,95
9,0,491,ShamAY0033569,32,981,1477,383,97
9,491,924,ShamAY0033569,33,0,443,338,94
9,1027,1486,Shamela0012750,108,0,473,347,89
9,0,184,JK011321,6,1324,1492,130,87
9,184,919,JK011321,7,0,654,501,84
9,0,919,ShamAY0033613,11,235,1162,715,96
10,149,374,JK000263,32,378,675,126,46
10,730,1059,ShamAY0032919,10,1025,1377,251,88
10,0,126,Shamela0001438,6561,360,468,84,85
10,149,374,Shamela0026884,375,209,501,126,47
10,0,391,JK001336,848,491,812,238,74
10,149,391,ShamAY0033626,87,1133,1419,162,66
10,0,399,JK005004,568,1140,1423,216,68
10,149,391,Shamela0009826,13,1154,1520,161,53
10,0,399,Sham19Y0038171,553,179,471,227,71
10,149,391,Shamela0030731,12,705,1068,161,51
10,0,126,JK008001,753,681,789,84,85
10,0,399,Shamela0001391,233,1133,1422,226,71
10,159,391,Shamela0001391,234,899,1172,154,65
10,149,391,Shia001369,3,1066,1399,160,57
10,66,399,ShamAY0035035,1836,0,226,176,65
10,149,374,Shamela0001524,2357,222,430,126,64
10,0,399,Rafed0002654Vols,3451,188,480,223,70
10,149,391,JK000088,48,11,238,124,56
10,652,1059,ShamAY0032760,8,72,505,294,79
10,134,360,Shamela0012845,60,118,336,136,70
10,0,399,Shamela0009801,140,174,466,227,71
10,149,391,ShamAY0034080,124,1060,1439,159,50
10,149,391,ShamAY0034080,125,160,539,159,50
10,0,412,ShamAY0034080,380,523,949,287,78
10,8,399,Shamela0012738,47,0,275,215,69
10,187,391,JK001266,20,0,226,135,70
10,149,458,Masaha001075,350,763,1118,164,49
10,149,391,Shamela0029940Vols,7,201,572,169,54
10,149,391,JK009229,61,952,1314,155,51
10,0,629,Shamela0012750,108,473,1099,477,93
10,149,391,Shamela0009385,24,50,417,168,54
10,0,341,Shia004092Vols,3834,1243,1477,181,65
10,649,1097,ShamAY0033628,5,891,1394,289,69
10,0,245,Zaydiyya0000233,2,1295,1515,148,70
10,289,432,Zaydiyya0000233,3,0,107,77,69
10,0,412,Zaydiyya0000259,304,847,1202,256,71
10,0,432,Sham19Y0017817,538,413,741,258,74
11,223,436,ShamAY0032970,17,878,1136,157,75
11,292,452,JK000916,5103,0,154,120,94
12,1103,1470,JK000080,880,181,684,159,34
12,997,1470,ShamAY0032946,21,141,506,217,58
12,0,217,ShamAY0034644,259,648,796,112,65
12,1158,1366,Shamela0010488,302,7,270,79,29
12,1139,1460,Shamela0023645,247,129,418,170,57
12,0,455,JK000916,5103,193,486,182,48
12,1139,1470,JK007070,591,407,833,149,34
12,0,217,JK000624,229,749,915,129,75
12,1121,1470,JK000624,229,1052,1363,238,86
12,1006,1470,ShamAY0033581,3,875,1268,239,64
13,468,944,ShamAY0033567,21,386,850,159,29
13,324,1178,ShamAY0032946,21,29,836,458,58
13,534,966,Shamela0011766,89,922,1287,205,58
13,493,944,ShamAY0033581,3,904,1379,351,92
14,268,653,JK000080,880,181,1042,161,20
14,96,735,ShamAY0032946,21,86,609,288,55
14,323,571,Shamela0010488,302,0,279,92,30
14,304,689,Shamela0023645,247,129,369,170,55
14,304,689,Shamela0001535,5314,605,857,178,57
14,286,671,JK000624,229,1052,1419,253,77
14,20,740,ShamAY0033581,3,685,1392,340,52
15,445,680,ShamAY0032946,7,517,779,126,58
15,219,680,ShamAY0032946,21,25,254,133,34
15,242,841,Shamela0000736,1319,884,1444,223,34
15,314,603,ShamAY0033581,3,331,708,130,41
16,1236,1336,Sham19Y0018315,338,955,1056,72,87
17,188,412,Shamela0003118,1821,212,458,121,51
17,632,1321,ShamAY0032760,14,106,806,445,77
17,632,1321,ShamAY0032760,15,399,1099,445,77
17,180,412,Shamela0026655,9,340,565,170,89
17,36,412,JK000916,5074,1074,1384,237,79
17,624,1106,ShamAY0033628,6,934,1450,344,82
17,4,720,Shamela0026861,3,542,1269,339,43
18,395,645,Shamela0010480,557,191,483,127,52
19,697,1220,Shamela0023685,958,111,569,311,71
19,752,1047,Shamela0001438,3433,498,751,173,67
19,376,881,JK009196,6,1016,1436,319,79
19,881,1445,JK009196,7,0,461,344,74
19,721,915,JK001297,562,21,132,89,57
19,429,1047,JK001143,28,19,485,320,61
19,414,1091,ShamAY0032826,1074,835,1353,194,26
19,752,1047,Sham19Y0127677,1815,113,366,173,67
19,796,1081,JK001324,329,0,254,200,87
19,515,1076,Shamela0008657,173,158,750,377,71
19,376,1081,Shamela0008237,12,450,958,295,47
19,0,252,Shamela0010444,96,888,1180,177,74
19,201,1047,JK000671,26,108,754,462,67
19,0,261,Shamela0008227,82,607,846,148,65
20,1204,1378,Shamela0003118,3164,7,206,103,59
20,976,1328,ShamAY0032859,57,834,1191,145,43
20,1231,1378,Shamela0036357,2294,893,1139,105,50
20,1179,1389,JK000667,75,134,331,144,83
20,475,886,Shamela0012531,85,872,1254,202,52
20,956,1243,Masaha002880Vols,216,1023,1265,121,51
20,963,1328,JK000590,48,116,525,169,46
20,956,1378,JK000916,10067,165,451,204,59
20,986,1239,Shamela0012750,389,735,1017,114,40
21,210,716,Shamela0003118,3164,7,472,316,76
21,268,716,Shamela0036357,2294,893,1368,278,63
21,975,1232,ShamAY0032760,7,1235,1452,158,75
21,71,331,Sham19Y0018315,276,1252,1469,149,68
21,331,716,Sham19Y0018315,277,0,365,280,90
21,129,716,JK000916,10067,208,717,361,76
21,390,716,JK005005,783,894,1199,240,92
21,975,1306,ShamAY0033628,5,201,536,198,70
22,736,916,Shamela0003118,5451,703,891,109,67
22,660,922,Shamela0009107BK5,3,404,644,179,85
22,521,1176,Shamela0026746,12,354,945,268,41
22,603,1349,Shamela0026481,2,188,990,372,50
22,728,1176,Shamela0009107BK2,4,737,1007,180,52
22,442,916,Shamela0012531,359,1209,1506,159,41
22,62,574,JK000916,1118,821,1219,191,38
22,513,880,JK000916,1209,838,1122,148,48
22,529,703,JK000916,9772,204,373,128,88
22,519,991,JK000916,12438,269,644,167,39
22,482,922,JK000916,18885,1103,1452,230,64
22,0,677,JK000916,20193,654,1204,348,59
22,140,880,JK000916,26946,0,660,270,35
22,812,1214,Shamela0010444,97,301,635,199,62
22,492,922,Sham19Y0017535,77,94,351,175,49
22,475,1176,Shamela0026557,6,794,1391,225,31
23,256,828,Shamela0010906,6588,397,799,210,42
23,613,828,Shamela0009107BK5,6,493,711,156,86
23,307,828,Shamela0009361,13,30,485,222,41
23,560,1038,Shamela0026481,2,604,1149,246,55
23,776,1138,JK008001,4417,1295,1424,53,17
23,506,930,JK000916,1162,821,1430,171,32
23,193,1038,JK000916,1186,448,1364,292,30
23,193,630,JK000916,20193,826,1204,210,50
23,496,767,JK000916,22030,774,1064,135,59
23,717,1146,Shamela0010444,97,321,776,231,55
23,594,820,Shamela0026557,6,1072,1443,117,35
