ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1137,1473,Shamela0037473BK1,35,1025,1292,195,69
6,1137,1473,Shamela0011566,40,571,840,188,67
7,0,178,Shamela0037473BK1,35,1292,1521,131,72
7,178,397,Shamela0037473BK1,36,0,229,125,63
7,1156,1546,JK010741,7,276,703,234,64
7,38,354,Shamela0011566,40,824,1146,174,61
7,411,908,Zaydiyya0000037Vols,86,1028,1510,361,88
7,908,1552,Zaydiyya0000037Vols,87,0,641,473,86
7,475,908,MMS00013,405,129,774,235,43
8,4,616,JK010494,9,564,1070,247,41
8,4,875,JK010741,7,773,1637,465,53
8,875,1371,JK010741,8,0,498,370,89
8,0,433,Zaydiyya0000037Vols,87,641,1034,297,81
8,0,1279,MMS00013,406,313,1654,819,66
8,712,1371,Masaha004524,23,0,666,487,90
8,706,1371,Masaha004524,78,589,1263,491,90
9,1215,1534,JK010494,10,0,296,150,44
9,66,443,Shamela0037473BK1,37,61,359,203,65
9,674,1359,JK010741,8,837,1617,463,70
9,1341,1539,JK010741,9,0,155,112,64
10,760,1385,Sham19Y0145334,1477,682,1517,426,62
10,4,754,JK010741,9,158,922,504,78
10,848,1385,JK010741,31,232,757,339,70
10,848,1385,MMS00013,409,182,788,386,78
10,906,1385,Masaha004524,29,108,457,198,51
10,1181,1385,Masaha004524,77,836,1039,137,87
11,36,906,Sham19Y0145334,1478,279,1087,561,76
11,3,326,JK010741,31,1131,1440,194,65
11,320,1110,JK010741,32,17,956,402,49
11,1272,1524,Zaydiyya0000037Vols,76,1257,1407,121,58
11,3,251,MMS00013,409,1176,1521,179,65
11,257,1025,MMS00013,410,5,796,521,75
12,41,157,Shamela0037488,1,625,766,88,77
12,1035,1465,Shamela0023358,230,530,820,191,55
12,906,1465,Zaydiyya0000090BK1,43,868,1266,284,60
13,0,382,Shamela0023358,1337,114,381,172,47
13,888,1447,JK010741,32,929,1491,348,72
13,0,382,Zaydiyya0000090BK1,44,162,545,303,95
14,325,651,JK010741,9,1133,1501,236,79
14,1270,1541,JK010741,10,150,432,197,82
14,827,1246,JK010741,33,822,1242,294,81
14,0,252,JK010741,33,234,575,183,65
15,163,896,JK010494,10,859,1277,271,46
15,163,1001,JK010741,10,533,1091,389,57
15,1143,1480,JK010741,35,1057,1419,244,82
16,901,1465,Shamela0037473BK2,42,737,1593,401,56
16,208,506,JK010494,45,143,390,166,67
16,906,1029,JK000484,4148,1086,1234,88,78
16,78,805,JK010741,36,0,801,449,63
17,141,472,Shamela0037473BK2,43,722,1265,249,56
17,532,1429,Shamela0037473BK2,44,411,1514,621,68
18,17,179,Shamela0037473BK2,45,190,371,123,85
18,253,747,JK010741,10,590,1091,340,80
19,121,1106,Shamela0037473BK2,46,44,1367,686,62
20,739,970,Shamela0037473BK2,51,1143,1424,161,68
20,974,1629,Shamela0037473BK2,52,418,1081,501,89
21,0,304,Shamela0037473BK2,52,1081,1525,221,60
21,470,1191,Shamela0037473BK2,53,542,1613,431,46
21,304,697,Shamela0037473BK2,53,44,491,189,43
21,1198,1605,Shamela0037473BK2,54,12,833,274,41
22,6,806,Shamela0037473BK2,54,838,1589,512,75
22,1063,1581,Shamela0037473BK2,56,745,1292,327,65
23,202,556,Shamela0037473BK2,57,466,829,261,91
23,1282,1461,JK010741,11,0,171,129,88
23,904,1182,JK010741,36,1173,1411,136,56
24,0,296,JK010494,11,64,333,191,81
24,0,586,JK010741,11,171,775,422,85
24,655,1425,JK010741,37,144,872,424,61
26,87,595,JK010494,11,333,890,134,21
30,8,313,JK010741,39,771,1097,199,74
33,132,778,JK010741,40,9,664,489,90
33,1091,1522,JK010741,41,6,582,266,58
34,259,698,JK010494,12,407,841,306,82
34,259,970,JK010741,13,694,1423,528,88
37,936,1493,AOCP2023090638Vols,23,249,773,316,69
38,484,932,Shamela0023358,870,11,669,298,55
38,505,1099,Zaydiyya0000037Vols,77,0,215,152,31
38,780,929,Zaydiyya0000090BK1,44,545,701,118,94
39,610,972,Shamela0037473BK2,66,575,992,170,52
39,610,1362,Shamela0037473BK1,59,286,693,181,28
39,606,972,JK010491,137,211,573,181,56
39,20,170,JK010491,137,25,176,100,72
40,586,1285,Shamela0037473BK2,67,119,755,295,41
40,818,1233,Zaydiyya0000037Vols,77,581,882,160,43
41,860,1536,Shamela0037473BK2,68,5,490,251,43
41,803,1027,Shamela0009233,1,1434,1614,130,71
41,1027,1543,Shamela0009233,2,0,376,266,64
41,141,570,Shamela0037473BK1,60,0,272,196,56
41,803,1536,JK010491,138,566,1112,281,45
41,779,1536,Zaydiyya0000037Vols,77,1205,1499,203,33
41,1132,1536,Shamela0001515,132,46,356,236,72
42,0,503,Shamela0037473BK2,68,455,908,283,65
42,0,503,Shamela0009233,2,376,729,241,59
42,7,312,JK010491,138,1084,1392,180,64
42,668,1400,JK010741,14,832,1521,415,64
42,193,409,Zaydiyya0000037Vols,78,0,262,157,72
42,100,322,Shamela0001515,132,327,546,142,75
43,138,883,Shamela0037473BK2,70,0,835,514,71
43,90,782,JK010491,139,387,1131,350,50
43,87,721,AOCP2023090638Vols,24,0,461,292,55
44,31,226,Shamela0037473BK2,71,1000,1246,144,74
44,222,614,Shamela0037473BK2,72,14,542,289,69
44,897,1067,ShamAY0007299,286,1425,1591,121,94
44,897,1120,ShamAY0007299,5447,966,1198,163,91
44,897,1120,JK007140,3662,657,890,153,81
44,900,1004,JK007097,1065,488,591,78,99
44,931,1156,Shamela0000487,137,67,331,127,63
44,861,1099,Shamela0009793,365,811,1315,122,31
44,843,1120,Zaydiyya0000037Vols,611,309,590,205,94
44,936,1156,Zaydiyya0000037Vols,623,29,232,142,81
44,951,1150,Zaydiyya0000037Vols,624,3,190,123,78
44,843,1113,Shamela0000490,69,93,375,150,61
44,897,1113,MMS00013,388,135,341,154,94
44,927,1106,MMS00013,936,0,426,128,38
44,897,1099,Shamela0010452,1259,339,540,151,98
44,931,1099,Shamela0010452,1260,649,1040,76,22
45,0,1008,JK010494,24,685,1539,551,65
45,1011,1524,JK010494,25,0,520,310,67
45,78,1382,JK010741,43,0,1528,863,67
46,1206,1417,Shamela0037473BK2,73,1219,1430,145,82
46,0,1227,JK010494,25,520,1530,665,63
46,1221,1572,JK010491,142,476,819,221,72
46,0,1227,JK010741,44,147,1418,884,82
47,0,416,Shamela0037473BK2,74,154,701,258,58
47,828,1388,Shamela0037473BK2,75,481,1151,300,50
47,485,637,Shamela0023358,198,1240,1392,119,98
47,0,423,JK010491,142,819,1281,213,51
48,1071,1432,Shamela0037473BK2,77,323,666,237,77
48,1066,1439,Shamela0037473BK1,119,203,515,240,79
48,873,1466,Hindawi063827241,90,6,599,335,55
48,873,1306,Masaha000554Vols,4023,1287,1573,226,64
48,1183,1466,Shamela0023591,5311,0,425,206,57
48,873,1320,JK009270,3525,214,518,240,66
48,873,1320,JK006478,7008,705,1009,240,66
48,873,1466,Shia001432Vols,4389,674,1266,335,55
48,873,1373,Shia001432Vols,19834,1262,1490,166,40
48,963,1466,Shamela0010523,81,918,1467,301,56
48,873,1432,JK009268,3583,954,1463,315,58
48,1126,1466,Shamela0004445,531,0,481,246,61
48,283,897,Shamela0007798,7085,401,682,127,23
48,61,661,JK006474,2267,312,913,339,63
48,853,1493,JK006474,2305,610,978,166,27
48,873,1320,JK009266,7069,17,321,240,66
48,959,1320,Shamela0008473,3541,522,839,210,72
48,283,661,Shamela0023578,2060,109,473,223,70
48,744,1196,Tafsir09084,1801,527,1364,226,31
48,963,1466,MMS00013,506,12,561,300,56
48,873,1466,QuranAnalysis001,164,417,1010,335,55
48,1173,1432,Rafed0003257Vols,4033,0,351,190,63
48,174,436,Shia002356Vols,860,742,895,116,55
48,873,1320,Shia002356Vols,861,1107,1410,239,66
48,873,1466,Shamela0012884,3826,114,707,335,55
48,1102,1493,Shamela0012884,3842,392,631,158,51
48,873,1466,Shia003721Vols,440,699,1292,335,55
48,873,1466,Sham19Y0145435,5094,18,611,335,55
48,873,1432,Rafed0003943Vols,1194,367,877,315,58
48,873,1466,Shamela0029743,764,323,916,335,55
48,272,661,Shamela0023628,2465,1120,1493,216,65
48,1173,1432,Shamela0023628,2677,943,1293,190,63
49,455,1465,Shamela0037473BK2,78,32,1038,610,65
49,282,557,Shamela0005455,36,241,548,208,82
49,397,650,JK009396,1095,171,416,194,93
49,55,741,Shamela0037473BK1,119,538,1387,398,50
49,288,650,Hindawi063827241,90,520,876,280,94
49,288,650,Shamela0004473,8313,110,466,280,94
49,288,650,Hindawi041584975,40,1020,1373,278,93
49,397,519,Hindawi041584975,41,816,953,95,86
49,306,650,Masaha000554Vols,4029,0,337,265,92
49,7,455,JK001496,1630,129,702,108,16
49,288,650,Shamela0023591,5311,346,704,283,94
49,288,650,Shamela0023591,5344,405,763,283,94
49,288,519,JK009270,3527,826,1057,178,94
49,306,654,Shamela0010283,2607,0,447,219,59
49,302,455,Shamela0010283,7593,48,194,100,83
49,288,650,Sham19Y0023618,1268,1144,1502,283,94
49,325,593,Shamela0000041,1888,1290,1562,213,95
49,288,650,Shia001432Vols,4389,1187,1544,283,94
49,288,601,Shia001432Vols,4391,711,1099,249,79
49,353,650,JK009268,3584,0,292,229,92
49,397,519,JK001020,114,721,859,95,86
49,288,650,Shamela0004445,531,402,758,280,94
49,288,601,Tafsir04038,459,505,951,249,68
49,397,593,Shamela0006947,3509,460,671,159,92
49,348,593,Shamela0006947,8824,28,302,184,83
49,288,473,Shamela0023632,2676,1343,1532,146,94
49,288,455,Hindawi019640759,37,156,326,132,95
49,288,580,Tafsir03097,1173,300,1078,223,35
49,288,519,Tafsir07076,1726,186,490,176,71
49,325,524,JK009266,7082,533,734,153,93
49,405,538,Tafsir07057,3915,894,1470,93,20
49,332,593,Meshkat00057178,2792,35,494,174,44
49,306,650,Shamela0023578,2310,0,340,269,94
49,302,534,Masaha004092,139,1231,1541,134,53
49,373,519,Shamela0000922,936,30,272,106,54
49,397,650,ShamAY0002038,376,644,888,194,94
49,348,593,Sham19Y0014579,1095,277,548,180,82
49,288,650,JK000961,108,413,770,280,93
49,288,650,Meshkat00042488,1252,517,1503,283,34
49,288,593,Shamela0010273,2208,749,1060,245,96
49,296,625,JK000911,146,853,1109,195,71
49,383,524,Sham19Y0147312,1517,1277,1435,102,80
49,288,650,Rafed0001713Vols,1871,918,1277,283,94
49,288,650,MMS00013,506,482,840,282,94
49,288,650,MMS00013,945,977,1351,278,90
49,405,650,Shamela0021821,1363,901,1137,188,93
49,288,650,QuranAnalysis001,164,931,1287,280,94
49,397,593,Hindawi018385936,12,20,217,156,97
49,288,650,Rafed0003257Vols,4036,163,522,283,94
49,288,650,Shia002356Vols,863,917,1274,282,94
49,400,650,Sham19Y0023608,2889,651,894,195,94
49,288,455,Zaydiyya0000062,1415,28,199,133,96
49,7,650,Zaydiyya0000062,1416,451,1553,262,23
49,288,593,Shia003721Vols,440,1213,1524,245,96
49,397,593,Shamela0036085,15,899,1098,159,98
49,325,650,Shamela0037458,3074,1055,1374,251,93
49,92,524,Sham19Y0145435,1197,579,932,183,44
49,288,650,Sham19Y0145435,5094,532,888,280,94
49,288,527,Rafed0003943Vols,1196,1136,1386,182,88
49,397,544,JK000791,1734,1392,1540,115,95
49,397,650,Shamela0029743,767,49,293,194,94
49,288,650,Shamela0023628,2681,319,677,283,94
49,325,650,Noorlib0038508,144,630,1321,254,45
49,397,650,Meshkat0014420,3497,1317,1560,194,93
50,17,441,Shamela0037473BK2,78,1117,1566,253,63
50,462,1358,Shamela0037473BK2,79,9,924,583,73
50,1233,1512,Shamela0023578,2316,252,826,185,39
51,987,1465,JK000800,118,813,1200,230,58
51,974,1363,Zaydiyya0000386,23,98,423,186,54
51,0,350,Shamela0009783BK1,380,80,441,244,79
51,0,350,Shamela0021766,3274,339,690,162,47
51,0,350,Shamela0000041,1893,73,422,165,49
51,0,350,Shamela0006626,118,0,346,163,48
51,0,254,Shamela0007798,7104,1270,1543,195,84
51,1015,1465,Shamela0001043,239,105,437,197,54
51,66,215,JK006474,2277,1002,1150,115,92
51,0,350,JK006474,2293,52,432,261,84
51,0,350,Shamela0008473,3547,1119,1449,241,83
51,0,350,Shamela0023578,2316,826,1175,165,49
51,799,971,Zaydiyya0000037Vols,611,429,590,88,59
51,0,350,Tafsir09084,1805,866,1184,231,79
51,0,350,Sham19Y0145435,1200,940,1300,244,79
51,0,350,Shamela0023628,2685,243,555,155,52
51,0,215,Shamela0022593,1875,1291,1502,166,94
51,215,350,Shamela0022593,1876,22,149,85,78
52,68,246,Shamela0009783BK1,380,494,670,140,96
52,202,538,Shia001391,26,410,804,186,55
52,377,743,Masaha001961Vols,500,0,484,147,35
52,183,538,Shamela0009229,133,1229,1445,146,52
52,523,980,Shamela0000041,1895,171,652,180,32
52,809,980,Shia001432Vols,4390,349,519,133,98
52,202,538,Shia001432Vols,4392,278,477,137,51
52,202,538,Shia001432Vols,19622,604,795,137,52
52,68,242,Shamela0007798,7105,163,333,137,97
52,941,1137,Shamela0007798,7113,333,1285,113,14
52,1140,1448,Shamela0007798,7115,834,1148,211,76
52,802,980,Tafsir03097,1175,215,590,140,47
52,68,246,JK006474,2293,486,900,139,41
52,420,809,JK006474,2296,907,1275,261,82
52,830,1137,JK006474,2299,227,688,132,31
52,941,1137,JK006474,2300,820,1183,134,45
52,1137,1299,JK006474,2302,1007,1146,102,78
52,1299,1448,JK006474,2304,665,822,108,86
52,1299,1416,Shamela0008473,3551,1379,1503,89,88
52,1140,1448,Shamela0008473,3552,255,551,211,81
52,68,246,Tafsir09084,1805,1184,1356,137,94
52,1299,1448,Tafsir09084,1808,419,576,108,86
52,242,896,MMS00013,954,574,1376,246,29
52,68,235,Sham19Y0145435,1200,1353,1516,131,96
52,68,242,Shamela0022593,1876,203,362,121,86
53,338,1010,Shamela0009783BK1,380,666,1173,334,61
53,358,600,Shamela0021766,3279,1279,1504,155,74
53,358,1015,Masaha001961Vols,502,336,790,284,53
53,757,1290,JK010352,6,732,1143,119,22
53,1143,1372,Shamela0023358,198,745,961,135,62
53,369,640,Meshkat00042485,4948,969,1220,157,67
53,387,640,Tafsir02096,1455,923,1159,149,75
53,358,1015,Shamela0000041,1898,193,642,285,54
53,0,379,Shamela0007798,7115,1148,1498,229,70
53,369,944,ShamIbadiyya0000050,4563,872,1238,239,52
53,387,640,Shamela0001466,2316,519,762,161,82
53,0,358,Shamela0008473,3552,551,890,230,75
53,358,535,Shamela0023578,2322,1338,1530,129,81
53,535,1027,Shamela0023578,2323,0,337,198,50
53,10,640,Sham19Y0013231,3246,409,678,198,38
53,535,856,JK000911,147,1347,1472,77,30
53,0,358,Tafsir09084,1808,576,743,128,44
53,338,1027,Sham19Y0145435,1201,7,540,343,60
53,362,640,Shamela0023628,2689,1010,1266,157,65
53,0,379,Shamela0022593,1879,1152,1476,221,70
54,144,400,Shamela0037473BK2,107,766,1074,168,70
54,481,1478,Shamela0037473BK1,130,4,1062,629,65
54,10,301,Shamela0023358,198,961,1222,196,86
54,481,891,Zaydiyya0000037Vols,621,1138,1567,276,76
55,349,518,PV2024060601,3461,675,1214,86,18
55,272,518,JK009396,941,79,324,187,93
55,12,531,Shamela0037473BK1,130,1062,1582,351,74
55,518,731,Shamela0037473BK1,132,1156,1366,155,88
55,299,518,Rafed0002565Vols,66,638,1317,139,23
55,366,522,Rafed0002565Vols,159,1098,1389,121,51
55,299,473,JK009362,5232,682,862,142,95
55,299,518,JK001496,1384,324,543,179,99
55,272,518,Shamela0023591,4883,206,451,186,93
55,299,518,Shamela0023591,4892,936,1155,178,99
55,338,518,Shamela0006617,231,985,1166,139,95
55,299,518,Shamela0000041,1643,826,1045,179,100
55,299,493,Tafsir02102,2868,848,1273,156,45
55,299,518,JK006478,6329,707,926,179,99
55,299,518,Shia001432Vols,4685,357,576,179,100
55,354,522,Shia001432Vols,16765,125,455,127,47
55,349,518,Shia001432Vols,17386,156,358,137,83
55,349,518,Shia001432Vols,17412,705,1283,87,17
55,299,518,Shia001432Vols,24157,985,1216,177,93
55,287,436,Zaydiyya0000075BK22,26,700,847,120,97
55,349,511,Shamela0023789,708,1291,1452,131,98
55,338,518,Shia001174Vols,1694,439,983,106,23
55,349,518,Shia001174Vols,4400,389,926,136,31
55,272,518,JK009268,3205,875,1120,187,93
55,299,518,Shia001134,441,193,443,178,87
55,294,522,Tafsir04038,403,1049,1495,179,49
55,294,443,Tafsir07055,579,1439,1586,121,98
55,299,518,Tafsir07055,3105,971,1154,133,75
55,349,518,Tafsir07055,3107,946,1113,137,98
55,272,518,Shamela0006947,5871,780,1048,187,85
55,299,477,Shia002389Vols,1805,1165,1572,140,42
55,299,518,JK006896,12,799,1018,179,100
55,299,518,JK009266,6417,587,804,178,99
55,299,526,Shamela0008473,1910,468,708,182,92
55,272,518,Shamela0008473,3140,390,635,187,93
55,259,443,Meshkat00057178,2530,800,1442,130,25
55,299,462,Shamela0023578,2042,1474,1636,132,98
55,294,436,Shamela0000922,832,863,1114,115,55
55,12,511,Zaydiyya0000037Vols,622,584,1037,320,76
55,272,518,JK007018,450,541,786,186,92
55,299,518,Shamela0010273,1827,69,288,178,99
55,299,443,Sham19Y0014404,914,332,919,113,23
55,272,473,Sham19Y0147312,1355,939,1138,150,92
55,299,518,Rafed0001713Vols,1598,961,1180,178,99
55,282,567,Shamela0037361,25,93,381,197,80
55,294,518,MMS00013,817,424,647,182,99
55,294,518,MMS00013,1234,568,803,182,94
55,272,518,Shamela0021821,1175,647,892,187,93
55,272,518,QuranAnalysis001,140,479,724,187,93
55,299,493,Shia002382Vols,1185,129,494,154,52
55,299,518,Tafsir07053,78,1320,1537,178,99
55,299,518,Tafsir07053,84,1206,1423,178,99
55,349,518,Sham19Y0016953Vols,1619,1062,1231,138,100
55,294,518,Sham19Y0016953Vols,1622,929,1152,182,99
55,272,518,Rafed0003257Vols,3613,985,1230,186,93
55,299,518,Shia002356Vols,742,440,658,177,99
55,294,526,JK010001,546,724,968,187,93
55,299,518,JK010001,3014,1293,1477,131,73
55,349,518,JK010001,3016,1313,1481,138,99
55,299,518,Sham19Y0023608,2550,698,917,178,99
55,349,518,Shia001122Vols,3461,675,1214,86,18
55,299,518,Shamela0037458,2640,539,758,179,100
55,272,518,Rafed0003943Vols,1075,1308,1553,186,93
55,354,518,JK000791,1536,0,164,134,100
55,299,518,Tafsir10098,488,685,902,178,99
55,294,518,Shamela0029743,653,1286,1509,182,99
55,299,436,Shamela0023628,2441,1479,1615,112,99
55,299,518,Meshkat0014420,3140,480,698,179,99
56,0,1131,Shamela0037473BK2,86,236,1443,402,32
56,0,564,MMS00013,457,928,1396,279,56
57,18,1026,Shamela0037473BK2,87,592,1394,493,61
57,18,727,Shamela0037473BK1,131,712,1417,419,66
57,741,1021,Shamela0037473BK1,132,0,234,173,75
57,18,535,JK010491,145,981,1439,281,69
58,598,1470,Shamela0037473BK2,90,331,1284,635,82
58,183,296,AOCP2023090638Vols,24,1558,1666,86,94
58,507,607,MMS00013,464,492,591,77,99
59,0,205,Shamela0037473BK2,90,1284,1487,158,94
59,205,1542,Shamela0037473BK2,91,0,1340,760,56
60,4,180,Shamela0037473BK2,91,1352,1522,133,89
60,180,703,Shamela0037473BK2,92,0,504,356,78
60,0,646,Zaydiyya0000037Vols,62,939,1328,236,42
61,336,510,JK010491,94,62,556,113,29
61,336,568,JK010491,181,940,1238,158,61
63,1026,1367,Shamela0011566,351,1281,1608,203,67
63,1026,1353,MMS00013,924,0,329,203,69
63,1026,1353,MMS00013,2251,1066,1394,209,71
64,444,630,JK000916,6408,1145,1334,113,74
64,444,635,Shamela0009783BK1,447,255,489,133,74
64,403,761,JK010491,182,0,389,246,77
64,444,630,JK000911,178,423,635,124,76
64,1164,1451,MMS00013,2241,0,302,208,82
66,617,1102,Shamela0037473BK1,81,879,1615,364,60
67,0,294,Shamela0037473BK1,81,1119,1615,228,55
67,411,980,Shamela0037473BK1,82,619,1305,393,68
67,889,1603,Shamela0037473BK1,83,265,1068,512,76
67,915,1585,Sham19Y0013252,5657,943,1454,264,43
67,951,1577,Shamela0011566,351,266,863,366,65
67,939,1577,MMS00013,484,393,913,329,59
67,939,1577,MMS00013,923,476,1007,345,65
67,1203,1565,MMS00013,2253,3,321,197,61
67,966,1577,Tafsir04056,5052,428,989,366,68
67,939,1203,Shamela0028174,31,556,801,157,68
68,807,1068,Shamela0021525,141,1328,1545,167,73
68,1068,1584,Shamela0021525,142,0,539,385,87
68,61,212,Shamela0003118,2204,991,1146,94,77
68,243,1217,Shamela0037473BK1,88,506,1613,731,78
68,1217,1584,Shamela0037473BK1,89,0,378,267,87
68,61,212,Hindawi049164181,190,807,962,94,77
68,61,212,JK000916,6410,1170,1325,94,77
68,61,212,Shamela0004445,659,413,568,94,77
68,61,212,Shamela0023632,2289,1181,1336,95,78
68,48,221,Shamela0011404,36,885,1057,93,65
68,48,221,Shamela0011566,336,619,791,91,64
68,61,218,MMS00013,486,652,812,90,72
68,61,212,MMS00013,2249,643,798,94,77
68,61,212,Tafsir04056,5051,212,367,94,77
68,61,212,Sham19Y0023608,2415,952,1106,98,81
69,1253,1460,Shamela0021525,35,366,575,151,90
69,0,660,Shamela0021525,142,539,1150,427,73
69,1190,1367,Shamela0037473BK1,87,42,227,139,93
69,0,770,Shamela0037473BK1,89,378,1064,505,75
69,792,958,Shamela0037473BK1,91,684,855,134,96
69,975,1185,Shamela0037473BK1,92,408,617,166,98
69,1185,1311,Hindawi042740640,106,1438,1583,93,80
70,215,794,JK010491,182,504,1151,346,62
70,215,1175,Zaydiyya0000037Vols,63,180,641,320,40
71,1195,1511,Shamela0037473BK2,94,21,287,179,70
71,784,1364,Shamela0037473BK2,95,215,755,303,58
72,873,1088,Shamela0037473BK2,94,382,604,136,75
72,147,673,Shamela0037473BK2,95,1022,1473,341,80
72,673,835,Shamela0037473BK2,96,0,161,121,93
72,873,1045,Shamela0005372,105,171,349,123,87
72,854,1005,Shamela0003118,1412,390,539,113,92
72,873,1088,Shamela0037473BK1,69,272,491,150,80
72,873,1045,Hindawi092024806,40,38,214,138,97
72,873,1005,JK000916,3808,958,1090,105,96
72,873,1088,JK010491,147,1059,1276,164,90
72,847,999,Shamela0012129,294,1382,1527,115,93
72,840,1045,Shamela0010273,2977,796,985,142,85
72,873,1016,JK010561,32,937,1085,109,91
72,854,1045,Sham19Y0023644,785,132,323,146,94
72,861,1045,JK006907,231,673,856,136,91
72,873,1026,Sham19Y0016714,1116,1123,1361,117,61
72,873,1045,Sham19Y0020762,1882,106,281,123,89
72,873,1005,JK009365,285,278,413,104,94
72,873,1045,JK009230,500,593,769,137,96
74,389,1514,JK006912,26,196,1253,729,76
75,216,1129,JK006912,27,0,922,705,95
76,797,1116,Shamela0037473BK2,96,1139,1479,169,54
76,1116,1546,Shamela0037473BK2,97,0,780,311,48
76,528,691,Shamela0037473BK2,108,11,345,128,47
76,404,542,Shamela0009770,61,766,907,93,83
76,325,727,Zaydiyya0000386,22,202,562,178,43
76,397,524,JK010741,22,753,886,88,83
76,339,528,Shamela0012129,27,474,781,127,51
76,329,542,Shamela0010273,2953,155,446,143,60
76,374,542,ShamAY0034447,153,474,987,114,28
77,0,474,Shamela0037473BK2,97,780,1325,361,80
77,474,1404,Shamela0037473BK2,98,36,1050,686,84
78,66,573,Shamela0037473BK2,112,1005,1527,395,93
78,579,1659,Shamela0037473BK2,113,0,1000,683,70
79,46,372,Shamela0037473BK2,113,1047,1372,230,86
79,963,1382,Shamela0037473BK2,116,669,1270,246,49
79,1285,1515,JK010741,18,909,1048,104,56
80,8,441,Shamela0037473BK2,117,115,1171,278,31
81,145,1052,Shamela0037473BK2,118,495,1546,627,70
81,1052,1195,Shamela0037473BK2,119,0,173,105,76
83,411,826,Shamela0037473BK2,110,728,1101,266,77
83,128,384,AOCP2023090638Vols,25,1304,1563,128,50
85,980,1513,Shamela0037473BK2,126,490,949,303,67
85,1305,1429,Shamela0021508,11,735,851,70,67
85,948,1429,ShamAY0021514,199,280,698,226,53
85,948,1429,Shamela0023849,70,349,731,172,43
85,948,1429,JK007143,473,652,1022,195,45
