ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,268,651,Shamela0026568,445,385,761,270,87
10,278,712,Sham19Y0018106,2810,328,833,335,83
10,275,668,JK009313,4209,628,949,197,57
10,278,712,Sham19Y0018103,2691,710,1215,335,83
10,278,668,Sham19Y0017791,2032,954,1328,244,71
10,275,712,Sham19Y0017791,2126,771,1220,341,95
10,278,712,Masaha002880Vols,150,478,941,295,73
10,278,712,Tafsir04056,6750,353,851,329,81
10,1173,1489,Shia004456Vols,2798,66,354,206,82
10,1173,1482,Shia004456Vols,2851,950,1279,174,61
10,1173,1489,Shia004456Vols,2868,552,899,231,81
10,1173,1491,Shia004456Vols,2901,1177,1535,231,81
10,1173,1482,Shia004456Vols,2981,1147,1476,176,62
10,1173,1482,Rafed0001121,145,420,792,184,63
10,1173,1482,Shia003636Vols,1023,157,430,174,66
10,1173,1482,Shia003636Vols,3733,305,682,186,60
10,292,646,Sham19Y0017063,1535,989,1290,219,76
10,289,712,Sham19Y0017063,1600,208,679,329,87
10,278,668,Sham19Y0014119,598,624,976,233,71
10,275,712,Sham19Y0014119,631,621,1069,339,95
10,1164,1491,Shia003727Vols,15,1184,1596,149,38
10,7,321,Shia003727Vols,16,1244,1491,167,60
10,275,712,Shia003754Vols,67,695,1180,341,87
10,289,712,Shia001368,39,629,1052,293,77
10,275,712,JK000728,19,866,1355,331,84
10,1173,1489,Shia001423Vols,168,175,564,232,76
10,1173,1482,JK000467,1482,401,783,179,60
10,278,614,JK009152,2306,1121,1456,221,70
10,275,712,Shamela0010803,51,748,1263,336,82
10,278,712,PV2024060602,1118,367,872,335,83
10,278,712,PV2024060602,3399,259,754,336,84
10,1263,1482,Rafed0002654Vols,1454,0,249,123,62
10,1173,1489,Rafed0002654Vols,1472,730,1121,236,77
10,275,712,Rafed0002654Vols,5862,166,614,339,95
10,275,712,Rafed0002654Vols,8132,196,616,290,77
10,278,712,Rafed0002654Vols,8202,94,593,335,84
10,278,712,Rafed0002654Vols,8203,476,971,336,84
10,275,712,Rafed0002654Vols,8206,584,1085,338,85
10,275,712,Rafed0002654Vols,8208,180,666,322,80
10,329,712,Rafed0002654Vols,8212,0,397,291,90
10,275,712,Shia001615Vols,663,332,827,330,80
10,278,509,Sham19Y0122257,3473,980,1193,166,90
10,1173,1489,Shia003707Vols,135,920,1232,217,81
10,297,712,Shia003710,167,922,1283,244,66
10,289,712,Zaydiyya0000142,440,675,1152,330,86
10,278,712,Shamela0010444,37,714,1222,328,80
10,275,712,JK007063,326,534,1022,337,86
10,278,712,JK000110,1118,367,872,335,83
10,278,712,Shamela0037837,395,745,1242,322,78
10,297,712,Shamela0023685,223,534,989,275,68
10,268,651,Shamela0023685,424,274,649,269,84
10,278,566,Shia001353,110,1158,1482,225,86
10,278,712,Shia001353,116,74,568,337,85
10,278,614,JK000475,1744,1087,1400,235,86
10,278,712,JK000475,1811,497,927,320,91
10,453,712,JK001236,102,0,279,202,91
10,278,712,Shamela0001727,1367,122,617,336,84
10,278,668,Shia004030Vols,1549,1062,1470,276,78
10,278,603,Shia004030Vols,1551,1099,1472,257,86
10,278,712,Shia004030Vols,1553,157,630,323,81
10,1173,1430,Shia004030Vols,1574,1221,1507,192,81
10,278,712,JK007045,940,687,1078,298,83
10,1164,1482,Shia004092Vols,1877,733,1147,143,34
10,278,712,Shia004092Vols,1910,852,1344,341,86
10,306,712,Shia004092Vols,1915,0,437,285,75
10,275,646,Shia004092Vols,1981,1023,1444,265,74
10,275,712,Shia004092Vols,6192,962,1404,334,94
10,278,712,Shia004092Vols,7908,523,1027,330,81
10,278,712,Shia004092Vols,8497,257,752,336,84
10,275,712,Shia004092Vols,8500,388,889,338,85
10,311,712,Shia004092Vols,8502,0,450,295,78
10,278,712,Shamela0038067,217,787,1253,314,79
10,1164,1482,Zaydiyya0000461,384,714,1046,186,68
11,1226,1464,Shamela0023100,537,193,430,169,86
11,1226,1464,JK000916,16443,113,331,154,78
11,553,828,JK000916,16513,180,525,198,71
11,1226,1412,Shia003697,22,1311,1506,137,88
11,553,828,Shia003697,25,938,1264,206,80
11,7,224,Shia003697,61,724,924,149,85
11,553,828,Shia001432Vols,7517,366,699,200,74
11,1214,1399,Shia001432Vols,9115,1237,1460,136,72
11,556,972,Shia001432Vols,13002,722,1112,226,62
11,448,828,Shia001432Vols,13006,592,1021,225,60
11,1257,1444,Shia003729Vols,67,569,755,126,78
11,553,761,Shia001382,58,1268,1519,158,80
11,7,224,Shia003712,90,597,792,151,89
11,1226,1464,Shia003712,139,711,971,178,82
11,1298,1464,JK000482,260,0,178,128,89
11,7,224,Shamela0012981,1825,912,1143,150,82
11,553,782,Shia001416,73,1222,1484,167,79
11,1257,1444,Shamela0008657,525,542,727,141,96
11,556,828,Sham19Y0013252,6617,1075,1288,132,58
11,553,828,Masaha003294,11,444,768,203,79
11,11,224,JK000637,3043,757,984,147,81
11,11,224,Shamela0012862,637,277,504,147,81
11,1226,1444,Shamela0001001,85,312,509,144,80
11,553,972,Shia004456Vols,724,905,1339,215,54
11,7,203,Shia004456Vols,2798,354,531,134,88
11,11,203,Shia004456Vols,2868,904,1077,131,88
11,11,224,Shia004456Vols,3030,123,350,147,81
11,553,828,Shia004456Vols,3125,1115,1445,183,68
11,11,203,Shia003636Vols,1023,462,628,109,72
11,11,206,Shia003636Vols,3733,740,935,122,73
11,571,828,JK001091,163,1084,1359,152,58
11,11,224,Masaha003296Vols,339,50,258,92,42
11,1214,1464,Shia003754Vols,180,889,1174,162,68
11,1261,1399,Shia003754Vols,296,741,905,99,72
11,553,828,Shia001368,110,592,882,192,80
11,553,828,JK005004,401,775,1078,162,58
11,540,828,Masaha002872,137,965,1283,207,81
11,556,972,Masaha002872,225,1080,1489,151,36
11,1229,1444,Masaha002872,239,1265,1432,120,70
11,11,203,Shia001423Vols,168,582,796,145,86
11,11,203,JK000467,1482,832,996,107,70
11,7,219,Shamela0021765,2446,519,745,146,81
11,553,828,Rafed0002654Vols,1050,1131,1461,203,78
11,11,203,Rafed0002654Vols,1454,303,491,122,75
11,1293,1464,Rafed0002654Vols,1781,5,188,130,88
11,612,828,Rafed0002654Vols,5624,29,258,144,75
11,547,828,Rafed0002654Vols,5625,130,457,175,64
11,1226,1464,Rafed0002654Vols,5972,17,235,153,78
11,540,828,Rafed0002654Vols,7725,974,1305,203,77
11,556,828,Rafed0002654Vols,7857,1011,1299,192,81
11,547,828,Rafed0002654Vols,11278,22,379,200,69
11,553,828,ShamAY0034447,1526,355,707,192,67
11,1226,1464,Shia003707Vols,83,336,595,174,80
11,556,739,Shia003707Vols,86,1310,1528,139,80
11,7,203,Shia003707Vols,135,1232,1409,137,90
11,556,810,Shamela0003118,4814,1083,1406,181,69
11,556,818,JK005005,386,313,601,150,56
11,612,981,Masaha000146Vols,31,4,325,187,59
11,553,828,Shia003704,143,587,932,201,72
11,553,828,Shia001334,303,382,590,141,64
11,7,224,Masaha002336,94,1260,1495,151,81
11,553,972,Shia001349Vols,217,442,841,224,59
11,1226,1412,ShamAY0033599,24,56,231,118,78
11,553,972,Shia001555Vols,491,258,692,215,54
11,556,818,Shia001392Vols,345,873,1091,141,69
11,11,295,Shia001353,198,41,319,154,61
11,1229,1355,Shia001265,8,1395,1525,94,93
11,11,203,Shia004030Vols,1568,857,1070,134,80
11,19,203,Shia004030Vols,1575,78,256,125,80
11,1226,1464,Shia004030Vols,1917,48,294,167,83
11,1226,1464,Rafed0003228Vols,34,704,954,184,92
11,553,828,Rafed0003228Vols,36,1131,1440,201,83
11,553,828,Shia004092Vols,1478,1125,1449,204,80
11,11,203,Shia004092Vols,1877,1204,1392,122,75
11,1226,1444,Shia004092Vols,2201,239,487,157,81
11,547,828,Shia004092Vols,5956,259,584,173,63
11,1226,1464,Shia004092Vols,6301,735,953,154,78
11,540,828,Shia004092Vols,8029,449,1160,206,36
11,556,828,Shia004092Vols,11376,8,350,196,71
11,553,828,Zaydiyya0000461,344,990,1316,188,71
11,11,203,Zaydiyya0000461,384,1096,1281,120,75
12,0,270,Shamela0023100,537,430,691,194,90
12,0,279,JK000916,16443,331,602,201,90
12,0,270,JK000916,16444,500,736,128,53
12,366,908,JK000916,16589,794,1307,263,53
12,0,270,Shia003697,23,53,311,201,94
12,673,926,Shia003697,54,0,228,175,88
12,297,454,Shia003697,120,758,917,133,98
12,3,270,Shia001432Vols,9101,172,499,194,72
12,0,270,Shia001432Vols,9116,66,320,198,92
12,541,894,Shia001432Vols,12754,924,1286,261,89
12,366,908,Shia001432Vols,12761,0,506,270,55
12,32,320,Shia003729Vols,67,636,1020,176,54
12,541,894,Shia003712,76,611,983,251,82
12,0,270,Shia003712,139,971,1230,201,94
12,356,908,Shamela0004445,3578,485,1067,274,54
12,0,270,Shamela0012981,249,511,765,178,80
12,0,270,Shamela0003722,5532,696,934,163,73
12,541,894,Shia001416,46,564,930,264,90
12,46,270,Zaydiyya0000098,915,1091,1326,160,84
12,0,270,Zaydiyya0000098,916,555,793,164,74
12,0,270,Shamela0008657,525,738,1030,199,82
12,0,270,JK000637,3034,421,690,180,77
12,0,304,Shamela0012862,629,1071,1354,188,76
12,0,270,JK000485,146,828,1101,181,76
12,0,279,JK009390,3830,543,845,186,74
12,0,304,JK006801,992,451,826,187,58
12,46,270,Zaydiyya0000022,25,1018,1245,154,81
12,366,908,Shamela0009642,77,699,1223,265,53
12,32,320,Shamela0006617,948,1017,1316,174,69
12,22,270,Zaydiyya0000295Vols,3216,458,838,144,45
12,112,274,Zaydiyya0000161,254,141,300,125,98
12,0,270,Shamela0001438,5932,191,453,181,79
12,0,279,Masaha002880Vols,94,1014,1317,200,80
12,297,462,Masaha002880Vols,165,1042,1207,135,96
12,356,908,Shia002958,321,322,872,251,50
12,0,227,Zaydiyya0000039,570,130,287,115,63
12,3,316,Masaha003296Vols,71,136,650,155,38
12,0,270,Masaha003296Vols,75,577,807,155,71
12,151,270,Shia003754Vols,74,758,1003,55,31
12,0,320,Shia003754Vols,180,1174,1499,190,69
12,0,279,Sham19Y0127677,3809,785,1077,187,74
12,679,908,Shia001368,73,0,213,155,83
12,603,908,JK005004,440,0,285,203,79
12,32,270,Masaha002872,240,0,293,162,65
12,112,270,Shamela0021765,2440,0,180,119,83
12,0,270,Rafed0002654Vols,1781,188,459,201,89
12,51,270,Rafed0002654Vols,1784,34,339,105,39
12,366,908,Rafed0002654Vols,5943,552,1068,266,54
12,0,270,Rafed0002654Vols,5972,235,513,199,87
12,36,270,Rafed0002654Vols,7722,0,287,159,65
12,3,270,Rafed0002654Vols,7723,184,462,172,72
12,151,270,Rafed0002654Vols,7918,1046,1291,55,31
12,0,270,Rafed0002654Vols,8148,925,1192,181,78
12,0,270,Rafed0002654Vols,11246,393,665,181,76
12,0,270,Rafed0002654Vols,11247,429,665,159,72
12,3,218,Rafed0002654Vols,11248,28,333,115,48
12,0,270,JK001293BK1,1304,1238,1436,137,64
12,0,270,Shia003707Vols,83,595,864,194,85
12,552,894,Shia003707Vols,123,337,698,258,88
12,366,908,Shia003710,95,840,1370,270,52
12,145,270,Shamela0021570,304,8,153,93,81
12,366,908,Shamela0003118,4846,972,1493,270,54
12,366,908,Shamela0010798,143,706,1226,265,53
12,356,908,JK005005,369,67,679,280,49
12,356,820,JK005007,344,611,1106,205,42
12,552,908,Shamela0000736,5484,113,482,242,77
12,366,908,Shia001555Vols,305,820,1399,269,49
12,0,270,ShamAY0033053,460,565,819,177,80
12,3,316,Shia001265,9,125,491,206,65
12,541,908,Shia004030Vols,1806,1096,1458,254,84
12,0,270,Shia004030Vols,1917,294,556,197,91
12,0,270,Rafed0003228Vols,34,954,1204,192,90
12,0,270,Zaydiyya0000336,716,966,1165,137,64
12,0,279,JK008001,5056,90,525,186,51
12,0,270,Shia004092Vols,2201,419,690,201,89
12,51,270,Shia004092Vols,2204,257,562,105,39
12,581,894,Shia004092Vols,2772,893,1119,158,63
12,536,842,Shia004092Vols,3194,1169,1497,221,80
12,366,811,Shia004092Vols,6272,1101,1515,204,49
12,0,270,Shia004092Vols,6301,953,1231,199,87
12,0,270,Shia004092Vols,6302,514,784,179,76
12,0,270,Shia004092Vols,8025,783,1106,187,68
12,3,270,Shia004092Vols,8026,1009,1287,172,72
12,0,270,Shia004092Vols,8446,170,438,181,78
12,151,270,Shia004092Vols,8655,983,1228,55,31
12,0,270,Shia004092Vols,11353,4,277,181,76
12,0,270,Shia004092Vols,11354,47,284,163,73
13,886,1259,Shia001432Vols,25131,51,565,142,31
13,822,977,Shamela0021715,486,1249,1565,87,35
19,386,1039,Meshkat00042485,2369,1282,1585,159,27
19,373,763,Shia003961Vols,1030,84,414,225,72
19,414,1039,Tafsir01006,389,0,305,155,27
20,64,384,Shamela0021766,1232,250,655,215,63
20,88,441,Meshkat00042485,2400,977,1464,223,55
20,308,1011,Meshkat00042485,2401,914,1429,239,38
20,550,1016,Shamela0010273,644,836,1129,189,49
20,196,451,Shia001174Vols,4376,371,583,136,67
20,646,1007,Shia002380Vols,175,12,192,126,44
20,64,646,Shamela0029743,228,791,1336,169,24
20,441,1011,Tafsir09083,344,1246,1559,105,18
20,58,1011,Shia002382Vols,498,450,1056,280,32
20,84,867,Tafsir01006,397,602,1472,407,49
20,88,1007,Kraken220829164229,338,308,1001,270,32
20,555,1011,Shamela0001466,616,292,789,187,35
21,547,818,Meshkat00042488,295,574,841,211,97
21,30,231,Shamela0021766,1234,1124,1439,115,45
21,547,818,Shia001432Vols,25316,386,656,212,97
21,555,807,Sham19Y0150960,637,452,704,197,96
21,641,801,Sham19Y0150960,1319,0,160,129,100
21,66,251,Meshkat00042485,2402,4,183,140,95
21,547,813,Shia002356Vols,223,461,726,208,97
21,547,801,JK000122,204,601,855,205,100
21,547,801,JK000122,215,117,371,205,100
21,547,813,JK000122,353,936,1200,210,97
21,547,818,JK000122,367,411,680,209,96
21,547,801,JK000122,434,722,976,205,100
21,547,801,JK000122,1114,352,606,205,100
21,555,801,JK009268,1390,1148,1395,199,99
21,547,801,Sham19Y0023608,762,608,862,205,100
21,547,801,Noorlib0010584,31,898,1152,205,100
21,547,818,Meshkat00057178,1017,54,326,210,95
21,547,801,Shamela0010273,506,355,609,205,100
21,66,251,Shamela0010273,645,26,194,119,78
21,547,781,Sham19Y0016584,373,1306,1539,189,99
21,547,801,Shamela0023591,2210,509,763,205,100
21,547,801,Rafed0003257Vols,1559,62,316,205,100
21,547,801,Sham19Y0013605,689,698,952,205,100
21,547,801,Sham19Y0013252,851,997,1251,205,100
21,547,801,JK009362,1942,496,751,205,98
21,539,818,JK000791,430,1236,1515,215,95
21,547,818,Shamela0000041,601,557,831,211,96
21,547,818,JK006478,2882,1045,1320,210,94
21,547,801,JK009266,2702,869,1122,205,99
21,555,804,ShamAY0036821,639,812,1060,197,98
21,547,801,Sham19Y0013550,142,1184,1438,205,100
21,555,801,Shamela0021821,376,1047,1293,199,100
21,547,801,Rafed0003943Vols,239,661,915,205,100
21,547,786,Zaydiyya0000063,199,590,829,193,100
21,547,801,Sham19Y0018106,312,1158,1412,205,100
21,547,801,Masaha000554Vols,949,479,730,201,97
21,547,801,JK009270,969,1172,1425,205,99
21,547,801,Sham19Y0018103,428,587,841,205,100
21,547,801,Shamela0023578,831,393,647,205,100
21,547,864,Sham19Y0023618,399,70,406,233,86
21,547,801,Shamela0000894,157,456,710,205,100
21,547,818,Sham19Y0014404,287,508,821,218,85
21,547,801,Tafsir04056,1863,507,761,205,100
21,547,818,Shamela0037458,765,804,1066,210,96
21,547,801,Shamela0029743,175,375,629,205,100
21,547,801,Shamela0021537,2853,1189,1443,205,100
21,0,183,Tafsir07057,1504,217,485,107,51
21,547,801,Shamela0007798,2677,936,1190,205,100
21,547,864,Shamela0023628,756,68,402,231,83
21,621,813,JK001420,241,0,201,149,92
21,547,801,Meshkat0014420,1006,353,606,205,99
21,547,801,Shamela0021715,689,833,1087,205,100
21,43,273,Tafsir02102,1326,153,391,149,74
21,547,801,Shia000209,128,871,1125,205,100
21,547,801,PV2024060602,70,275,529,205,100
21,547,801,Shamela0010463,202,1030,1284,205,100
21,547,801,Sham19Y0147312,456,860,1113,205,99
21,56,499,Shia004039,24,102,586,282,70
21,547,827,Zaydiyya0000142,1910,195,468,212,93
21,547,801,Sham19Y0014827,305,334,587,205,99
21,547,801,Shamela0023632,808,22,276,205,100
21,610,827,Shamela0008473,1232,0,217,162,92
21,567,801,Shamela0008473,1249,1164,1398,189,100
21,547,801,Shamela0008612,138,485,738,205,99
21,547,801,Shamela0022371,136,627,881,205,100
21,539,801,Rafed0001713Vols,511,1262,1522,207,98
21,547,801,Shamela0000922,326,1014,1268,205,100
21,539,864,Zaydiyya0000062,314,164,495,233,84
21,547,801,JK000110,70,275,529,205,100
21,0,251,Tafsir01006,398,52,294,183,89
21,527,864,Shamela0009759,143,145,489,236,80
21,547,801,Sham19Y0013667,676,1091,1345,205,100
21,547,818,JK007018,133,916,1195,210,94
21,547,801,JK000917,378,897,1151,205,100
21,590,818,Shamela0008381,1288,0,242,175,90
21,547,801,QuranAnalysis001,36,1087,1341,205,100
21,547,801,Sham19Y0018176,169,775,1029,205,100
21,547,801,Shamela0005756,1816,197,451,205,100
21,626,801,Shamela0005756,1817,0,175,141,100
21,0,251,Shamela0001466,616,960,1262,156,66
21,547,801,Shamela0009231,665,397,651,205,100
21,547,801,Sham19Y0020891,1411,1071,1325,205,100
27,856,1096,Shia001432Vols,6893,9,246,187,97
27,820,1023,Shia001432Vols,31221,1478,1656,141,87
27,820,1096,Shamela0009783BK1,4350,1030,1283,201,91
27,280,649,JK009268,2350,610,1026,134,34
27,820,1096,Sham19Y0023608,1756,750,1003,201,91
27,820,1096,Shamela0010273,1101,252,505,201,91
27,820,1096,Shamela0023591,3677,776,1029,201,91
27,820,1096,Shamela0023591,3719,139,392,201,91
27,820,1096,Rafed0003257Vols,2760,514,767,201,91
27,406,649,JK001496,876,101,574,142,35
27,820,1096,Rafed0003943Vols,591,256,509,201,91
27,820,1089,Masaha000554Vols,2146,839,1085,190,87
27,820,1096,Shamela0009429,3072,1176,1429,201,91
27,820,1096,Shamela0023578,1478,686,939,201,91
27,820,1096,Sham19Y0023618,795,1170,1423,201,91
27,820,1096,Shamela0009685,39,983,1236,201,91
27,820,1096,Tafsir04038,258,1055,1383,195,70
27,820,1096,Sham19Y0009800,1191,788,1041,201,91
27,820,1096,Shamela0023632,1682,681,934,201,91
27,814,1163,JK000062,192,741,1085,234,79
27,820,1096,Masaha001978Vols,608,738,991,201,91
27,814,1062,Shamela0023606,169,454,703,176,81
27,406,669,Sham19Y0020891,2582,101,598,149,36
27,820,1033,Sham19Y0020891,2601,1354,1543,150,88
27,406,649,JK000876,571,107,374,126,47
28,854,1256,Meshkat00042488,1144,136,1543,250,21
28,854,1211,Shia001432Vols,467,126,419,239,82
28,854,1186,Shia001432Vols,539,1351,1618,218,80
28,854,992,Shia001432Vols,18609,524,660,110,98
28,854,1137,Shia001432Vols,20155,1353,1571,178,77
28,889,1041,Shia001432Vols,20432,639,789,105,86
28,23,633,Shia002356Vols,429,93,570,322,61
28,854,1051,Shia002356Vols,782,1053,1247,155,96
28,28,619,JK009268,2162,0,588,439,85
28,854,1443,JK009268,3339,362,1221,352,47
28,1094,1211,Tafsir01005,4000,75,192,96,100
28,854,1041,Sham19Y0023608,2667,412,599,152,100
28,923,1211,Sham19Y0023608,2668,798,1497,185,31
28,854,1211,Tafsir07053,112,502,789,232,79
28,854,1211,Tafsir07053,124,1332,1625,239,82
28,923,1211,Tafsir07053,126,168,875,192,33
28,923,1041,Meshkat00057178,2625,0,356,96,33
28,406,625,Shamela0010273,965,1309,1486,136,73
28,854,1211,Shamela0010273,1962,189,482,239,82
28,854,1443,Shamela0023591,5036,205,1064,352,47
28,854,1211,Shamela0023591,5048,1290,1583,239,82
28,951,1230,Rafed0003257Vols,3764,0,211,164,71
28,854,1204,ShamIbadiyya0000075,607,485,913,234,60
28,854,1041,JK009362,5488,787,974,152,100
28,854,1041,JK000791,1614,7,194,152,100
28,854,1041,Tafsir09068,814,579,1474,152,20
28,854,1006,JK000818,408,1313,1576,120,56
28,923,1186,Shamela0000041,1735,1194,1412,130,51
28,854,1041,JK006478,6563,1340,1528,152,99
28,849,992,Shamela0012884,3576,838,987,116,95
28,1016,1211,Shamela0012884,3578,186,337,109,68
28,686,876,Shamela0012884,3744,1137,1479,97,29
28,854,1041,JK009266,6681,732,919,152,100
28,854,1211,ShamAY0036821,1465,843,1130,233,80
28,0,646,JK001496,776,183,829,508,95
28,923,1041,JK001496,1457,1176,1294,96,100
28,849,1144,Shamela0021821,1245,1378,1608,187,77
28,854,992,EShia0071536,486,1272,1410,112,100
28,854,1041,Shamela0010523,4,770,957,152,100
28,854,1211,Rafed0003943Vols,1115,556,849,239,82
28,923,1045,Rafed0003943Vols,1120,369,605,96,50
28,134,457,Kraken220727035853,1710,838,1145,163,48
28,854,992,JK009270,3243,71,209,112,100
28,992,1211,JK009270,3245,883,1038,127,70
28,854,1211,Shamela0023578,2131,852,1145,239,82
28,854,1151,Shia002380Vols,521,1177,1580,189,59
28,854,992,Sham19Y0023618,1184,538,676,112,100
28,992,1211,Sham19Y0023618,1185,697,852,127,70
28,854,1221,Tafsir02067,633,577,1392,235,34
28,923,1041,Sham19Y0014404,969,405,782,96,31
28,854,1211,Shamela0037458,2778,597,890,239,82
28,854,1130,Shamela0029743,691,1415,1626,172,76
28,1094,1211,Shamela0007798,6696,1330,1447,96,100
28,946,1443,Shamela0023628,2537,0,767,278,41
28,686,923,Sham19Y0018567,1025,1217,1375,126,65
28,849,1221,Tafsir04038,425,808,1276,164,32
28,854,1221,Meshkat0014420,3271,961,1266,240,79
28,71,625,Tafsir04042,917,1160,1534,204,39
28,854,1041,Shamela0004473,5964,134,321,152,100
28,854,1211,Shamela0004473,9674,99,392,239,82
28,854,992,Sham19Y0147312,1415,1289,1427,112,100
28,872,1211,Sham19Y0147312,1416,329,617,169,54
28,854,1211,Rafed0003537Vols,282,284,577,239,82
28,854,1211,JK009396,991,1074,1367,239,82
28,71,625,Tafsir09083,515,289,524,113,22
28,854,1055,Shamela0023632,2503,466,667,156,96
28,889,1211,Shamela0008473,3287,0,258,210,80
28,28,646,Rafed0001713Vols,939,878,1362,336,64
28,854,1211,Rafed0001713Vols,1691,229,522,239,82
28,849,985,Rafed0001713Vols,1692,53,678,110,21
28,5,613,JK001492,367,415,1015,472,94
28,854,992,Hindawi085315384,17,1391,1529,112,100
