ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,0,218,PV2024060601,7821,729,945,165,92
47,239,543,Shia000220Vols,2988,1186,1564,180,57
47,0,218,Shia000220Vols,2989,575,794,173,99
47,0,218,Shia001432Vols,32718,1081,1307,171,94
48,694,974,Shia000215Vols,938,1316,1480,112,48
48,699,1046,Shia000317Vols,13960,417,645,117,43
48,694,974,Shia000163VolsBK2,4062,638,814,121,53
48,853,1078,Shia000182VolsBK2,3353,1209,1484,146,64
48,835,1046,Shia000298Vols,3663,88,645,131,29
48,871,1046,PV2024060601,4305,998,1222,116,65
48,871,1046,Shia000220Vols,2991,536,856,117,46
48,871,1046,Shia000094Vols,2027,885,1221,117,44
48,871,1046,Shia001149Vols,577,297,521,116,65
49,1262,1480,Shia001374,79,0,204,154,86
49,304,464,Shia001374,80,34,195,106,76
49,1177,1330,Shia000042,135,1055,1538,92,21
49,1177,1480,Shia001217Vols,7247,277,579,239,98
49,1183,1480,Shia001365,60,19,294,211,87
49,1177,1480,Shia001432Vols,28331,1148,1431,217,87
50,396,904,Masaha000722Vols,785,274,734,228,46
50,396,904,Shia000033Vols,2498,556,1035,277,56
51,255,545,Shia001122Vols,714,970,1432,220,59
51,323,645,Shia000234Vols,8018,109,444,254,94
51,323,645,Shia002992Vols,6104,839,1166,255,95
51,255,645,Shia001174Vols,3065,687,1392,292,51
51,665,953,Shia000049Vols,616,536,745,161,68
51,323,645,Masaha000554Vols,1832,297,627,256,94
51,323,645,Shia001349Vols,1239,1190,1488,214,81
51,427,645,Shia001255Vols,901,0,216,166,92
51,427,645,Shia002984Vols,2778,458,642,106,57
51,323,645,Shia002389Vols,2763,113,445,255,95
51,323,645,Shia001217Vols,5130,412,739,251,94
51,255,645,Masaha000001Vols,706,3,561,298,65
51,665,920,Shia000298Vols,3663,1435,1614,139,65
51,255,645,Shia000298Vols,3664,749,1143,308,97
51,323,645,Zaydiyya0000302,1765,1121,1434,235,86
51,255,545,PV2024060601,714,970,1432,220,59
51,665,953,Shia000220Vols,2995,157,361,160,68
51,665,953,Shia000094Vols,2031,922,1132,162,68
51,323,554,Shia001432Vols,15605,1189,1428,184,95
51,323,645,Shia001432Vols,23874,51,383,256,96
52,691,803,Shia002764,911,80,193,90,99
52,1016,1356,Shia001122Vols,3362,230,605,236,74
52,1016,1169,Shia000296,52,1476,1623,119,94
52,1169,1305,Shia000296,53,0,127,104,93
52,1016,1569,Shia000234Vols,3750,611,1257,421,77
52,1298,1569,Shia002972Vols,240,202,509,198,79
52,1129,1305,Shia001157Vols,684,0,167,138,94
52,1016,1444,Shia000317Vols,4564,1062,1562,311,74
52,691,803,Shia000317Vols,4565,172,288,89,95
52,691,845,Shia003700,138,167,303,102,78
52,1326,1569,Shia004030Vols,568,0,290,195,82
52,1016,1225,Shia000163VolsBK2,4041,1466,1670,166,97
52,468,803,Shia000260,431,296,567,129,42
52,1088,1345,Shia000388,121,0,268,186,81
52,657,867,Shia001217Vols,3423,8,230,153,84
52,1312,1567,Shia001217Vols,7323,474,752,199,88
52,1016,1305,Shia001217Vols,7324,853,1125,222,93
52,1016,1305,Shia000277Vols,3670,190,469,225,95
52,691,803,Shia000277Vols,3799,625,744,89,93
52,691,867,Shia001134,88,1146,1336,140,92
52,1016,1305,Shia000182VolsBK2,3360,382,665,221,90
52,1093,1444,Shia000298Vols,3882,401,744,137,34
52,1011,1305,Shia000298Vols,3904,1407,1627,170,70
52,1093,1305,Shia000298Vols,3935,357,556,164,93
52,1016,1305,Zaydiyya0000302,1736,483,760,225,94
52,1016,1305,Zaydiyya0000302,1743,764,1039,221,92
52,1016,1356,PV2024060601,3362,230,605,236,74
52,1129,1305,PV2024060601,5571,0,167,138,94
52,1016,1305,PV2024060601,7862,641,918,225,94
52,1016,1305,PV2024060601,7869,930,1205,221,92
52,517,1305,Shia000220Vols,3002,1099,1519,321,49
52,657,917,Shia000376Vols,153,543,832,182,76
52,1016,1444,Shia000094Vols,2047,1145,1522,257,69
52,691,867,Shia001432Vols,21813,1252,1442,140,92
52,1312,1569,Shia001432Vols,23635,365,663,206,85
52,1312,1569,Shia001432Vols,27322,946,1262,203,79
52,691,867,Shia001432Vols,32751,952,1142,140,92
52,691,867,Shia001615Vols,1687,291,480,139,91
52,691,803,Shia001615Vols,2156,1468,1585,90,95
53,373,899,Shia000126Vols,969,1008,1409,314,66
53,531,846,Shia000163VolsBK2,4040,0,221,198,69
53,525,843,Shia000163VolsBK2,4260,1715,1936,201,69
53,537,823,Shia000094Vols,2116,786,1256,172,34
56,6,220,Shia000215Vols,87,1108,1421,124,44
56,6,220,Shia000234Vols,4243,1222,1533,130,46
56,6,220,Shia001157Vols,682,666,972,126,46
56,226,456,Shia000317Vols,4575,38,241,147,76
56,6,220,Shia000163VolsBK2,4040,841,1150,127,45
56,0,456,Shia000370,356,520,904,251,61
56,226,456,Shia001217Vols,7324,374,584,149,76
56,6,220,Zaydiyya0000302,1709,937,1246,125,45
56,6,220,PV2024060601,5569,666,972,126,46
56,6,220,PV2024060601,7835,1091,1400,125,45
56,1061,1261,Shia000220Vols,3008,238,567,151,54
56,6,220,Shia004025,108,736,1043,122,44
57,545,874,Shia000220Vols,3008,667,966,238,89
57,573,878,Shia000094Vols,2049,366,652,219,88
64,1036,1257,Shia000163VolsBK2,4034,1347,1570,173,96
64,1257,1478,Shia000163VolsBK2,4035,0,214,163,92
64,1070,1471,Shia000117Vols,276,423,811,306,95
64,669,834,Shia000091Vols,775,467,739,127,59
64,669,834,Shia000111Vols,2150,610,877,125,59
64,1045,1348,Rafed002622,1212,1030,1342,241,95
64,1172,1460,Shia000220Vols,3012,0,280,225,97
66,321,880,Shia000026Vols,1293,245,1126,434,61
66,275,694,Masaha001086Vols,774,241,647,286,85
66,311,495,Shia000033Vols,2448,1271,1493,104,53
67,474,683,Shia000049Vols,613,1036,1245,159,94
67,474,928,Shia000033Vols,2438,903,1356,347,95
67,51,407,Shia000033Vols,2442,275,686,279,82
74,480,1192,Masaha000749Vols,213,1246,1585,260,45
74,884,1079,Shia000057Vols,476,757,1022,130,61
76,295,1383,Masaha000749Vols,214,26,1082,838,95
78,550,955,Masaha000749Vols,214,1103,1505,317,98
78,955,1181,Masaha000749Vols,215,0,194,156,85
81,1466,1570,Shia000233,743,391,525,83,77
82,378,540,Shia001122Vols,2216,1260,1427,109,79
82,236,364,Shia000234Vols,8485,402,527,91,88
82,381,540,Shia000297,146,412,585,114,80
82,381,525,Shia001217Vols,5209,1003,1164,110,85
82,236,364,Shia001217Vols,5212,521,646,92,89
82,0,221,Shia000298Vols,3679,319,549,166,88
82,371,525,Shia000298Vols,3680,813,979,118,90
82,378,540,PV2024060601,2216,1260,1427,109,79
82,236,364,PV2024060601,4423,1020,1150,91,85
82,236,364,Shia001149Vols,695,321,451,91,85
91,862,1172,Shia000126Vols,951,0,372,227,72
91,771,1240,Shia000317Vols,13973,811,1462,337,63
91,786,1172,Shia000163VolsBK2,4069,291,722,230,62
91,782,1264,Shia000220Vols,3026,616,1393,324,50
91,858,1240,Shia000094Vols,2068,398,951,282,61
92,1289,1470,Shia000215Vols,941,678,839,117,79
92,307,640,Shia001122Vols,3370,599,923,241,88
92,307,640,Shia000234Vols,7754,1056,1368,236,86
92,773,1366,Shia000234Vols,7915,561,997,210,35
92,1295,1470,Shia000234Vols,8157,427,611,136,93
92,307,489,Shia003633,172,1597,1762,135,90
92,489,640,Shia003633,173,0,151,120,100
92,1123,1430,Shia000726,112,476,680,146,58
92,1295,1470,Shia001157Vols,711,1162,1342,135,94
92,773,1366,Shia000317Vols,8929,938,1285,214,42
92,307,640,Shia000317Vols,8983,623,936,238,87
92,799,1470,Shia000317Vols,13972,899,1273,170,29
92,1295,1470,Shia000070Vols,1420,582,758,131,91
92,773,1366,Shia000394Vols,674,339,685,212,41
92,1295,1470,Shia000163VolsBK2,4068,1114,1289,128,89
92,307,640,Shia001217Vols,5084,87,408,247,91
92,307,518,Shia001217Vols,6874,470,674,159,88
92,307,640,Shia001217Vols,7217,866,1183,255,95
92,773,1470,Shia001217Vols,7237,743,1353,318,44
92,799,1470,Shia000277Vols,3687,193,429,158,29
92,1295,1470,Shia000182VolsBK2,3401,662,837,130,90
92,1289,1451,Shia000298Vols,3694,1445,1584,104,77
92,307,640,Zaydiyya0000302,1697,1010,1329,238,85
92,773,1223,Zaydiyya0000302,1702,1012,1252,155,39
92,307,640,PV2024060601,3370,599,923,241,88
92,460,640,PV2024060601,4306,0,175,134,88
92,762,1223,PV2024060601,4315,912,1215,189,45
92,1295,1470,PV2024060601,5598,1162,1342,135,94
92,307,640,PV2024060601,7823,1165,1483,238,85
92,773,1223,PV2024060601,7828,1158,1398,155,39
92,1295,1470,Shia000063Vols,574,578,766,136,91
92,340,640,Shia001149Vols,577,650,969,214,76
92,762,1223,Shia001149Vols,587,192,495,189,45
92,1295,1470,Shia000041,216,340,515,131,91
93,573,826,Shia000317Vols,13974,340,688,196,66
93,664,826,Shia000220Vols,3027,0,199,129,77
93,598,826,Shia000033Vols,657,259,530,177,76
95,686,887,Shia000075Vols,2859,321,523,158,97
95,665,887,Shia000317Vols,13975,35,255,171,95
95,354,524,Shia000182VolsBK2,3403,575,774,123,70
95,670,887,Shia000220Vols,3027,607,822,169,96
95,686,913,Shamela0001142,2111,737,980,148,77
97,446,656,Shia000317Vols,13976,1270,1479,168,98
97,446,637,Shia000220Vols,3027,1349,1540,154,98
97,429,737,Shia000033Vols,2463,702,1012,235,92
99,0,291,Masaha001108Vols,377,1189,1458,186,76
99,0,192,Shia000215Vols,943,206,407,147,93
99,1134,1337,Shia001122Vols,2093,231,411,135,84
99,450,566,Shia001122Vols,2095,966,1093,84,82
99,0,566,Shia001122Vols,3375,241,699,237,41
99,630,1156,Shia001122Vols,3388,751,1313,414,92
99,0,310,Shia000234Vols,7146,886,1243,234,82
99,630,1461,Shia000234Vols,7147,97,829,498,70
99,0,312,Shia000126Vols,952,1247,1553,225,88
99,40,533,Shia000405Vols,2608,247,619,264,66
99,1163,1337,Shia000405Vols,2608,901,1075,137,100
99,630,1134,Shia001157Vols,717,878,1402,395,94
99,3,1104,Shia000317Vols,13978,522,1396,606,67
99,1134,1337,Shia000317Vols,14148,661,840,135,84
99,0,126,Shia000233,629,1393,1523,94,90
99,1134,1337,Shia002389Vols,981,1092,1272,135,84
99,0,787,Shia000163VolsBK2,4070,955,1534,361,54
99,787,1104,Shia000163VolsBK2,4071,0,250,171,64
99,3,273,Shia000388,212,1256,1523,186,85
99,192,1104,Shia000388,213,28,741,454,59
99,1163,1350,Shia000388,217,830,1030,119,69
99,1163,1337,Shia000388,643,1150,1350,128,80
99,0,310,Shia000111Vols,2161,439,749,227,90
99,433,571,Shia000111Vols,2162,273,407,92,77
99,1134,1337,Shia001217Vols,4801,949,1133,133,81
99,450,566,Shia001217Vols,6386,450,565,90,97
99,0,619,Shia001217Vols,7236,286,1328,375,45
99,630,1156,Shia001217Vols,7237,3,550,420,95
99,0,310,Shia000277Vols,3693,1070,1396,223,86
99,457,1100,Shia000277Vols,3694,71,664,384,66
99,836,1100,Shia000277Vols,3745,228,490,202,95
99,1156,1337,Shia000182VolsBK2,2308,849,1071,140,79
99,0,566,Shia000182VolsBK2,3383,114,946,342,45
99,201,626,Shia000182VolsBK2,3384,79,450,98,20
99,619,927,Shia000182VolsBK2,3384,1117,1444,239,89
99,927,1156,Shia000182VolsBK2,3385,0,252,181,90
99,0,528,Shia000298Vols,3711,544,1004,230,46
99,192,1117,Shia000298Vols,3716,336,1494,525,49
99,614,1100,Shia000298Vols,3854,538,1048,382,93
99,1163,1337,Zaydiyya0000302,1676,611,809,136,87
99,0,566,Zaydiyya0000302,1702,372,785,237,44
99,630,1138,Zaydiyya0000302,1745,928,1447,387,91
99,1134,1337,PV2024060601,2093,231,411,135,84
99,450,566,PV2024060601,2095,966,1093,84,82
99,0,566,PV2024060601,3375,241,699,237,41
99,630,1156,PV2024060601,3388,751,1313,414,92
99,0,310,PV2024060601,4329,593,926,233,89
99,1134,1337,PV2024060601,4388,91,267,129,79
99,630,1134,PV2024060601,5604,878,1402,395,94
99,1163,1337,PV2024060601,7802,752,950,136,87
99,0,566,PV2024060601,7828,518,931,237,44
99,630,1012,PV2024060601,7871,1091,1480,289,90
99,1012,1138,PV2024060601,7872,4,129,96,96
99,626,870,PV2024060601,8565,1135,1394,189,88
99,870,1156,PV2024060601,8566,0,310,220,89
99,630,1100,Shia000220Vols,3028,441,848,296,75
99,630,1156,Shia000094Vols,1867,251,811,412,91
99,6,478,Shia000094Vols,2028,1089,1497,247,61
99,478,1156,Shia000094Vols,2029,0,957,488,62
99,80,310,Shia001149Vols,601,0,250,175,88
99,1084,1337,Shia001149Vols,659,698,1006,148,60
99,450,566,Shia001149Vols,659,614,777,85,66
99,1134,1337,Shia000107Vols,3189,813,992,127,80
101,1054,1412,Shia001122Vols,3374,76,734,215,38
101,1040,1407,Shia000405Vols,2612,1054,1503,159,37
101,1040,1512,Shia000317Vols,13981,611,1458,297,42
101,1040,1155,Shia000388,225,1302,1504,88,56
101,1040,1495,Shia001217Vols,7234,115,1412,307,29
101,1040,1407,Shia000277Vols,3698,163,709,140,29
101,1040,1512,Shia000182VolsBK2,3406,24,400,168,36
101,1040,1507,Shia000298Vols,3720,521,1005,287,64
101,1174,1412,Zaydiyya0000302,1701,672,956,170,71
101,1054,1412,PV2024060601,3374,76,734,215,38
101,1174,1412,PV2024060601,7827,823,1107,170,71
101,981,1233,Shia000094Vols,2015,939,1239,121,47
102,45,299,Shia001122Vols,3374,217,470,174,75
102,45,206,Shia002972Vols,239,1263,1417,124,94
102,45,206,Shia000405Vols,2577,582,732,122,92
102,40,284,Shia000405Vols,2612,1354,1517,113,56
102,45,299,Shia000317Vols,13981,830,1079,199,97
102,890,1072,Shia000317Vols,13984,657,1116,106,29
102,34,335,Shia000388,226,0,321,216,82
102,45,299,Shia001217Vols,7234,642,891,199,97
102,45,206,Shia001217Vols,7252,900,1056,127,96
102,0,452,Shia000277Vols,3698,460,874,244,66
102,854,1061,JK000192,3384,95,569,107,27
102,45,299,Shia000182VolsBK2,3406,629,878,199,97
102,30,351,Shia000298Vols,3503,466,767,217,82
102,40,240,Shia000298Vols,3645,518,726,145,84
102,40,299,Shia000298Vols,3708,1254,1508,203,97
102,34,206,Shia000298Vols,4036,1001,1168,136,96
102,45,299,Zaydiyya0000302,1701,1011,1257,195,96
102,45,299,PV2024060601,3374,217,470,174,75
