ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,787,1324,Masaha002064Vols,192,0,606,344,68
63,465,835,Shia002356Vols,897,417,524,81,27
63,460,835,Sham19Y0014404,1114,594,893,123,34
63,465,835,Masaha000554Vols,4201,1602,1709,81,27
63,465,835,JK000100,435,76,462,110,28
63,0,1170,Zaydiyya0000075BK32,64,375,1532,852,87
63,1170,1486,Zaydiyya0000075BK32,65,0,329,247,94
63,0,813,Zaydiyya0000044,273,840,1599,503,68
63,813,1486,Zaydiyya0000044,274,0,700,508,88
63,488,835,Tafsir07076,7401,6,208,72,26
63,465,835,Shamela0023578,2384,739,849,87,29
64,123,741,Masaha002064Vols,193,0,730,357,52
64,769,1340,Masaha002064Vols,193,880,1721,381,51
64,0,1286,Zaydiyya0000075BK32,65,329,1615,1045,98
64,1286,1639,Zaydiyya0000075BK32,66,0,357,283,96
64,0,832,Zaydiyya0000044,274,700,1539,633,89
64,851,1635,Zaydiyya0000044,275,0,794,638,96
65,0,1111,Zaydiyya0000075BK32,66,357,1469,865,97
65,1111,1453,Zaydiyya0000075BK32,67,0,344,273,99
65,7,189,Zaydiyya0000044,275,794,979,138,95
66,0,1147,Zaydiyya0000075BK32,67,344,1490,911,99
66,1147,1496,Zaydiyya0000075BK32,68,0,352,281,99
67,0,1119,Zaydiyya0000075BK32,68,352,1485,890,98
67,1119,1447,Zaydiyya0000075BK32,69,0,333,248,87
68,426,925,Zaydiyya0000075BK32,56,21,531,389,93
68,0,309,Zaydiyya0000075BK32,69,318,627,248,99
68,920,1502,Zaydiyya0000075BK32,69,627,1212,449,97
69,559,887,Zaydiyya0000004,152,588,928,242,87
69,0,263,Zaydiyya0000075BK32,69,1212,1474,208,99
69,263,1461,Zaydiyya0000075BK32,70,0,1262,919,91
70,0,210,Zaydiyya0000075BK32,70,1262,1472,169,99
70,210,527,Zaydiyya0000075BK32,71,0,320,250,99
70,959,1543,Zaydiyya0000295Vols,1924,874,1491,463,91
71,770,1572,Zaydiyya0000076BK21,18,269,1099,644,94
71,43,196,Zaydiyya0000295Vols,1924,1448,1606,111,89
71,202,770,Zaydiyya0000295Vols,1925,8,548,418,90
71,889,1320,Zaydiyya0000295Vols,2695,422,786,278,77
72,0,423,Zaydiyya0000076BK21,18,1099,1528,311,84
72,488,1540,Zaydiyya0000295Vols,1181,605,1619,804,92
73,46,276,Zaydiyya0000295Vols,1182,1198,1530,155,55
73,360,905,Zaydiyya0000295Vols,1183,6,524,390,82
74,280,485,Zaydiyya0000076BK21,15,1337,1556,163,90
74,485,677,Zaydiyya0000076BK21,16,0,191,155,98
74,696,1076,Zaydiyya0000295Vols,2101,450,841,240,69
74,748,1170,Zaydiyya0000295Vols,2148,1122,1411,221,63
74,734,1316,Zaydiyya0000295Vols,2936,341,832,368,77
74,821,948,Zaydiyya0000015,1113,1425,1560,100,90
74,948,1316,Zaydiyya0000015,1114,0,297,214,65
75,184,738,Zaydiyya0000295Vols,3013,1031,1588,435,96
77,0,136,Zaydiyya0000295Vols,687,273,406,106,97
77,267,551,Zaydiyya0000295Vols,1877,1202,1487,225,99
77,569,837,Zaydiyya0000295Vols,1878,185,537,214,73
78,247,351,Zaydiyya0000076BK31,30,1449,1633,47,33
78,810,1551,Zaydiyya0000295Vols,1312,299,1383,533,59
78,324,732,Zaydiyya0000295Vols,1555,287,699,309,89
79,1189,1550,Zaydiyya0000075BK32,71,339,710,291,95
79,0,179,Zaydiyya0000295Vols,1312,1383,1554,129,87
79,518,754,Zaydiyya0000295Vols,1464,1083,1330,147,73
80,371,1108,Zaydiyya0000075BK29,42,315,1237,463,57
80,0,925,Zaydiyya0000075BK32,71,710,1673,760,94
80,925,1688,Zaydiyya0000075BK32,72,0,779,614,96
80,397,1074,Zaydiyya0000295Vols,175,995,1602,374,57
80,368,1108,Zaydiyya0000295Vols,180,308,1247,462,56
81,1406,1519,Shamela0023632,1903,977,1090,87,99
81,1399,1519,Meshkat00042488,799,688,815,88,88
81,1347,1519,Shamela0023628,1962,147,356,104,62
81,1347,1519,Shamela0004445,304,234,443,104,62
81,1406,1519,Shamela0004445,305,257,370,87,99
81,1347,1519,Meshkat0014420,2490,1267,1475,104,62
81,1347,1519,Rafed0003257Vols,2992,1327,1536,104,62
81,639,768,Shamela0000922,28,587,720,101,89
81,1406,1519,Shamela0000922,667,1258,1371,87,99
81,1406,1519,Sham19Y0013550,313,76,189,87,99
81,1347,1519,Shamela0023591,4070,560,769,104,62
81,1417,1519,Hindawi096279749,146,0,102,79,100
81,1347,1519,JK007018,340,842,1051,104,62
81,1347,1519,Shia001432Vols,3759,999,1208,104,62
81,639,756,Shia001432Vols,10358,1399,1516,91,96
81,1347,1519,Shia001432Vols,19568,105,314,104,62
81,1347,1519,Shia001432Vols,22210,1043,1252,104,62
81,1347,1519,Shia001432Vols,29546,1010,1219,104,62
81,1406,1519,Sham19Y0023618,894,4,117,87,99
81,1347,1519,Sham19Y0020891,2999,1202,1411,104,62
81,1347,1512,Sham19Y0014114,61,1343,1544,98,60
81,1347,1519,Shamela0029677,1239,806,1015,104,62
81,1406,1540,Shamela0029677,1333,604,764,96,78
81,1406,1519,JK009362,4253,928,1041,87,99
81,1336,1512,Shia002356Vols,567,1190,1404,105,60
81,1406,1519,Sham19Y0014404,696,681,794,87,99
81,1347,1519,ShamAY0036821,1221,602,811,104,62
81,0,806,Zaydiyya0000075BK32,72,779,1616,637,93
81,806,1553,Zaydiyya0000075BK32,73,0,766,596,96
81,1406,1519,Rafed0001713Vols,1215,64,177,87,99
81,1406,1519,JK006478,5164,729,842,87,99
81,1368,1519,Zaydiyya0000062,861,1362,1505,97,80
81,1347,1519,JK001496,1045,102,311,104,62
81,1347,1519,Shamela0037458,1973,585,794,104,62
81,1390,1519,JK001420,473,1242,1365,90,89
81,1406,1519,Sham19Y0147312,1050,1189,1302,87,99
81,1406,1519,JK006476,775,600,713,87,99
81,1347,1519,JK000343,703,446,655,104,62
81,639,756,Shia002334,82,476,593,92,97
81,1394,1519,JK009266,5244,610,752,97,87
81,979,1553,Zaydiyya0000295Vols,1733,813,1380,440,92
81,1347,1519,Sham19Y0145435,5033,764,973,104,62
81,1347,1519,Rafed0003943Vols,726,455,664,104,62
81,1347,1519,Shia003721Vols,216,75,284,104,62
81,1406,1519,Shia003721Vols,217,14,127,87,99
81,1347,1519,Shamela0021821,890,991,1200,104,62
81,1347,1519,JK009270,2403,850,1059,104,62
81,1347,1519,Shamela0007798,5256,625,847,105,59
81,1406,1519,Shamela0010273,1294,231,344,87,99
81,1347,1519,Shamela0023578,1625,229,438,104,62
81,1406,1519,Shamela0000041,1296,76,189,87,99
81,1347,1519,Shia003749,189,525,710,105,63
81,1347,1519,QuranAnalysis001,105,444,653,104,62
81,1347,1519,JK000791,1142,1238,1447,104,62
81,1347,1519,JK009268,2584,1311,1520,104,62
81,1347,1519,Shia001542Vols,676,63,320,104,51
82,49,363,Zaydiyya0000219,160,163,537,161,45
82,0,759,Zaydiyya0000075BK32,73,766,1552,601,94
82,759,1322,Zaydiyya0000075BK32,74,0,568,437,93
83,52,439,Shia000812Vols,285,503,1066,131,26
84,314,1259,Zaydiyya0000295Vols,1658,606,1570,671,83
84,1259,1444,Zaydiyya0000295Vols,1659,0,191,145,94
86,1024,1178,Zaydiyya0000075BK32,29,400,559,121,90
86,777,1169,Zaydiyya0000295Vols,740,0,382,290,91
86,267,602,Zaydiyya0000295Vols,2673,651,976,257,94
87,600,1390,Zaydiyya0000295Vols,1781,872,1591,461,70
87,496,746,Zaydiyya0000295Vols,1781,200,420,122,56
90,1116,1493,Shamela0007798,8667,1039,1519,122,21
91,967,1141,Zaydiyya0000219,168,393,642,93,44
92,1067,1258,Zaydiyya0000076BK16,87,708,1138,114,34
93,1108,1418,Zaydiyya0000295Vols,2397,605,1007,203,61
93,7,237,Zaydiyya0000295Vols,2835,1371,1601,177,90
93,237,411,Zaydiyya0000295Vols,2836,0,171,121,83
94,347,1135,Zaydiyya0000076BK16,82,824,1558,540,81
94,1135,1549,Zaydiyya0000076BK16,83,0,423,321,89
94,402,673,Zaydiyya0000295Vols,1339,1238,1526,175,76
94,673,1549,Zaydiyya0000295Vols,1340,0,877,679,93
94,968,1530,Zaydiyya0000295Vols,2517,968,1344,256,53
95,0,1115,Zaydiyya0000076BK16,83,423,1544,815,85
95,1115,1315,Zaydiyya0000076BK16,84,0,205,160,97
95,0,849,Zaydiyya0000295Vols,1340,877,1559,534,78
95,849,1373,Zaydiyya0000295Vols,1341,0,456,353,83
96,0,183,Zaydiyya0000295Vols,2470,1358,1542,140,92
96,173,889,Zaydiyya0000295Vols,2471,30,686,491,84
97,979,1539,Zaydiyya0000098,738,1079,1655,422,87
97,238,610,Zaydiyya0000295Vols,1895,1256,1616,254,80
97,622,911,Zaydiyya0000295Vols,1896,5,296,226,96
97,255,681,Zaydiyya0000295Vols,2209,1127,1562,308,86
97,681,911,Zaydiyya0000295Vols,2210,0,226,169,89
98,26,806,Zaydiyya0000098,739,0,738,548,81
98,1041,1442,Zaydiyya0000295Vols,2313,806,1204,284,82
98,231,806,Zaydiyya0000295Vols,2669,216,769,430,90
99,787,1385,Zaydiyya0000295Vols,1942,261,863,430,82
100,1045,1506,Zaydiyya0000295Vols,1017,776,1232,345,91
100,455,964,Zaydiyya0000295Vols,1348,257,759,371,87
101,942,1330,Zaydiyya0000295Vols,767,0,383,295,92
101,0,821,Zaydiyya0000295Vols,1018,275,1081,622,92
102,12,303,Shamela0012205,224,254,571,125,36
102,35,209,Sham19Y0020891,6314,109,288,88,59
102,35,204,Rafed0001713Vols,2671,244,418,86,59
102,35,209,JK001496,2358,211,390,88,59
102,26,901,Zaydiyya0000295Vols,373,0,632,441,59
102,1294,1504,Zaydiyya0000295Vols,1760,1328,1533,147,82
102,35,303,ShamAY0034059,7206,300,507,83,34
102,35,204,JK009268,4382,1406,1577,84,57
103,293,1369,Zaydiyya0000295Vols,557,550,1591,804,91
103,1369,1534,Zaydiyya0000295Vols,558,0,166,133,98
103,0,238,Zaydiyya0000295Vols,1761,21,248,175,93
104,0,340,Zaydiyya0000295Vols,558,166,503,256,92
105,171,495,Zaydiyya0000295Vols,802,922,1407,208,49
105,483,1079,Zaydiyya0000295Vols,2273,889,1505,449,89
105,1082,1481,Zaydiyya0000295Vols,2274,0,382,285,85
106,0,570,Zaydiyya0000295Vols,2274,382,907,401,85
106,722,973,Zaydiyya0000295Vols,2613,0,366,187,62
106,951,1206,Zaydiyya0000295Vols,2614,1305,1539,151,74
107,750,1053,Zaydiyya0000295Vols,1029,107,410,226,89
107,1165,1377,Zaydiyya0000295Vols,2306,1410,1604,150,88
108,1161,1517,Zaydiyya0000295Vols,688,914,1208,203,69
108,0,317,Zaydiyya0000295Vols,2307,125,397,182,66
109,0,345,Zaydiyya0000295Vols,688,1208,1556,264,91
109,565,719,Zaydiyya0000295Vols,816,1363,1542,116,81
110,641,1273,Zaydiyya0000295Vols,1854,912,1522,482,92
111,240,365,Zaydiyya0000295Vols,2429,1468,1593,98,96
111,365,764,Zaydiyya0000295Vols,2430,0,387,297,92
112,791,1195,JK000102,120,159,398,122,33
112,1054,1538,Zaydiyya0000295Vols,218,1166,1676,386,90
112,415,779,Zaydiyya0000295Vols,953,746,1110,271,90
113,1147,1539,Zaydiyya0000295Vols,2307,339,722,289,89
113,110,349,Zaydiyya0000295Vols,2313,579,820,177,92
113,373,851,Zaydiyya0000295Vols,2314,582,1063,367,93
114,0,480,Zaydiyya0000295Vols,2307,722,1204,362,90
115,1004,1491,Zaydiyya0000295Vols,2651,700,1170,358,87
115,447,896,Zaydiyya0000295Vols,2654,632,1081,356,97
116,411,700,Zaydiyya0000295Vols,1923,138,798,204,37
116,0,284,Zaydiyya0000295Vols,2105,937,1260,227,86
116,1081,1627,Zaydiyya0000295Vols,2112,968,1534,379,79
117,119,265,JK000343,703,542,769,93,53
118,337,701,Shia004030Vols,1331,990,1311,140,47
118,355,535,Shia004030Vols,1528,1290,1475,101,68
118,355,618,Shia004030Vols,1974,214,525,146,57
118,337,701,Shia001387,53,642,970,135,46
118,355,544,Shia001134,531,5,168,104,64
118,337,701,Shia001122Vols,3465,372,696,141,47
118,337,701,Shia001432Vols,11961,150,472,141,47
118,355,618,Shia001432Vols,13067,1082,1385,140,56
118,355,544,Shia001432Vols,15702,1078,1253,104,61
118,349,618,Zaydiyya0000288,428,684,939,147,62
118,355,618,Zaydiyya0000328,438,105,411,150,57
118,349,602,Shia001615Vols,2231,935,1201,139,57
118,359,618,Shamela0023644,1798,565,824,136,61
118,349,618,Zaydiyya0000098,103,1103,1359,143,57
118,255,939,Zaydiyya0000098,952,918,1556,385,62
118,355,618,Shia001270Vols,51,564,867,140,56
118,1172,1498,Zaydiyya0000295Vols,529,588,959,261,86
118,337,770,Shia002382Vols,1644,238,1101,185,25
118,337,701,Shia002382Vols,2205,847,1181,152,50
118,337,701,PV2024060601,3465,372,696,141,47
118,355,618,Shia003712,124,736,993,142,59
118,342,783,Tafsir05047,824,1126,1532,293,81
119,1056,1313,Zaydiyya0000295Vols,460,3,248,168,75
119,0,485,Zaydiyya0000295Vols,529,959,1606,381,70
120,41,319,Zaydiyya0000295Vols,485,832,1547,215,36
120,319,509,Zaydiyya0000295Vols,486,0,195,142,88
120,959,1611,Zaydiyya0000295Vols,2340,350,1000,510,94
120,514,719,Zaydiyya0000295Vols,2366,1114,1271,113,66
121,1367,1543,Zaydiyya0000295Vols,1497,397,571,130,90
121,395,607,Zaydiyya0000295Vols,1500,1295,1518,163,90
121,607,726,Zaydiyya0000295Vols,1501,0,119,97,100
121,989,1231,Zaydiyya0000295Vols,1527,6,296,194,83
121,0,248,Zaydiyya0000295Vols,2340,1000,1264,192,89
122,900,1534,Zaydiyya0000076BK21,1,115,647,364,70
122,370,827,Zaydiyya0000295Vols,1482,722,1084,260,70
122,0,267,Zaydiyya0000295Vols,1497,577,898,191,69
122,1275,1414,Zaydiyya0000295Vols,1559,254,425,104,73
122,1139,1534,Zaydiyya0000295Vols,2176,947,1350,240,62
122,1153,1401,Zaydiyya0000295Vols,2975,114,339,154,77
123,0,930,Zaydiyya0000076BK21,1,581,1495,677,90
123,930,1460,Zaydiyya0000076BK21,2,0,522,396,92
123,623,1317,Zaydiyya0000295Vols,1234,816,1500,455,81
123,0,506,Zaydiyya0000295Vols,2176,1284,1575,170,41
124,0,908,Zaydiyya0000076BK21,2,530,1487,700,90
124,908,1470,Zaydiyya0000076BK21,3,0,538,376,79
124,1266,1470,Zaydiyya0000295Vols,1236,421,632,151,85
124,139,250,Zaydiyya0000295Vols,2182,135,246,85,98
124,1296,1470,Zaydiyya0000295Vols,2182,411,585,124,89
124,108,353,Zaydiyya0000295Vols,2980,442,696,188,92
125,0,901,Zaydiyya0000076BK21,3,538,1474,690,90
125,901,1496,Zaydiyya0000076BK21,4,0,625,454,89
125,1066,1483,Zaydiyya0000328,593,423,948,291,67
125,813,1040,Zaydiyya0000295Vols,2181,544,776,160,84
125,405,728,Zaydiyya0000295Vols,2183,1295,1665,240,78
125,1066,1496,Zaydiyya0000295Vols,2981,121,667,302,65
127,752,1471,Zaydiyya0000076BK21,4,683,1386,517,88
