ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1,351,Hindawi053158631,10,664,1024,251,84
73,783,1149,Hindawi053158631,10,1029,1415,266,78
74,1,381,Hindawi037591482,3,1055,1437,303,95
74,439,1021,Hindawi037591482,4,5,1029,437,49
74,167,381,Hindawi037591482,125,1026,1226,140,73
74,348,507,Hindawi053158631,10,1406,1582,112,77
74,507,1176,Hindawi053158631,11,1,601,305,47
76,319,1402,Hindawi053158631,11,704,1690,693,72
76,1407,1689,Hindawi053158631,12,34,379,190,67
77,1,440,Hindawi053158631,12,379,735,274,75
77,1104,1346,Hindawi053158631,12,841,1024,130,66
105,510,1090,Hindawi053158631,13,198,687,297,58
106,97,567,Hindawi053158631,13,1193,1514,202,50
106,678,1095,Hindawi053158631,14,12,531,289,67
106,75,499,Hindawi064096971,20,10,452,310,84
108,759,1257,Hindawi053158631,14,894,1501,250,40
110,882,1385,Hindawi090938482,76,22,671,361,64
111,337,770,Hindawi096404636,9,1147,1582,344,97
111,770,1629,Hindawi096404636,10,1,859,698,99
112,1,797,Hindawi096404636,10,859,1650,644,99
112,797,1594,Hindawi096404636,11,1,798,643,99
113,1,757,Hindawi096404636,11,798,1557,610,99
113,757,1578,Hindawi096404636,12,1,821,655,97
114,1,828,Hindawi096404636,12,821,1608,644,94
115,622,1108,Hindawi096404636,8,157,673,389,92
117,528,1088,Hindawi090938482,88,997,1603,448,91
117,1088,1557,Hindawi090938482,89,1,694,384,67
120,186,404,Hindawi090938482,77,1131,1391,157,76
120,544,741,Hindawi090938482,78,1400,1568,119,70
120,741,1531,Hindawi090938482,79,1,756,559,84
121,1,447,Hindawi090938482,79,756,1178,318,86
132,315,887,Hindawi090938482,2,1,574,463,99
132,1360,1523,Hindawi090938482,6,579,747,130,97
133,1,745,Hindawi090938482,6,747,1496,587,97
133,745,1402,Hindawi090938482,7,1,653,532,98
136,18,860,Hindawi090938482,117,74,1473,468,40
137,800,1247,Hindawi039091385,85,1256,1696,343,96
137,1247,1502,Hindawi039091385,86,1,256,205,100
138,37,632,Hindawi039091385,86,946,1534,455,94
138,1179,1501,Hindawi039091385,88,548,862,221,77
139,1,602,Hindawi039091385,88,836,1577,447,74
139,602,1026,Hindawi039091385,89,1,442,276,71
140,43,181,Hindawi075153030,88,1547,1685,113,100
140,181,868,Hindawi075153030,89,1,490,386,70
140,245,668,Hindawi075153030,172,440,844,311,89
140,475,868,Hindawi075153030,179,189,425,182,57
140,43,868,Hindawi039091385,92,354,1143,409,52
142,1,1112,Hindawi053158631,22,9,1086,790,86
143,221,495,Hindawi096404636,25,1271,1545,223,100
143,495,1451,Hindawi096404636,26,1,1380,760,66
143,1451,1571,Hindawi096404636,27,37,157,95,100
144,344,545,Hindawi075153030,23,840,1194,155,53
144,344,545,Hindawi075153030,142,1124,1497,154,50
144,776,926,Hindawi075153030,143,1331,1474,110,92
144,366,545,Hindawi096404636,35,72,251,143,98
144,768,926,Hindawi096404636,38,102,258,115,90
144,366,545,Hindawi064096971,28,1384,1564,144,98
144,783,920,Hindawi064096971,31,1247,1386,107,97
145,1207,1574,Hindawi090938482,36,747,1106,255,85
146,1,361,Hindawi090938482,39,1196,1557,292,99
151,881,1542,Hindawi096404636,20,728,1508,318,44
152,78,1427,Hindawi096404636,21,1,1539,1061,84
153,1,990,Hindawi096404636,22,560,1544,793,98
153,387,990,Hindawi016180462,167,499,1097,485,98
155,1187,1606,Hindawi075153030,144,600,1361,288,45
155,1187,1606,Hindawi083848406,45,178,1519,281,25
157,366,1248,Hindawi083848406,9,18,1179,646,67
158,268,410,Hindawi090938482,53,623,765,114,100
158,410,623,Hindawi090938482,53,1273,1474,153,90
158,613,847,Hindawi090938482,54,490,734,182,93
158,847,1003,Hindawi090938482,55,40,193,116,90
159,1271,1595,Hindawi016180462,156,179,512,248,91
160,1,1120,Hindawi016180462,156,512,1631,906,99
160,1120,1594,Hindawi016180462,157,1,475,383,100
161,1,1057,Hindawi016180462,157,475,1531,847,100
161,1057,1529,Hindawi016180462,158,1,473,381,100
162,1,1097,Hindawi016180462,158,473,1564,882,99
162,1097,1589,Hindawi016180462,159,1,492,401,99
163,1,1123,Hindawi016180462,159,492,1611,908,99
163,1123,1621,Hindawi016180462,160,1,568,409,87
164,1,1126,Hindawi016180462,160,568,1693,926,100
164,1126,1653,Hindawi016180462,161,1,528,426,100
165,1,1059,Hindawi016180462,161,528,1586,859,100
165,1059,1622,Hindawi016180462,162,1,565,462,99
166,1,1098,Hindawi016180462,162,565,1662,898,100
166,1098,1626,Hindawi016180462,163,1,529,427,100
167,1,754,Hindawi016180462,163,529,1282,611,100
