ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,129,526,Hindawi042740640,65,1222,1580,253,78
62,575,844,Hindawi042740640,66,0,288,197,83
64,724,998,Shamela0021508,14,1108,1377,188,87
64,587,896,JK007143,411,1152,1393,153,63
64,724,945,ShamAY0034478,81,1114,1332,160,91
64,724,998,Hindawi048607936,59,201,475,213,96
64,553,945,JK000975,71,320,642,198,62
64,724,945,Zaydiyya0000142,1205,1000,1220,153,86
64,724,896,Hindawi095926405Vols,109,1379,1547,131,97
64,724,945,Shamela0006896,182,367,585,157,89
64,724,945,JK000882,326,119,335,149,85
64,557,945,Shamela0009236,45,186,626,189,54
64,724,896,Hindawi097496815,38,388,557,131,95
64,724,945,ShamAY0036737,147,22,238,149,85
66,224,486,JK010738,269,438,913,152,40
66,0,486,JK000927,953,732,1405,336,59
66,0,477,Shamela0021508,15,723,1346,289,51
66,0,267,JK010637,305,1183,1499,160,57
66,0,444,Hindawi050704646,33,934,1478,230,46
66,0,486,MMS00013,2107,702,1378,326,61
66,0,486,Shamela0010551,214,455,855,300,77
66,873,1409,Hindawi072518646,112,1171,1736,376,75
66,1409,1575,Hindawi072518646,113,0,171,134,93
66,267,438,Sham19Y0014579,2386,43,213,98,73
66,224,486,Shamela0008189,36,70,457,146,42
66,0,438,Shamela0010283,1098,680,1295,268,56
66,0,438,JK009208,59,739,916,105,30
66,161,486,Shamela0021554,131,0,547,202,43
66,171,483,Shamela0010548,567,0,226,181,72
66,0,486,Sham19Y0018147,473,495,1080,337,73
66,0,486,Shamela0036082,33,421,1086,306,54
66,224,438,Sham19Y0073348,549,146,355,114,69
66,233,438,Hindawi097496815,51,0,161,129,78
66,0,224,JK000911,345,1291,1525,159,86
66,224,486,JK000911,346,18,409,174,50
66,0,400,Shamela0009229,173,1047,1460,261,72
66,0,486,Shamela0005416,166,418,826,266,68
66,0,486,Shamela0021525,160,482,1156,334,58
67,0,1644,Hindawi072518646,113,171,1703,1201,85
68,0,1557,Hindawi072518646,114,75,1449,1078,84
69,1471,1634,Hindawi091847183,136,94,276,128,87
69,0,119,Hindawi072518646,114,1449,1567,96,99
69,119,1067,Hindawi072518646,115,0,958,757,92
69,1479,1634,JK007529,13,336,551,122,71
69,1479,1634,JK010727,16,349,668,118,46
69,1484,1634,Sham19Y0000259,602,591,855,111,53
69,1479,1634,Shamela0023789,1331,277,754,118,31
69,1479,1634,Shamela0021525,111,661,869,121,72
74,1222,1547,Hindawi074636907,66,747,1129,265,84
75,849,1390,Hindawi074636907,65,969,1510,442,99
75,0,554,Hindawi074636907,66,1129,1650,409,90
75,554,849,Hindawi074636907,67,0,286,230,96
76,0,354,Hindawi074636907,66,410,747,244,79
76,403,1711,Hindawi074636907,132,37,1363,941,77
77,0,365,Hindawi074636907,132,1363,1621,214,69
87,351,736,Hindawi042740640,31,793,1215,227,59
87,134,536,Hindawi074636907,55,1160,1595,232,57
87,536,736,Hindawi074636907,56,0,183,150,91
87,134,741,Hindawi072518646,100,756,1441,345,52
89,1519,1784,Hindawi072518646,109,602,865,216,96
90,1543,1694,Hindawi072518646,108,1233,1385,119,97
90,0,1005,Hindawi072518646,109,865,1732,698,83
90,1560,1694,Shamela0009429,260,228,386,105,83
91,7,234,Shamela0000315,67,79,425,155,53
91,0,300,Hindawi072518646,108,1385,1679,239,97
91,300,837,Hindawi072518646,109,0,534,438,97
91,882,1745,Hindawi072518646,110,0,872,717,98
91,0,150,Shamela0012402,801,882,1032,123,100
91,0,324,Shamela0009429,260,386,836,198,50
92,744,848,Hindawi0061961973Vols,829,1254,1358,78,95
92,744,848,Hindawi0061961973Vols,1793,984,1088,78,95
92,0,812,Hindawi072518646,110,872,1685,654,98
92,812,1076,Hindawi072518646,111,0,252,172,82
92,744,848,Shamela0007473,28,1389,1493,78,95
92,744,848,Rafed0002267,179,1275,1379,78,95
99,59,1692,Hindawi072518646,116,0,1405,1124,82
100,210,692,Shamela0028174,217,910,1214,129,31
100,177,689,Hindawi048607936,58,425,665,156,36
100,210,679,JK010637,193,1330,1573,108,24
100,0,281,Hindawi072518646,116,1413,1691,218,95
100,281,880,Hindawi072518646,117,0,568,457,92
100,210,689,Sham19Y0017879,124,983,1276,122,25
100,528,716,Shamela0021525,115,78,246,98,66
102,1400,1729,Hindawi074636907,95,131,467,270,95
103,0,1383,Hindawi074636907,95,467,1760,1037,89
103,1383,1688,Hindawi074636907,96,0,323,227,85
104,0,333,Hindawi074636907,96,323,774,182,39
104,333,497,Hindawi074636907,99,587,715,102,77
104,537,968,Hindawi074636907,99,1301,1680,291,81
104,1099,1516,Hindawi074636907,100,1385,1781,324,92
104,1516,1718,Hindawi074636907,101,0,187,154,91
105,1503,1774,Hindawi072518646,48,922,1195,229,99
106,0,557,Hindawi072518646,48,1195,1750,451,99
106,557,1588,Hindawi072518646,49,0,1033,834,99
107,630,1360,Hindawi072518646,42,1091,1855,608,94
107,1360,1776,Hindawi072518646,43,0,417,337,99
107,0,630,Hindawi072518646,49,1033,1653,492,90
108,971,1224,Hindawi074636907,103,1383,1636,204,98
108,1224,1798,Hindawi074636907,104,0,618,473,90
108,0,1256,Hindawi072518646,43,417,1728,1026,93
108,1256,1814,Hindawi072518646,44,0,560,466,98
108,1442,1632,Shia003355,421,1270,1459,152,93
109,1498,1738,Hindawi074636907,82,695,926,182,92
109,0,399,Hindawi074636907,104,1330,1728,336,99
109,399,1080,Hindawi074636907,105,0,677,562,98
109,0,1349,Hindawi072518646,44,560,1805,940,80
109,1349,1738,Hindawi072518646,45,0,393,312,98
110,0,373,Hindawi074636907,82,926,1298,299,98
110,1180,1523,Hindawi074636907,114,1402,1741,282,97
110,1523,1742,Hindawi074636907,115,0,215,169,94
110,0,1321,Hindawi072518646,45,393,1715,1081,97
110,1321,1742,Hindawi072518646,46,0,423,340,98
110,663,827,Hindawi064839393,78,1654,1823,131,90
110,827,1742,Hindawi064839393,79,0,864,710,92
111,1330,1552,Hindawi074636907,79,0,222,173,98
111,16,1280,Hindawi074636907,115,264,1210,723,67
111,0,1322,Hindawi072518646,46,423,1260,674,61
111,16,1072,Hindawi064839393,79,913,1753,671,76
111,1072,1286,Hindawi064839393,80,0,233,160,81
112,1486,1781,Hindawi074636907,5,731,1032,245,96
112,0,533,Hindawi074636907,103,847,1380,437,99
112,188,653,Hindawi072518646,46,1233,1696,388,99
112,644,1781,Hindawi072518646,47,16,1113,902,94
112,533,1365,Hindawi064839393,80,233,1022,607,84
113,0,842,Hindawi074636907,5,1032,1879,609,76
113,842,1567,Hindawi074636907,6,0,924,605,78
113,0,766,Hindawi072518646,47,1113,1848,609,92
113,766,1666,Hindawi072518646,48,0,910,688,90
