ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,962,1118,Masaha003399Vols,337,1163,1428,122,58
41,962,1118,Shamela0010646,1058,799,1007,112,68
43,1413,1522,Rafed0000230Vols,312,1217,1325,82,94
43,117,212,Masaha003399Vols,422,402,595,74,49
44,891,1176,Zaydiyya0000142,1305,612,897,228,98
44,891,1176,Rafed0000230Vols,321,535,820,228,98
44,891,1176,Masaha003399Vols,51,924,1309,228,72
44,6,258,Masaha003399Vols,193,514,952,176,50
45,1444,1561,Rafed0003793Vols,10,656,773,96,100
46,1,553,Rafed0003793Vols,10,773,1326,451,99
48,896,1202,Zaydiyya0000142,1297,1032,1304,188,71
48,435,578,Shia003634Vols,1414,1341,1485,112,97
51,1124,1256,Shia002964Vols,924,317,453,109,97
52,319,742,Shia001156,12,1233,1573,184,50
53,46,430,Zaydiyya0000142,1279,859,1324,99,20
54,575,1480,Zaydiyya0000142,1291,514,935,220,29
57,1229,1544,Zaydiyya0000142,1292,690,1017,208,76
57,1217,1376,Shia002964Vols,924,933,1097,127,95
59,1395,1600,Masaha003399Vols,449,497,783,148,64
62,1340,1488,Masaha003399Vols,293,1276,1427,115,96
63,980,1085,Masaha003399Vols,266,1292,1397,82,100
63,1242,1403,Masaha003399Vols,277,901,1063,121,93
64,1,216,Masaha003399Vols,60,694,910,164,94
65,1293,1511,Masaha003399Vols,168,546,764,173,98
67,305,516,Masaha003399Vols,150,551,761,169,97
67,134,286,Masaha003399Vols,283,1057,1209,123,100
67,106,286,Kraken210630005153,7691,307,481,128,88
68,692,1190,Zaydiyya0000142,1302,223,738,277,57
68,1190,1535,Zaydiyya0000142,1302,1271,1567,162,53
68,438,542,ShamAY0005375,243,422,526,82,100
68,105,438,Masaha003399Vols,228,732,1075,188,66
68,1,105,Masaha003399Vols,400,1169,1273,80,96
68,319,438,Shamela0010551,259,14,134,94,98
68,105,438,Sham19Y0020762,959,691,1072,176,52
68,438,542,Shamela0010646,567,1407,1511,82,100
68,105,447,Kraken210630005153,7688,539,653,69,26
68,105,213,Shamela0009788,1226,183,291,83,97
69,505,731,JK003609,531,48,281,160,83
69,172,775,Zaydiyya0000142,1303,115,638,266,47
69,511,775,Shia002185Vols,39,648,886,155,67
69,505,775,Shia002958,485,628,854,166,75
69,564,775,JK000911,3173,1,213,153,91
69,505,775,Sham19Y0023644,6449,556,841,189,81
69,505,775,Rafed0000230Vols,318,1091,1316,165,75
69,1219,1444,Shia001255Vols,696,742,932,144,80
69,511,775,Shamela0012406,3562,79,337,184,87
69,505,775,Shia003636Vols,12178,1027,1244,154,72
69,505,674,Shia003764Vols,582,1419,1601,126,87
69,511,775,Shia001107Vols,7,1265,1555,200,87
71,558,981,Shamela0007798,1888,255,745,209,50
71,674,926,Shamela0001687,8838,228,529,91,33
71,1,250,Shamela0022371,110,302,509,142,70
74,1193,1550,Masaha003390Vols,318,1,419,193,44
74,920,1528,Shamela0023582,161,950,1476,305,59
74,1163,1550,Rafed0003793Vols,467,505,944,213,49
74,856,1557,Shamela0007370,974,806,1504,470,79
75,63,814,Shamela0007370,975,1,476,302,46
81,815,1049,Rafed0001140,88,1296,1491,127,66
83,1424,1547,ShamAY0034052,1465,967,1091,102,99
83,1424,1547,Sham19Y0020891,4131,229,352,102,100
90,635,1491,Shamela0000922,217,746,1258,306,39
90,635,1279,Sham19Y0013231,890,1110,1525,150,25
91,36,398,Shamela0000922,217,1270,1560,158,46
91,452,1039,Shamela0000922,218,8,444,287,58
96,1098,1586,Rafed0001140,89,607,1045,285,70
106,145,532,ShamAY0031578,2181,166,613,177,44
111,647,1315,Rafed0001140,90,472,1335,381,49
113,176,512,Sham19Y0020642,509,88,427,271,97
114,113,640,Sham19Y0020642,508,31,155,89,21
114,663,806,Tafsir09085,231,1136,1271,95,83
114,132,501,Tafsir09085,231,1,241,131,44
114,113,501,Shamela0007370,982,579,838,146,47
114,501,654,Shamela0007370,982,1302,1457,114,89
114,618,806,Shamela0007370,983,126,282,109,75
114,113,388,Shamela0007370,1251,6,169,121,56
114,663,806,Shamela0023591,1645,1077,1189,85,76
114,113,640,Shamela0023591,1645,338,462,90,21
116,210,476,ShamIbadiyya0000760,123,1236,1505,88,31
116,346,486,ShamIbadiyya0000185,244,770,1089,81,33
116,342,471,Rafed0001792Vols,1713,209,402,76,48
117,1,786,Sham19Y0017879,839,520,1188,279,35
120,669,1024,Zaydiyya0000142,1279,1008,1324,258,89
120,774,956,Shia003634Vols,1459,1,183,149,100
120,669,1226,Shia001255Vols,706,767,1343,438,91
120,1267,1524,Shamela0035101,458,927,1180,158,66
121,63,189,Shia002359Vols,776,1111,1219,80,81
121,53,302,Shamela0035101,458,1318,1508,119,60
125,961,1372,Sham19Y0016546,1567,1065,1490,259,73
125,1372,1546,Sham19Y0016546,1568,1,183,128,83
126,1,628,Sham19Y0016546,1568,183,1126,340,43
134,858,1179,Sham19Y0013231,946,1312,1535,143,53
135,473,646,Shia004092Vols,12263,9,154,93,60
135,265,646,Rafed0002654Vols,12608,226,946,194,31
135,283,1096,Shamela0023582,164,350,1171,249,25
135,582,1096,Shia002616Vols,1369,1,229,103,23
137,1108,1339,Shia001432Vols,8909,755,986,189,100
137,1108,1339,Shamela0037325,1481,535,766,189,100
137,1108,1339,Shamela0008206,268,1077,1308,189,100
137,1077,1264,Shamela0007289,2229,428,598,139,90
139,1072,1368,Sham19Y0147312,32,493,954,101,25
140,162,353,JK000917,239,698,889,153,100
140,162,358,Shamela0002102,479,769,1079,116,46
140,162,353,Shamela0095590,772,666,857,153,100
140,259,618,Shia001373,183,1,149,79,27
140,162,319,Rafed0003902Vols,842,1369,1526,125,100
142,1259,1568,Shamela0007370,994,34,263,163,64
142,1259,1568,Shamela0007370,1255,691,920,163,64
143,1,837,Shamela0007370,994,263,862,242,27
145,881,1102,Shamela0026568,15,1153,1344,87,48
145,860,1102,Shia004456Vols,1085,483,662,92,51
145,881,1032,Shia001626Vols,414,146,262,85,72
148,262,524,Sham19Y0151010,74,1049,1290,155,71
149,881,1436,Masaha003390Vols,478,675,1073,245,51
149,881,1210,Rafed0003793Vols,580,1110,1389,185,63
149,712,1210,Sham19Y0020961,35,889,1335,312,72
150,1076,1515,Shamela0035101,476,907,1307,154,41
151,925,1286,Sham19Y0013231,968,622,861,172,56
153,831,1066,Sham19Y0124755,505,988,1364,146,45
153,1059,1429,Shia002359Vols,831,825,1131,234,76
153,892,1059,ShamAY0036821,508,1261,1424,93,58
153,1059,1411,Sham19Y0013231,965,1084,1403,239,81
153,754,1024,Sham19Y0013231,5489,1123,1397,198,89
153,754,1130,Sham19Y0150966,103,342,774,230,62
153,754,969,Shamela0023632,610,688,843,122,70
153,905,1121,Tafsir02079,899,104,317,94,48
153,779,1066,Sham19Y0017726,1217,142,435,191,74
153,779,1066,Shamela0023018,407,910,1206,191,74
153,905,1059,JK009266,2091,1302,1463,88,57
153,208,724,Shamela0035101,473,280,670,204,47
153,1059,1314,Shamela0035101,474,1285,1536,188,85
153,754,1059,Shamela0035101,475,265,573,228,89
153,892,1059,Shamela0023591,1790,939,1103,93,58
153,754,1130,Shia004649Vols,2745,582,910,187,55
157,915,1101,Tafsir02091,48,34,211,92,57
157,915,1101,ShamAY0033108,45,116,292,91,57
157,943,1078,Sham19Y0013231,422,344,678,84,31
157,915,1078,Sham19Y0017879,775,650,851,96,61
157,1146,1429,Sham19Y0017726,65,632,1091,181,48
157,716,1078,Sham19Y0017726,66,302,923,259,50
157,943,1094,Sham19Y0013301,430,1234,1428,94,60
157,931,1078,Masaha003682Vols,1996,1156,1294,98,82
160,662,1533,Rafed0001140,95,121,761,423,59
163,1217,1551,Shia001255Vols,696,1089,1427,266,97
164,1430,1605,Zaydiyya0000142,1287,665,848,136,91
164,1,125,Shia001255Vols,696,1427,1551,101,100
164,125,1605,Shia001255Vols,697,1,1487,1179,96
165,1,141,Shia001255Vols,697,1487,1626,115,98
165,141,1633,Shia001255Vols,698,1,1479,1171,95
166,103,1542,Shia001255Vols,699,1,1444,1138,96
167,761,1152,JK010646,209,968,1465,113,19
167,94,1575,Shia001255Vols,700,1,1454,1170,97
168,1,111,Shia001255Vols,700,1454,1564,88,100
168,111,1541,Shia001255Vols,701,1,1422,1125,96
168,769,1029,JK010001,2992,785,1434,178,33
169,791,994,Shia001237Vols,638,1284,1488,161,95
169,1,109,Shia001255Vols,701,1422,1530,86,100
169,109,361,Shia001255Vols,702,1,253,195,96
178,939,1099,JK009266,2145,1224,1367,109,85
178,939,1088,Shamela0007370,1001,337,468,104,87
178,939,1088,Shamela0007370,1255,1128,1259,104,87
179,730,1491,Shamela0007370,1001,474,1469,533,64
179,730,973,Shamela0007370,1255,1265,1495,180,94
179,892,1525,Shamela0007370,1256,280,800,378,73
180,587,995,Sham19Y0023590,882,429,717,180,55
180,6,1405,Shamela0007370,1002,43,1219,743,64
180,1286,1437,Shamela0007370,1003,975,1125,96,75
180,6,744,Shamela0007370,1256,808,1464,425,67
181,78,366,Shamela0007370,1004,1036,1260,149,64
185,781,1205,Shamela0007370,1014,540,891,224,64
188,1,292,Shamela0000922,396,182,383,120,48
190,487,851,Masaha003390Vols,273,1128,1487,226,68
190,531,851,Rafed0003793Vols,418,1,316,193,62
193,1188,1426,Shia002341Vols,863,670,882,145,77
193,142,563,ShamAY0031578,2397,1075,1357,174,52
195,12,265,Shamela0012024,138,435,743,85,25
195,783,1136,Rafed0003150Vols,623,935,1192,114,39
195,23,198,Shia003954Vols,67,1272,1402,69,50
196,30,347,Rafed0003150Vols,380,1345,1567,110,43
198,990,1296,Shia002341Vols,865,495,768,178,68
201,448,880,Shamela0000922,274,1,425,185,45
201,401,601,Tafsir02091,415,763,1089,120,45
201,401,601,ShamAY0033108,305,1139,1465,120,45
203,574,1071,Rafed0001140,100,348,661,197,50
204,420,733,Shia002341Vols,885,12,285,211,83
204,334,752,Shia002359Vols,884,111,390,203,60
204,849,985,Sham19Y0013231,5582,1,465,75,20
204,654,1188,Masaha003390Vols,434,26,942,199,23
204,925,1188,Rafed0003793Vols,486,279,735,152,41
205,669,892,Sham19Y0151010,18,453,679,161,81
206,1270,1460,Shia002341Vols,889,955,1210,136,65
206,1228,1455,Shia002359Vols,891,150,334,122,61
207,1252,1566,ShamAY0031578,2456,248,438,120,47
207,1327,1566,JK009266,2257,211,364,98,50
209,385,565,Rafed0003474,170,380,560,146,100
213,1093,1378,Shia002359Vols,4104,1295,1499,149,65
213,1093,1378,Sham19Y0013231,699,376,587,156,69
213,1105,1227,Sham19Y0018265,29,1261,1384,96,97
213,1118,1378,Shamela0035101,1214,10,201,147,70
218,1340,1462,Shamela0008505,274,316,837,96,22
228,448,763,Rafed0001140,109,735,985,138,55
229,1007,1245,Rafed0001140,109,1300,1460,84,43
235,1395,1556,Shia002341Vols,940,21,175,114,87
235,1065,1248,Shamela0005486,426,114,281,130,89
235,1054,1252,Shamela0035101,493,385,584,133,76
236,248,514,Shamela0007798,2373,1183,1480,144,56
236,66,271,Shamela0000922,290,1,185,127,76
241,297,442,ShamAY0031578,2662,549,710,104,77
241,120,487,Sham19Y0013231,1097,369,799,223,57
251,453,823,Shia002369Vols,347,669,1128,89,18
258,58,690,Shia002341Vols,1452,476,863,195,36
262,1055,1600,Shamela0035101,518,523,1093,316,59
263,9,611,Shamela0035101,518,1115,1589,228,46
267,349,1042,Shamela0007370,1362,850,1498,416,68
267,349,594,Shamela0007370,1557,1339,1564,148,76
288,730,1060,Rafed0003793Vols,10,1336,1596,210,78
288,1060,1195,Rafed0003793Vols,11,1,136,110,100
289,1317,1500,Shamela0009642,287,753,911,128,86
289,1317,1496,Shamela0008473,177,1155,1308,124,85
289,1317,1496,JK005005,276,633,794,124,81
289,1276,1555,Sham19Y0150960,94,1148,1410,181,73
289,1317,1500,Sham19Y0020868,167,731,889,127,85
289,1303,1500,Rafed0002905Vols,91,1070,1220,120,75
289,1303,1500,Shamela0012052,134,971,1144,140,87
289,1276,1561,Shamela0001417,486,488,725,186,78
289,1317,1496,Shia002218Vols,120,970,1125,126,86
289,1241,1500,ShamAY0034054,33,522,869,162,54
289,1276,1561,Shamela0001535,327,873,1105,169,68
289,1280,1535,Shamela0008635,34,707,934,121,51
289,1241,1500,Shamela0023623,40,83,430,162,54
289,1276,1561,Shamela0011728,106,887,1123,190,82
289,1317,1496,JK001297,478,1188,1309,98,67
289,1317,1500,Shamela0002331,583,56,214,127,85
289,1317,1500,JK005004,255,514,679,127,82
290,1055,1240,Masaha001864Vols,4221,1147,1361,146,82
290,941,1234,Masaha001864Vols,4275,296,651,190,63
290,955,1202,Masaha002028Vols,1877,871,1058,139,65
290,979,1234,Shia003965Vols,7605,549,925,175,56
290,955,1249,Sham19Y0017904,411,593,980,185,55
290,1055,1234,Shia003932Vols,1250,1285,1506,143,79
290,979,1234,Shia003957Vols,1149,802,1124,175,65
291,987,1277,JK000927,1993,1,347,208,76
294,404,726,Shia002359Vols,746,475,789,252,95
295,284,471,ShamAY0031578,2142,491,677,144,98
298,1315,1469,Shamela0008505,594,1097,1302,123,74
300,549,751,Masaha004546Vols,134,865,1190,114,43
300,523,677,Shia003965Vols,4477,122,260,110,89
301,463,707,Shia002359Vols,808,174,415,112,46
301,424,707,Shia001432Vols,8790,440,750,134,43
301,185,707,Shia001432Vols,13738,1000,1446,167,34
301,185,707,Shia002702Vols,1338,484,965,209,39
301,463,707,Rafed0003257Vols,1068,1,242,112,46
302,1123,1301,Shamela0005794,69,784,984,67,31
302,1123,1305,Shamela0012406,1779,316,511,64,30
304,812,929,Shamela0023787,34,556,670,82,88
304,6,129,JK001099,168,1183,1309,93,90
304,1379,1541,Shia002702Vols,914,806,953,117,88
304,1379,1541,ShamAY0034703,812,394,541,117,88
304,188,314,Shamela0010273,1202,50,420,84,29
306,442,600,Shia003965Vols,8045,325,436,68,52
306,442,600,Shamela0001687,5723,614,725,68,52
307,1294,1485,Shia003965Vols,11285,1012,1192,144,93
307,1294,1485,Shamela0001687,8409,350,527,140,91
307,1294,1470,JK007040,768,516,697,126,81
309,780,878,Shamela0012884,1068,664,762,75,100
309,749,878,Shia002702Vols,1420,916,1045,99,100
309,745,878,ShamAY0034054,620,193,322,87,83
309,745,878,Shamela0023623,643,147,276,87,83
310,944,1074,Shamela0010614,145,1301,1443,70,61
310,746,941,Sham19Y0017724,394,476,720,151,76
310,733,941,JK001460,101,919,1098,114,67
311,1081,1214,Shia003965Vols,11393,646,784,104,94
311,1081,1232,JK007040,2714,390,553,108,84
312,440,610,ShamAY0031578,2447,891,1035,115,84
312,842,1053,Shamela19Y0145334,1219,221,430,163,96
312,820,1053,Shamela0008505,252,425,657,186,99
313,280,496,Rafed0003474,58,840,1060,179,98
315,666,882,Shamela0021715,6927,805,1003,127,68
315,696,882,Sham19Y0029600,306,111,266,101,70
315,666,882,Shamela0023628,695,550,781,133,65
315,685,882,Shia003965Vols,9594,696,886,152,96
315,682,882,Sham19Y0013241,1453,1157,1328,123,76
315,685,882,Shamela0001687,6919,869,1059,152,96
315,682,882,JK007040,763,280,503,140,77
316,780,955,Shia000089Vols,5258,504,676,137,96
316,780,939,Masaha001086Vols,528,1397,1545,117,90
316,780,955,Shia000026Vols,912,688,843,123,85
316,780,955,Shamela0006947,8614,415,589,140,98
317,1367,1489,JK010637,380,285,437,81,59
318,82,228,Shia003923Vols,1296,966,1107,110,93
318,82,228,Sham19Y0014299,668,501,642,107,89
318,75,228,Shamela0001687,815,1254,1401,114,92
320,1244,1439,Shia001349Vols,458,444,640,154,99
320,1241,1439,Shia001432Vols,14610,867,1065,154,97
320,510,1073,Shia000298Vols,3314,348,803,222,46
320,893,1073,Shia003732Vols,3074,8,215,125,75
320,893,1073,Shamela0001673,8442,134,308,130,89
320,1195,1439,Rafed0003257Vols,1968,1178,1426,167,75
320,1277,1448,Masaha001978Vols,143,1,178,128,90
321,19,404,Shia001349Vols,458,640,1051,276,80
321,19,388,Shia001432Vols,14610,1065,1461,268,81
321,1056,1259,Shia001432Vols,37831,476,763,48,13
321,19,191,Rafed0003257Vols,1968,1426,1578,116,85
321,191,400,Rafed0003257Vols,1969,1,241,140,68
321,36,400,Masaha001978Vols,143,204,655,259,70
