ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,99,1525,Shia001432Vols,1740,682,1578,670,58
30,421,824,Shamela0023596,103,1084,1563,128,30
33,349,632,Shia003687,18,112,610,146,34
38,1306,1561,Shia001432Vols,19713,1207,1464,195,95
39,1,402,Shia001432Vols,19714,1,377,277,86
40,1434,1574,Shia001432Vols,4736,421,561,113,100
40,1407,1574,Shia001432Vols,15985,572,729,120,84
41,1,284,Shia001432Vols,4736,561,768,148,65
41,1,811,Shia001432Vols,15985,729,1578,585,81
41,811,1507,Shia001432Vols,15986,1,609,450,79
42,1,890,Shia001432Vols,15986,609,1407,612,85
46,1146,1585,Shia001292,98,715,1166,360,96
47,242,1225,Shia001432Vols,1694,607,1527,680,82
47,1225,1362,Shia001432Vols,1695,1,138,111,99
47,212,658,Shia001432Vols,20902,1142,1593,314,80
47,658,1362,Shia001432Vols,20903,1,692,533,92
47,1,212,Shia001292,98,1166,1362,157,92
53,77,552,Shia001432Vols,20731,1154,1593,351,91
53,552,1543,Shia001432Vols,20732,1,782,593,73
54,1,773,Shia001432Vols,20732,794,1395,474,73
55,37,157,Shia001292,155,1478,1596,92,98
55,157,1544,Shia001292,156,1,1469,1075,89
59,1031,1413,Shia001432Vols,34114,496,733,75,22
59,1,788,Shia001310,98,830,1542,562,85
60,276,431,Shia001432Vols,14251,889,1038,103,86
60,185,416,Shia004009,111,870,1120,102,38
60,185,431,Shia001303,233,290,547,114,57
71,1440,1604,Shia003684Vols,158,148,292,112,84
71,1440,1589,ShamAY0035891,74,1411,1570,112,85
72,1,213,Shia003684Vols,158,292,505,103,54
72,1,232,ShamAY0035891,75,21,256,145,80
72,731,1150,Shia001310,84,171,540,261,72
73,1396,1575,Shia003689,149,469,659,140,92
73,1396,1581,Shia001384,14,890,1080,142,93
73,1378,1581,Shia003996Vols,101,634,859,157,86
73,1384,1581,Shia003996Vols,663,926,1146,146,77
73,1396,1581,Shia001432Vols,15296,1083,1275,142,92
73,1396,1575,Shia001432Vols,15304,432,732,139,58
73,1396,1581,Shia001294Vols,26,734,915,135,88
73,1396,1575,Shia001349Vols,334,942,1242,141,58
73,1396,1575,Shia001553,113,609,787,101,64
73,1403,1575,Shia002185Vols,4271,264,435,99,65
73,1396,1575,Shia001303,50,35,222,141,94
73,1264,1575,Shia001303,163,997,1318,205,70
73,1384,1550,Shia001377,50,78,246,124,83
74,1,193,Sham19Y0127677,15171,720,927,137,84
80,584,964,Shia002702Vols,6453,902,1278,205,58
80,418,534,Shia001432Vols,14284,443,557,81,91
80,418,534,Shia002334,432,7,119,82,93
80,584,964,ShamAY0034055,6286,377,735,190,54
80,494,791,Shia002406Vols,5239,65,307,167,72
80,589,781,Shamela0012884,3291,94,285,151,98
82,831,980,Sham19Y0148486,1708,968,1117,122,100
82,1025,1242,Sham19Y0016599,1036,45,339,146,57
82,1025,1231,ShamAY0033945,300,16,204,150,90
82,1060,1231,JK009390,2835,271,423,114,82
82,1080,1231,Shamela0005922,1168,233,371,112,90
82,867,1231,Sham19Y0127677,2647,565,958,188,52
82,1080,1231,Shia002265Vols,2331,39,177,112,90
82,1080,1231,Shamela0001438,4274,109,247,112,90
83,886,1266,JK000916,11479,1083,1453,288,95
83,830,1314,Shia002218Vols,357,989,1430,316,83
83,818,1153,Shamela0001686,899,1061,1390,220,73
83,1153,1314,Shamela0001686,900,1,142,108,83
83,918,1314,Shamela0012031,92,507,897,304,96
83,909,1314,Shia001269,357,588,940,262,79
83,825,1165,SHAM19Y23644,1585,1188,1490,215,80
83,1014,1314,Shia001553,174,840,1132,225,93
83,1014,1153,Shia001404,48,1295,1436,110,97
83,1153,1314,Shia001404,49,1,151,114,87
83,909,1314,Shia004456Vols,2416,1144,1477,249,75
83,886,1314,Shamela0009773,2648,762,1182,310,90
83,909,1314,Shamela0011997,63,365,707,249,75
83,886,1314,Shamela0012406,860,292,720,319,92
83,918,1314,Shamela0003118,3551,434,826,307,97
83,1014,1314,JK001324,13,647,943,230,94
85,229,357,Shia001237Vols,3470,1,130,99,96
85,862,1334,Sham19Y0148486,5183,756,1283,347,79
85,862,986,Shia003616Vols,3598,762,886,100,100
85,980,1337,Shia003616Vols,3599,388,747,285,99
85,862,1334,JK000698,177,371,832,347,86
85,829,1337,ShamIbadiyya0000433,62,406,930,384,91
85,870,1337,ShamAY0034005,1445,904,1354,354,94
85,862,1046,Sham19Y0016584,2660,603,789,137,91
85,895,1337,Sham19Y0016584,2661,1,377,281,75
85,862,1337,Shamela0000927,1314,460,934,378,98
85,862,1282,Shamela0000927,2152,1071,1477,312,92
85,862,1189,Shamela0007891,1613,245,482,191,72
85,862,1337,Shamela0001686,633,774,1256,356,88
85,882,1337,Sham19Y0018103,2402,1,458,363,99
85,862,1337,Sham19Y0020638,1109,13,487,377,98
85,862,1194,Sham19Y0006603,22,1119,1473,256,90
85,862,1337,Shamela0025800,839,671,1185,373,89
85,862,1337,Sham19Y0016684,1391,151,628,380,99
85,862,1337,Shamela0009200,638,663,1130,361,93
85,203,322,Shia001432Vols,26684,1399,1547,84,71
85,862,1189,Shia001432Vols,36045,53,186,104,38
85,862,1063,Sham19Y0014309,961,1232,1475,149,73
85,1063,1337,Sham19Y0014309,962,1,364,194,62
85,862,1334,Shamela0035100,731,1018,1458,337,86
85,862,1212,Sham19Y0013605,2962,993,1347,278,98
85,1209,1337,Sham19Y0013605,2963,616,746,103,98
85,862,1112,Sham19Y0018106,2523,1293,1543,199,100
85,1112,1337,Sham19Y0018106,2524,1,228,181,99
85,1163,1334,Shamela0005922,2620,1246,1430,138,92
85,203,351,Shia004012,184,920,1096,106,75
85,807,1337,Shamela0037837,878,313,967,392,71
85,980,1337,Shamela0005756,10180,1,360,285,99
85,921,1337,JK000110,931,1,419,332,99
85,862,1337,JK007065,1430,126,596,374,97
85,862,1334,Shamela0010906,737,720,1160,337,86
85,862,1337,Sham19Y0146127,2807,36,471,335,86
85,925,1337,Sham19Y0018176,1349,1,415,329,99
85,807,1167,Shamela0010549,414,1064,1448,256,84
85,1167,1334,Shamela0010549,415,1,165,128,92
85,807,1241,Shamela0009429,2909,1200,1580,299,86
85,862,1075,Sham19Y0127656,439,1253,1457,161,94
85,1075,1337,Sham19Y0127656,440,1,260,205,96
85,807,1337,JK000401,17,807,1294,347,80
85,862,1337,Sham19Y0013252,6177,391,868,380,99
85,870,1212,ShamAY0034441,470,1141,1463,247,88
85,952,1282,JK001493,301,11,174,83,31
85,996,1149,Shamela0001673,5620,177,423,68,38
85,862,1334,Shamela9007669,717,762,1247,376,96
85,862,1337,Shamela0021715,5750,756,1233,380,99
85,862,1149,Shamela0021715,5751,477,987,223,55
86,1,126,Shia003616Vols,3599,747,872,101,100
86,1,126,ShamIbadiyya0000433,62,930,1055,101,100
86,1,113,ShamAY0034005,1445,1354,1462,87,96
86,1,126,Sham19Y0016584,2661,377,502,101,100
86,5,126,Shamela0008657,203,552,673,98,100
86,1,126,Shamela0000927,1314,934,1069,101,92
86,1,126,Shamela0000927,2153,50,185,101,92
86,5,126,Shamela0007891,1613,499,620,98,100
86,1,126,Shamela0001686,633,1256,1381,92,89
86,1,126,Sham19Y0018103,2402,458,583,101,100
86,1,126,Sham19Y0020638,1109,487,622,101,92
86,1,126,Shamela0025800,839,1185,1320,101,92
86,1,126,Sham19Y0016684,1391,628,753,101,100
86,1,126,Sham19Y0013605,2963,746,871,101,100
86,1,126,Sham19Y0018106,2524,228,363,101,92
86,1,126,Shamela0037837,878,967,1102,101,92
86,1,126,Shamela0005756,10180,360,485,101,100
86,1,126,JK000110,931,419,554,101,92
86,1,126,JK007065,1430,596,721,101,100
86,1,126,Shamela0010906,737,1173,1293,90,88
86,1,126,Sham19Y0018176,1349,415,550,101,92
86,1,126,Shamela0009429,2910,65,185,97,96
86,1,126,Sham19Y0127656,440,260,394,100,92
86,1,126,JK000401,17,1294,1419,100,99
86,1,126,Sham19Y0013252,6177,868,993,101,100
86,1,126,Shamela9007669,717,1260,1395,101,92
86,1,126,Shamela0021715,5750,1233,1358,101,100
87,626,1010,Shia003695Vols,170,874,1261,285,86
87,36,416,Shia003727Vols,1035,962,1322,263,82
87,616,833,Shia003727Vols,1037,1033,1247,166,95
87,36,667,Shia001384,6,62,672,406,75
87,626,1010,Shia001384,7,258,656,297,92
87,1121,1261,Shia001615Vols,726,981,1117,98,85
87,383,897,Shia001344Vols,116,1059,1445,123,21
87,36,574,Shia001432Vols,15932,710,1220,392,88
87,629,1010,Shia001432Vols,15961,255,669,297,88
87,655,889,Shia001432Vols,15971,360,710,172,57
87,1073,1509,Shia001432Vols,16713,89,656,338,72
87,36,667,Shia001294Vols,15,516,1167,436,79
87,626,1010,Shia001294Vols,17,977,1357,302,96
87,1125,1470,Shia001278Vols,1073,336,649,238,85
87,1116,1470,Shamela0007853,132,1060,1427,275,90
87,1116,1470,Shia004092Vols,4591,577,927,272,93
87,1125,1470,Shia002165,38,1172,1516,262,91
87,339,574,Shia001349Vols,907,878,1088,131,60
87,670,897,Shia001349Vols,908,11,358,166,57
87,629,906,Shia001423Vols,581,33,272,154,70
87,629,906,Shia001156,35,12,245,149,68
87,678,906,Shia001388,47,21,448,140,39
87,1073,1448,Shia001552,171,1126,1471,276,91
87,1151,1470,Shia001663Vols,545,1216,1501,226,88
87,1240,1470,Shia001663Vols,717,379,611,182,96
87,1205,1509,Shia003707Vols,550,1,471,244,64
87,331,667,Shia001380,105,151,544,173,48
87,1073,1470,Shia003705,20,433,756,250,78
87,1111,1470,Shia001359,24,371,699,237,82
87,1095,1470,Shia003716,38,573,946,242,74
87,63,579,Shia001171,158,1186,1528,236,54
87,626,1010,Shia001171,163,476,869,297,91
88,1114,1215,Shia003704,399,1376,1483,80,94
88,1215,1461,Shia003704,400,1,266,191,86
88,123,325,Shia003695Vols,250,1357,1529,133,84
88,1238,1353,Shia003727Vols,1129,257,378,88,91
88,91,273,Shia001615Vols,1741,197,367,132,91
88,123,357,JK000911,1230,830,1071,172,85
88,1241,1461,Shia001334,521,525,994,156,41
88,1241,1362,Shia001334,526,1168,1308,93,83
88,1149,1451,Shia001432Vols,2882,829,1373,165,34
88,1106,1461,Shia001432Vols,16424,1005,1360,286,100
88,1241,1461,Shia001432Vols,16459,620,1085,151,39
88,462,1049,Shia001432Vols,16733,372,961,475,99
88,123,281,Shia001432Vols,16737,1411,1562,118,95
88,1241,1461,Shia001432Vols,24391,95,574,155,39
88,123,362,Shia001294Vols,253,590,832,183,95
88,123,362,Shia004092Vols,4598,861,1107,176,85
88,123,334,Shia004092Vols,4599,615,1172,117,25
88,1241,1461,Shia004030Vols,449,629,1099,154,40
88,1241,1451,Shia004030Vols,454,651,1165,144,34
88,1241,1362,Shia004030Vols,1003,1161,1301,93,83
88,1241,1461,Shia004030Vols,1006,476,939,156,41
88,1241,1461,Shia004030Vols,2190,812,1256,156,43
88,1241,1362,Shia004030Vols,2195,1053,1193,93,83
88,136,334,Shia003754Vols,482,1093,1255,107,65
88,1241,1451,Shia001421Vols,278,30,575,144,32
88,476,625,Shia001423Vols,633,1438,1578,91,68
88,462,1049,Shia001552,192,829,1459,471,92
88,123,362,Shia001552,197,598,842,185,94
88,1106,1461,Shia001337Vols,304,136,490,284,99
88,123,362,Shia003665,72,200,444,174,85
88,123,362,Shamela0012396,368,1173,1372,148,77
88,123,362,Shamela0009783BK1,2366,692,939,174,86
88,123,362,Shia001663Vols,569,1210,1459,176,87
88,235,362,Shia004022,176,45,177,97,93
88,144,362,Shia001359,31,1,182,139,81
88,123,286,Sham19Y0145435,2653,1342,1516,115,81
88,1106,1461,Shia001265,263,914,1267,284,99
88,1109,1461,Shia003711,27,365,743,266,83
88,1241,1461,Shia003752Vols,764,711,1205,152,37
88,123,362,Shia001171,218,590,807,154,77
88,1241,1451,Shia003991,93,769,1282,144,34
88,123,362,Shamela0010283,4509,146,395,181,89
88,209,362,Shia003636Vols,1835,1,153,120,98
88,103,362,Shia003636Vols,11493,477,608,100,49
89,202,354,Shia003689,175,987,1140,121,99
89,11,168,Shia003704,400,641,793,111,87
89,11,168,Shia001432Vols,16425,111,266,121,98
89,202,329,Shia001432Vols,16428,1434,1562,101,99
89,11,168,Shia001337Vols,304,852,1007,121,98
89,11,168,Shia001265,264,131,282,118,95
89,11,168,Shia003711,27,1122,1273,118,95
90,618,797,Shamela0022769,1630,937,1109,126,88
90,618,797,Shia002702Vols,10992,1197,1373,140,98
90,618,797,ShamAY0033181,943,607,742,107,75
90,827,976,Sham19Y0016584,3415,794,958,120,90
90,618,797,Shia002218Vols,1011,523,706,142,97
90,678,797,Shamela0009784,1284,1,120,95,100
90,827,976,Sham19Y0018103,3064,1155,1318,120,91
90,827,976,Sham19Y0018103,3065,447,777,94,33
90,595,737,Tafsir09083,1639,863,993,83,72
90,618,797,Shamela0023613,4416,1124,1313,135,89
90,618,797,JK000458,3282,240,415,122,82
90,608,797,Shamela0023635,9024,1300,1481,127,81
90,618,737,Sham19Y0013605,2277,818,937,94,100
90,827,976,Sham19Y0013605,3666,482,669,120,79
90,185,317,Shia003965Vols,6779,663,785,84,82
90,635,737,Sham19Y0018106,1769,5,132,77,73
90,827,976,Sham19Y0018106,3187,28,215,120,79
90,618,737,Shamela0005756,7999,747,891,94,82
90,827,981,Shamela0005756,12094,1191,1372,121,82
90,827,976,Shamela0005756,12096,965,1303,94,32
90,635,797,Shia002984Vols,3005,140,303,126,97
90,831,976,JK000110,1322,148,308,117,90
90,618,797,ShamAY0034052,2369,198,385,141,94
90,635,737,Shamela0009780,780,314,441,77,73
90,827,976,Sham19Y0018176,1835,724,911,120,79
90,618,797,ShamAY0034055,10661,1253,1435,139,94
90,649,797,Zaydiyya0000274,730,870,1009,106,89
90,595,797,Shia002382Vols,2785,600,813,159,93
90,635,976,Shamela0037458,4492,10,285,165,61
90,618,797,Zaydiyya0000062,2077,430,605,130,92
90,618,797,Shamela0001394,1711,949,1138,139,90
90,618,976,Sham19Y0020891,6407,765,1171,180,47
90,827,976,Shamela0021715,7674,668,832,120,90
90,154,312,Shamela0001687,4841,97,255,126,100
92,596,955,Shia001117,78,827,1187,290,99
92,580,766,Shia001432Vols,22673,1305,1505,149,92
92,766,1148,Shia001432Vols,22674,1,360,296,93
92,754,942,Shia002389Vols,2728,1011,1215,130,74
92,596,955,Shia001172,172,328,699,289,96
92,754,955,Shia002382Vols,1705,331,540,140,76
92,754,955,Shia002382Vols,2273,1257,1467,142,76
92,978,1148,Shia001115Vols,588,1193,1363,143,100
93,784,1149,Shia001432Vols,34114,622,989,279,96
93,797,1149,Shia001310,20,1,344,260,93
93,814,1097,Shia003636Vols,4726,614,1089,182,45
94,906,1007,Sham19Y0149697,2884,1096,1549,51,13
94,475,794,Shia001432Vols,32893,112,429,193,66
94,906,1352,Shia001432Vols,32894,799,1011,143,40
94,1178,1352,Shia001187Vols,3747,328,503,139,99
94,737,1007,Shia001187Vols,3748,409,678,213,98
94,475,703,Shia001187Vols,3750,917,1145,181,99
94,864,1007,Shia001149Vols,380,885,1027,112,98
94,1178,1352,Shia001122Vols,1690,192,364,137,97
94,475,703,Shia001115Vols,305,429,637,158,86
95,24,286,Shia001615Vols,462,647,929,209,92
95,24,337,Shia001395Vols,567,200,480,209,82
95,24,359,Shia001432Vols,5025,638,978,252,87
95,24,166,Shia001432Vols,10541,1346,1508,112,87
95,166,359,Shia001432Vols,10542,1,179,139,87
95,315,997,Shia001432Vols,32888,223,820,343,59
95,36,359,Shia001432Vols,32891,252,569,233,86
95,348,500,Shia001432Vols,34762,331,485,107,84
95,36,359,Shia002389Vols,928,1106,1417,235,90
95,348,500,Shia002389Vols,929,633,799,112,86
95,53,170,Shia001187Vols,3747,1349,1466,92,100
95,170,494,Shia001187Vols,3748,1,325,259,100
95,587,970,Shia001187Vols,3749,1069,1451,295,95
95,24,359,Shia003749,58,278,618,244,83
95,36,337,Shia001172,231,1290,1600,217,82
95,587,979,Shia001140Vols,454,1011,1398,304,98
95,36,359,Shia001140Vols,458,1221,1545,233,85
95,36,359,Shia000234Vols,5518,760,1095,233,83
95,348,500,Shia000234Vols,5519,342,509,107,82
95,36,359,Shia001122Vols,1691,493,805,238,91
95,348,500,Shia001122Vols,1692,64,225,112,88
96,203,330,Shia003965Vols,7886,1279,1550,100,45
96,143,346,ShamIbadiyya0000432,46,1028,1224,131,74
96,152,330,Shamela0001687,5614,474,815,141,50
97,1025,1358,Shia001384,14,545,897,243,85
97,1025,1354,Shia001134,320,463,976,183,41
97,1025,1358,Shia001432Vols,15296,765,1090,237,88
97,1025,1358,Shia001294Vols,26,395,741,241,86
97,1033,1354,Shia001337Vols,267,948,1373,194,51
97,1036,1354,Shia001171,141,245,694,189,48
98,510,902,Shia003697,62,337,619,175,51
98,424,966,Shia001392Vols,181,388,741,269,61
98,1037,1287,Shia001119,90,13,263,188,93
98,510,779,Shia001134,320,805,1133,180,66
98,510,902,Shamela0000927,1329,706,988,171,50
98,510,973,Zaydiyya0000211,28,199,632,331,85
98,510,779,Shia001432Vols,2860,809,1137,180,66
98,1033,1287,Shia001432Vols,8437,1217,1471,185,86
98,1,180,Shia001432Vols,15296,1090,1269,145,98
98,247,973,Shia001432Vols,15304,1,732,571,96
98,510,902,Shia001432Vols,15325,533,819,176,52
98,1033,1287,Shia001432Vols,33048,1087,1320,170,78
98,554,973,Shia001294Vols,26,514,909,169,35
98,510,658,Shia001542Vols,510,410,559,112,95
98,520,902,Shia004019,53,1,286,168,49
98,510,779,Shia001300,201,930,1236,167,61
98,510,902,Shia004030Vols,1215,918,1212,177,51
98,554,902,Shia004030Vols,1761,1,195,127,45
98,510,779,Shia004030Vols,1762,656,987,182,67
98,510,902,Shia004030Vols,1804,329,595,161,47
98,510,902,Shia003754Vols,110,170,444,172,49
98,205,973,Shia001349Vols,334,510,1242,566,90
98,1030,1287,Shia001187Vols,4272,1115,1405,198,84
98,510,902,Shia001551,306,680,964,176,52
98,510,861,Shia001337Vols,267,1220,1520,206,71
98,510,902,Shia004456Vols,2508,863,1159,174,50
98,510,902,Shamela0021512,256,54,336,171,50
98,201,836,Shia003710,145,860,1479,469,88
98,841,973,Shia003710,146,1,135,101,93
98,510,779,Shia001136,232,857,1197,182,65
98,510,779,Shia001171,141,546,856,165,60
98,1011,1249,Shia000317Vols,7314,169,403,167,87
98,510,902,Zaydiyya0000142,2054,1139,1417,176,50
99,1,255,Shia001255Vols,864,929,1180,178,83
99,1,187,Shia004053Vols,392,1375,1560,144,99
99,385,1035,Shia001392Vols,787,528,1271,257,31
99,1,255,Shia003026Vols,510,326,594,183,82
99,1,249,Shia001432Vols,16634,1075,1336,184,87
99,514,894,Shia001432Vols,36380,950,1189,72,17
99,1,261,Shia002992Vols,4672,225,494,185,83
99,1,249,Shia001552,427,375,638,185,87
99,514,1115,Shia001400,95,604,963,200,34
99,1,249,Shia001337Vols,513,1127,1375,193,99
99,1,249,Shia001146,463,595,850,183,89
99,1,255,Shia001335,198,100,339,175,85
99,1,249,Shia001335,201,18,265,184,92
99,1,255,Shia004022,84,186,496,173,67
99,1,232,Shia001270Vols,283,917,1151,167,87
99,6,249,Shia001140Vols,275,1126,1389,181,85
