ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,533,1413,ShamAY0033910,233,5,998,557,66
3,622,1408,Shamela0005803,239,1,922,591,78
3,75,727,Shia001989,40,1,674,376,67
3,539,1413,Shia001989,52,49,953,662,92
3,11,510,Shamela0000782,59,349,902,308,66
3,559,1304,Shamela0005583,93,542,1342,480,72
3,1156,1408,Sham19Y0014309,1602,805,1327,166,39
3,650,1310,Sham19Y0013223,219,1144,1478,227,42
3,1310,1413,Sham19Y0013223,220,1,104,81,99
3,11,498,Shamela0009851,602,168,607,284,72
3,929,1413,Shamela0021629,246,201,650,280,66
3,1,711,Shamela0013087,13,90,760,386,62
3,35,506,ShamAY0034204BK1,442,980,1489,288,67
3,1,357,Shamela0008540,544,1166,1479,213,73
3,1122,1323,Shamela0008540,1163,1250,1424,136,83
3,1156,1277,ShamAY0033975,193,444,564,93,95
3,1122,1277,ShamAY0033975,259,673,821,120,95
3,1,506,ShamAY0033975,872,352,875,393,96
3,1,592,Sham19Y0148486,577,494,1075,378,73
3,1,517,Sham19Y0148486,580,330,693,218,50
3,533,871,Sham19Y0148486,879,576,916,254,93
3,533,1413,Sham19Y0148486,1256,472,1327,653,93
3,11,739,JK000221,111,264,945,324,49
3,533,1408,JK000221,183,14,1155,580,63
3,1,456,Shamela0026668,227,899,1357,239,64
3,533,1280,Shamela0010488,200,825,1455,383,61
3,1122,1408,Sham19Y0020591,332,843,1173,199,72
3,1,506,Sham19Y0146127,284,840,1350,365,88
3,579,763,Sham19Y0146127,443,1272,1445,124,87
3,559,1413,Sham19Y0146127,637,781,1408,471,69
3,1,506,Shamela0001875,221,849,1403,314,67
3,807,1209,Sham19Y0017437,462,1230,1467,152,48
3,41,473,Kraken2108092202141,126,1,467,259,65
3,1,478,Shamela0008477,43,793,1342,336,78
3,11,498,Sham19Y0016934,420,282,890,312,64
3,1137,1297,Shamela0021744,15,949,1167,123,69
3,1,506,Shamela0021744,225,728,1389,314,57
3,15,711,JK000785,239,1,613,404,74
3,11,506,JK000386,898,766,1301,316,70
3,11,451,Shamela0023777,806,1028,1506,264,65
3,553,1408,Sham19Y0036114,266,242,1345,564,61
3,615,1413,Sham19Y0017903,231,977,1408,311,49
3,141,711,Shamela0026865,57,10,563,256,52
3,45,506,Masaha001864Vols,647,1,494,282,67
3,45,510,Sham19Y0149697,701,1,501,295,69
3,952,1408,Sham19Y0149697,716,447,894,282,75
3,739,1408,Sham19Y0149697,10980,1064,1468,254,43
3,11,506,JK009390,453,94,566,312,77
3,1141,1413,JK009390,651,335,618,193,81
3,1141,1408,JK009390,868,1129,1413,193,82
3,1,506,Sham19Y0017817,463,533,1065,369,85
3,1097,1413,Sham19Y0017817,501,16,310,216,83
3,533,1413,JK000130,234,97,1091,558,66
3,51,510,Shia000820Vols,143,12,470,269,68
3,1,506,Shamela0013048,118,105,668,363,82
3,1146,1408,JK006950,1128,796,1084,167,67
3,11,801,Zaydiyya0000054,53,1,690,370,51
3,1109,1290,Sham19Y0014601,1604,1260,1438,134,93
3,1122,1408,Sham19Y0014601,1605,425,1206,212,33
3,11,493,ShamAY0033973,158,929,1410,336,84
3,627,1053,Shamela0006227,172,1,418,323,96
3,834,1413,Shamela0006227,172,387,953,425,90
3,1094,1413,JK009237,999,853,1151,232,91
3,103,510,Sham19Y0123510,120,1,424,251,70
3,718,1413,Shamela0000767,639,1,536,418,75
3,1,418,Sham19Y0122257,484,909,1299,272,80
3,539,1408,Shamela0096233,85,115,1089,625,77
3,1,506,JK007107,55,68,622,312,67
3,1,506,Shamela0012415,52,546,1063,370,88
3,1,510,ShamAY0034282,331,82,591,372,91
3,15,506,Shamela0008176,944,1,467,329,82
3,1,643,Shamela0025794,641,218,822,396,76
3,11,493,Sham19Y0013577,343,1034,1534,312,75
3,279,433,Shamela0023578,1874,1,157,101,87
3,141,506,Shamela0023578,1875,1,384,218,69
3,6,350,Shamela0005922,657,1106,1473,217,71
3,1156,1359,Shamela0005922,883,626,819,147,88
3,1116,1397,Shamela0011428,25,1020,1329,173,63
3,11,517,Shamela0011428,273,95,645,307,66
3,1,600,Shamela0004289,471,776,1320,347,71
3,1127,1408,Shamela0004289,551,546,864,192,73
3,1,711,Shia002003Vols,289,378,1062,379,62
3,1,265,Sham19Y0020944,92,1159,1438,189,81
3,1122,1408,Sham19Y0020944,187,41,372,194,69
3,1,493,Sham19Y0014119,112,976,1462,342,85
3,1,506,Shamela0008360,92,126,611,338,81
3,11,506,Sham19Y0132962,118,726,1210,325,78
3,579,1413,Shamela0001733,1007,1,949,595,75
3,1,739,Shamela0001733,2429,168,967,430,63
3,25,498,Shamela0008463,319,1,523,299,69
3,1,524,ShamIbadiyya0000229,1034,608,1113,344,80
3,11,510,Shia001237Vols,580,73,616,304,66
3,539,1122,JK000477,66,712,1415,359,62
3,1122,1408,JK000477,67,1,429,208,58
3,739,1408,Shamela0010798,2980,68,702,344,52
3,1146,1408,JK000381,6822,493,781,167,67
3,35,301,Shamela0021607,205,374,534,90,42
3,127,506,ShamAY0033945,237,1,391,254,81
3,113,506,ShamAY0033945,242,1,405,263,81
3,722,1413,ShamAY0033945,298,1,489,337,57
3,533,744,Shamela0009076,231,1236,1455,153,88
3,744,1408,Shamela0009076,232,1,808,467,68
3,30,506,Shamela0001975,212,5,452,307,79
3,1156,1413,Shamela0001975,363,839,1102,190,85
3,615,1413,Shia002616Vols,328,584,1361,522,79
3,11,533,Shia000089Vols,319,691,1288,303,63
3,11,506,Tafsir06049,4090,1026,1465,278,64
3,1,506,Shamela0006140,83,744,1243,326,75
3,1,567,Shamela0001719,1431,240,890,355,68
3,1,506,ShamAY0034447,2253,136,656,311,69
3,559,948,Sham19Y0013667,228,923,1434,230,53
3,763,1413,Sham19Y0013667,229,1,429,319,61
3,1,418,Sham19Y0013667,913,1017,1416,282,82
3,1,506,Sham19Y0013667,914,924,1416,338,80
3,11,473,Sham19Y0013667,915,925,1449,283,64
3,579,1413,Sham19Y0013667,1489,9,907,483,61
3,30,506,Shamela0036446,120,118,633,292,67
3,1,510,Sham19Y0127703,1661,828,1349,308,69
3,96,739,Shamela0010657,313,14,604,275,50
3,592,1413,Shamela0010657,368,1,952,598,76
3,539,1290,Shamela0010657,419,777,1412,413,67
3,682,1413,JK000475,146,1,819,486,71
3,1,484,Sham19Y0016976,344,1002,1479,333,84
3,1,498,Sham19Y0014442,200,401,930,313,71
3,1,506,Sham19Y0145212,604,655,1135,340,82
3,1122,1408,Sham19Y0131521,1327,705,1035,199,72
3,533,711,Shamela0009810,220,622,777,111,81
3,11,498,Sham19Y0018611,305,964,1429,318,78
3,971,1413,Sham19Y0018611,415,1,291,220,60
3,30,390,Sham19Y0127677,461,1055,1386,231,79
3,1127,1290,Sham19Y0127677,838,477,656,111,74
3,1,801,Zaydiyya0000010,65,460,1110,378,54
3,11,739,Shamela0022848,49,405,1089,334,54
3,588,1413,Shamela0022848,89,635,1245,421,62
3,1,510,ShamAY0034227,648,606,1154,316,69
3,1,506,Sham19Y0017885,242,235,729,324,77
3,30,506,Shamela0001438,1048,1097,1545,310,78
3,1156,1408,Shamela0001438,1664,562,823,186,85
3,1127,1397,Sham19Y0011194,76,568,819,185,82
3,1,415,JK000299,191,1031,1482,256,67
3,11,506,Shia001395Vols,82,803,1349,330,75
3,1,506,Zaydiyya0000004,63,891,1412,370,87
3,1,714,Shamela0000041,685,89,705,336,50
3,1,510,Sham19Y0013241,213,629,1146,309,70
3,1156,1290,JK000734,50,1024,1151,101,93
3,45,506,ShamAY0031687,138,1,421,296,80
3,11,506,Zaydiyya0000570BK3,319,144,619,281,68
3,1151,1277,Shia004014Vols,154,1,124,94,91
3,20,506,Sham19Y0013784,44,157,615,318,80
3,20,506,Sham19Y0019188,356,1,512,290,67
3,1,398,Sham19Y0019235,482,1216,1410,146,46
3,1,506,JK000271,28,309,809,334,78
3,1,604,Shamela0117359,151,147,698,353,71
3,1122,1408,Shamela0117359,252,200,523,193,71
3,1,473,Sham19Y0017791,241,1001,1463,324,84
3,75,478,Sham19Y0017791,242,595,1155,209,40
3,11,498,Shamela0021766,1092,796,1317,288,65
3,57,711,Shamela0009898,54,113,915,387,62
3,11,506,Shia000841Vols,1161,322,857,308,68
3,20,498,Shamela0006128,65,666,1115,281,70
3,1,506,Sham19Y0017063,165,108,605,348,84
3,11,510,Shamela0000427BK2,767,764,1323,306,64
3,30,506,Shamela0021659,259,923,1369,310,80
3,1258,1413,Shamela0021659,473,1,171,115,81
3,20,506,Shamela0001717,284,974,1446,325,81
3,11,506,ShamAY0033181,134,190,741,306,64
3,30,506,JK000917,1005,346,872,283,66
3,11,506,Shamela0023685,1169,853,1376,309,70
3,11,506,Sham19Y0013783,221,476,951,325,79
3,1,711,Shamela0021495,38,231,990,342,50
3,1,711,JK000786,295,355,932,380,68
3,1,498,Sham19Y0014325,441,191,667,328,79
3,1146,1408,Shamela0021729,18,863,1151,167,67
3,1,524,Shia003732Vols,1214,390,964,334,69
3,30,212,Shia002265Vols,2241,1254,1423,126,87
3,1156,1408,Shia002265Vols,2270,165,556,189,58
3,162,630,Sham19Y0131336,279,1,481,284,74
3,539,1413,Sham19Y0131336,402,336,1203,650,92
3,35,301,Shamela0021604,388,1248,1408,90,42
3,1,786,Zaydiyya0000267,174,183,968,381,52
3,1007,1359,Shamela0021481,173,763,1025,189,65
3,11,506,Shia001976Vols,591,874,1385,338,81
3,75,714,Shamela0012884,1456,1,496,330,65
3,30,506,Shamela0025800,1243,948,1399,317,81
3,1,506,Sham19Y0014827,531,120,647,311,69
3,1,464,Shamela0007891,253,1080,1522,312,83
4,1,244,Sham19Y0017729,122,229,469,185,95
4,934,1346,Shamela0010765,597,987,1349,231,62
4,1,244,Sham19Y0150676,2138,181,423,181,92
4,1,550,Shamela0005803,239,766,1328,234,43
4,1,258,Shia001989,52,953,1249,196,82
4,441,681,Shamela0000782,188,471,688,159,82
4,370,677,Shamela0005583,154,1002,1280,189,77
4,1,244,Sham19Y0122096,662,213,457,159,80
4,1,244,Sham19Y0013223,220,104,346,189,97
4,1,244,Shamela0021629,246,650,891,190,97
4,65,258,Shamela0008540,1164,36,239,129,72
4,940,1293,Sham19Y0148486,566,1043,1392,225,73
4,1,176,Sham19Y0148486,1256,1327,1501,133,93
4,707,907,ShamAY0034644,285,219,436,159,92
4,965,1346,JK000021,1085,365,688,186,59
4,1,293,JK000221,183,1004,1320,179,66
4,965,1253,Shamela0008244,99,1015,1255,156,66
4,1,244,Shamela0010488,201,121,360,160,76
4,965,1346,Shia001972,16,4,349,185,57
4,65,250,Sham19Y0020591,332,1086,1286,126,75
4,392,804,ShamAY0035884,2879,396,1055,225,40
4,965,1346,Sham19Y0146127,277,965,1324,226,69
4,5,287,Sham19Y0146127,638,1,300,192,81
4,940,1207,ShamAY0034005,39,57,355,199,83
4,392,808,Shamela0021577,12,8,438,194,45
4,456,804,Sham19Y0036114,314,751,1131,168,48
4,93,244,Sham19Y0017903,232,1,152,120,99
4,1,181,Sham19Y0149697,716,910,1076,116,76
4,1,244,JK009390,651,618,864,164,83
4,1,244,Sham19Y0017817,501,310,540,152,72
4,940,1108,Shamela0026487,31,1374,1539,129,98
4,65,244,JK006950,1128,1006,1199,132,81
4,1,244,Sham19Y0014601,1605,1007,1312,158,62
4,1,244,Shamela0006227,172,953,1195,185,95
4,1,244,JK009237,999,1151,1390,183,94
4,1,244,Shamela0000767,639,536,777,192,98
4,453,808,JK000624,284,398,822,188,48
4,1,244,Shamela0096233,85,938,1202,180,83
4,428,767,Shamela0021809,162,671,978,186,67
4,940,1248,JK007016,120,583,893,194,73
4,940,1211,Shamela0012415,47,223,445,173,80
4,469,728,Shamela0025794,2919,1,229,160,77
4,940,1207,Sham19Y0001734,74,432,729,170,63
4,965,1207,Sham19Y0001734,608,1216,1441,155,76
4,65,258,Shamela0004289,551,777,993,134,71
4,65,244,Sham19Y0020944,187,277,478,126,71
4,386,831,Shamela0001733,129,788,1314,210,41
4,1,255,Shamela0001733,1007,949,1238,193,83
4,1,555,JK000477,67,278,715,224,47
4,1,271,Shamela0010798,2980,551,817,168,67
4,65,244,JK000381,6822,703,896,132,81
4,934,1290,Shamela0009082,1527,713,1072,212,67
4,1,244,ShamAY0033945,298,489,731,183,94
4,425,804,ShamAY0033945,344,274,704,211,54
4,1,244,Shamela0009076,232,657,921,178,82
4,1,244,Shamela0001975,363,1102,1347,164,83
4,1,127,Shia002616Vols,328,1361,1510,87,68
4,417,808,Shia002069Vols,223,885,1332,236,64
4,1,255,Sham19Y0013667,229,429,718,193,83
4,965,1293,Shamela0026490,11,466,821,179,59
4,1,255,Shamela0010657,368,952,1241,193,83
4,1,193,Shamela0010657,420,90,265,108,63
4,940,1134,Shamela0007370,2187,263,465,152,95
4,392,808,JK000475,355,763,1180,212,61
4,381,775,JK000916,3264,1028,1427,174,50
4,434,677,JK000916,3265,833,1048,158,80
4,464,677,JK000916,22668,1238,1427,140,83
4,65,250,Sham19Y0131521,1327,948,1147,131,75
4,1,244,Sham19Y0018611,415,291,508,131,59
4,1,244,Sham19Y0127677,826,97,342,164,83
4,456,597,Sham19Y0127677,11933,1258,1394,83,69
4,1,193,Shamela0022848,89,1245,1420,109,64
4,775,1207,Shamela0006222,240,499,902,232,62
4,940,1260,JK000698,122,796,1125,231,89
4,965,1293,Shamela0012750,77,388,678,167,65
4,965,1346,ShamAY0031687,131,513,927,176,44
4,428,677,ShamAY0031687,638,1132,1351,163,83
4,965,1207,JK000384,83,145,363,159,79
4,934,1207,Sham19Y0018144,184,368,703,174,60
4,65,250,Shamela0117359,252,436,635,131,75
4,1,244,Shamela0021659,473,171,416,163,83
4,713,911,Shamela0001727,337,1008,1229,135,76
4,965,1207,Shia003488Vols,154,271,480,144,68
4,65,244,Shamela0021729,18,1073,1266,132,81
4,1,244,Shia002265Vols,2270,429,674,164,83
4,940,1346,JK000024,15,509,843,230,66
4,1,244,Sham19Y0131336,402,1203,1445,186,95
4,65,244,Shamela0025800,1349,354,538,126,77
5,980,1372,Shia002702Vols,5715,867,1183,160,47
5,453,806,Shamela0000894,1292,750,1077,155,53
5,453,806,Shamela0000894,2340,24,351,155,53
5,403,666,Shamela0026468,2,931,1227,168,62
5,7,305,Shamela0013073,298,908,1203,146,50
5,728,1378,Shamela0021765,830,360,945,329,60
5,905,1386,JK006801,268,17,443,264,67
5,286,811,ShamAY0033910,445,182,721,222,43
5,26,239,ShamAY0033910,524,108,317,139,77
5,18,233,Shamela0012220,1098,177,388,120,70
5,432,658,Shamela0005583,208,1217,1455,174,92
5,450,666,Shia002264,173,90,322,144,76
5,980,1378,Shamela0023623,2268,1168,1469,164,51
5,13,239,Sham19Y0148486,2445,242,461,167,92
5,869,1398,Sham19Y0148486,3046,329,961,204,31
5,414,677,JK000021,1098,548,811,185,87
5,724,1398,JK000021,1239,728,1206,290,54
5,48,338,Shamela0026664,53,544,777,78,24
5,276,613,Shamela0010488,239,1145,1531,182,55
5,696,1427,Shia001972,22,284,832,347,59
5,81,239,Sham19Y0146127,1283,1,159,119,93
5,267,811,Shamela0001875,756,207,625,196,39
5,38,228,JK000785,705,1214,1420,137,82
5,450,666,Shamela0000432,6199,1003,1240,148,75
5,403,677,Shamela0007435,521,1024,1337,189,76
5,450,666,JK009390,20,1001,1200,126,70
5,450,677,JK009390,5683,886,1109,145,77
5,750,1248,JK009390,6922,220,758,218,39
5,247,811,Shamela0021473,15,125,898,278,43
5,286,811,JK000130,446,407,946,222,43
5,26,239,JK000130,525,322,531,139,77
5,286,815,ShamAY0033973,312,536,990,241,48
5,7,372,Shamela0008202,5,713,940,144,49
5,450,815,Sham19Y0122257,1166,1224,1506,188,63
5,7,317,Shamela0021809,2228,1132,1438,209,85
5,7,233,Shamela0021809,2229,55,261,138,75
5,18,500,Shamela0001453,122,1029,1437,183,42
5,276,811,ShamAY0038067,757,187,801,266,51
5,408,666,Shamela0026723,3,251,536,187,80
5,397,666,Shamela0026723,14,237,513,211,96
5,48,305,ShamAY0032924,10,1054,1307,131,53
5,453,666,Shamela0026568,1155,1,232,145,76
5,450,811,Shamela0008176,2607,1012,1304,174,58
5,276,815,Shamela0025794,1346,120,526,241,56
5,397,720,Shamela0025794,1641,1124,1422,216,83
5,286,815,Shamela0025794,1721,20,444,226,49
5,7,300,Shamela0025794,4553,1150,1440,196,83
5,7,233,Shamela0025794,4554,523,729,139,75
5,736,1398,Shamela0023578,1795,514,1103,391,70
5,512,666,Shamela0010517,1024,1,160,118,93
5,453,811,Shamela0010517,1030,461,831,165,42
5,432,613,Sham19Y0038171,611,1177,1361,131,86
5,753,1398,Shia001782Vols,1036,229,610,225,43
5,408,811,Shamela0009561,7,467,1045,236,51
5,450,815,Shamela0008360,302,1117,1421,190,62
5,38,372,Shamela0001733,3583,553,1275,172,28
5,463,815,ShamIbadiyya0000229,2593,319,573,177,62
5,521,666,Shia002294Vols,45,718,871,109,88
5,32,239,ShamAY0033945,487,27,222,134,79
5,450,811,Shia002616Vols,706,921,1291,179,55
5,408,815,Shamela0012981,2204,55,491,191,48
5,720,1398,MMS00013,2558,763,1375,434,78
5,7,239,Shamela0001719,2584,288,516,143,73
5,453,666,Shamela0003055,4092,1100,1348,149,75
5,408,666,Shamela0009642,205,387,618,157,70
5,45,372,Sham19Y0013667,3339,1016,1174,103,41
5,397,670,ShamAY0034569,704,1194,1467,173,75
5,548,666,Zaydiyya0000342,495,1,125,90,91
5,393,666,Zaydiyya0000342,507,761,1059,183,76
5,32,239,JK000475,483,123,318,134,79
5,26,453,JK000475,590,401,668,148,44
5,861,1398,JK000916,1931,10,395,233,54
5,450,815,Sham19Y0145212,1472,8,299,189,64
5,403,811,Shamela0009107,194,1007,1510,225,52
5,1,239,Shamela0009810,719,396,631,153,73
5,18,372,Sham19Y0018611,498,926,1156,143,51
5,521,811,Sham19Y0127677,50,813,1083,142,54
5,750,1103,Sham19Y0127677,5008,1142,1407,193,68
5,276,811,Sham19Y0127677,5478,30,409,215,50
5,276,811,Sham19Y0148271,1441,599,1196,234,37
5,485,815,Sham19Y0148271,1569,1,375,185,58
5,7,500,Sham19Y0148271,1851,165,679,257,52
5,690,1398,Shamela0009783BK1,199,109,765,467,80
5,273,815,Shia001913Vols,47,14,430,244,54
5,13,453,JK008250Vols,507,137,391,162,46
5,690,1441,JK008250Vols,710,851,1218,215,36
5,437,666,Shamela0029746,8,1108,1301,145,79
5,515,666,JK001297,176,7,168,118,91
5,286,811,JK001429,31,121,535,191,39
5,690,905,Sham19Y0145435,1028,1252,1448,138,76
5,905,1398,Sham19Y0145435,1029,1,452,328,82
5,690,1386,Sham19Y0037618,2028,603,1255,352,59
5,720,1378,Sham19Y0037618,2029,470,828,144,23
5,397,811,Shamela0010799,3,716,1130,228,64
5,521,666,Shamela0001438,58,586,740,106,85
5,408,815,Shamela0008473,5132,393,808,219,55
5,408,811,Shamela0009449,10,268,692,221,60
5,7,376,ShamAY0031687,856,886,1126,128,38
5,696,993,ShamAY0031687,992,723,933,124,50
5,453,666,Shamela0008476,2596,702,949,148,75
5,7,233,Shamela0003722,4654,472,682,139,76
5,736,1372,Shamela0012406,113,212,721,366,70
5,13,372,JK011302,555,152,431,176,60
5,980,1378,ShamAY0034054,2185,574,875,164,51
5,521,666,Shamela0021659,24,185,338,109,88
5,450,666,Shamela0023685,1327,1053,1287,147,76
5,408,666,JK000786,828,483,758,175,79
5,26,500,JK000786,874,121,394,168,43
5,397,811,ShamAY0033636,2,258,613,174,47
5,481,666,ShamAY0034059,466,357,564,133,80
5,408,792,JK011570,10,397,783,191,55
5,276,811,Shia003732Vols,3590,497,999,222,48
5,736,1103,Shia002265Vols,1431,524,802,197,67
5,521,666,Shia002265Vols,2680,1067,1218,109,89
5,408,811,JK000024,16,301,682,211,60
5,7,305,Shia001976Vols,338,319,682,146,43
5,450,811,Shamela0012884,449,271,611,190,64
5,103,500,Shamela0012884,846,877,1164,155,44
5,980,1378,Shamela0012884,2977,109,405,159,49
5,276,666,Shamela0025800,2535,1098,1404,160,51
6,1,310,Shamela0000040,5,748,1062,140,51
6,917,1367,Shamela0009379,78,1,730,177,25
6,19,212,Sham19Y0148486,4943,357,855,117,30
6,15,212,Sham19Y0146127,2664,839,980,102,70
6,9,212,Shamela0000736,4259,269,413,90,58
6,9,202,Shamela0009361,14,589,716,87,60
6,15,270,Shamela0022882,179,5,262,153,76
6,1101,1238,Shamela0010906,4189,313,459,107,93
6,9,212,Shamela0026389,178,220,373,97,65
6,630,1367,Shamela0025794,1302,459,1160,302,41
6,9,212,Zaydiyya0000342,709,322,474,99,61
6,465,592,Sham19Y0037618,2743,1314,1433,89,89
6,92,202,Sham19Y0037618,3626,458,954,21,4
6,672,1216,Shamela0008473,4382,540,1126,287,52
6,821,1197,Shia001912,14,16,424,207,59
6,9,202,Shamela0003722,1530,1119,1257,93,61
6,441,592,Sham19Y0017535,29,652,801,117,98
6,908,1220,Shia003732Vols,4030,835,1402,176,39
7,185,392,JK007054,635,798,1007,146,87
7,95,392,Shamela0021765,758,1085,1460,162,48
7,95,392,Shamela0021765,1830,546,893,146,44
7,95,729,JK000021,2456,329,1038,231,34
7,66,441,Shamela0010488,280,884,1230,232,75
7,76,392,Shamela0000347,459,380,801,200,56
7,840,1328,Shamela0010842,243,769,1355,315,65
7,834,1194,Sham19Y0001734,1211,555,934,250,76
7,148,597,JK011690BK2,1727,388,788,203,49
7,851,1328,Shamela0001733,5044,198,707,252,55
7,76,392,Shamela0013066,259,243,661,202,57
7,185,392,Shamela0025791,434,623,825,141,85
7,185,392,Shamela0010284,501,1110,1319,140,81
7,70,351,Shamela0011404,266,1100,1496,151,43
7,170,406,Shamela0022547,218,15,243,98,42
7,170,374,Shamela0022547,1285,166,368,109,51
8,487,623,Sham19Y0014592,169,1108,1239,98,93
8,487,592,Sham19Y0014592,425,1370,1474,77,95
8,1,243,Sham19Y0023644,2732,1098,1325,157,77
8,448,692,Shia001334,588,1000,1230,139,73
8,1019,1376,JK000946,49,672,1063,210,65
