ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,307,425,Sham19Y0023644,2292,807,925,96,100
69,479,684,Shia001137,212,828,1002,110,59
69,307,425,Shia004456Vols,563,256,374,95,99
73,0,184,Rafed0000609Vols,628,38,223,151,98
74,291,744,JK001030,127,110,592,161,30
74,291,1335,JK001325,47,450,1551,400,32
74,307,1135,Shia001278Vols,263,634,1530,507,63
74,1077,1598,Shia001278Vols,264,125,597,243,50
74,314,539,Shia001432Vols,10843,1243,1527,179,77
74,556,1233,Shia001432Vols,10844,6,371,232,40
74,314,1598,Shamela0010709BK3,31,128,1546,713,52
74,291,1373,Shamela0004445,3533,241,1289,420,34
74,314,784,Shia003754Vols,219,983,1483,305,68
74,307,640,Shamela0012320,1341,1159,1439,175,62
74,889,1382,Shamela0012320,1342,5,341,198,46
74,307,753,Shia003729Vols,177,175,551,223,56
74,291,827,Shamela0005816,297,357,833,259,50
74,291,446,Shamela0009783BK1,2040,1309,1464,118,94
74,446,1604,Shamela0009783BK1,2041,0,1040,502,42
74,307,640,JK000911,1047,1224,1506,176,63
74,757,1382,JK000911,1048,0,395,239,45
74,314,604,Rafed0000040Vols,1216,854,1300,183,51
74,307,815,Shamela0010283,4328,769,1368,272,47
74,291,1560,Shamela0009773,661,244,1546,1004,94
74,336,1604,Shamela0004473,12697,0,1142,582,45
74,261,529,Hindawi092527518,179,1280,1461,127,60
74,529,1382,Hindawi092527518,180,6,527,297,40
74,291,827,Shamela0009898,298,165,638,259,50
74,291,1269,EScr202211221604,29,564,1522,393,35
74,314,522,Shia003727Vols,76,1339,1518,132,78
74,291,481,Sham19Y0145435,2373,1320,1505,140,92
74,481,1604,Sham19Y0145435,2374,0,1011,481,41
74,273,845,Rafed0000609Vols,260,1045,1527,301,63
74,889,1604,Rafed0000609Vols,261,4,729,350,45
74,239,1139,Rafed0000609Vols,631,908,1574,414,54
74,314,481,Shia002185Vols,394,1324,1526,127,77
74,307,599,Shia002185Vols,395,1034,1467,171,49
74,282,827,ShamAY0034434,304,388,883,257,47
74,291,815,Shamela0009429,4352,396,963,242,46
74,314,1149,Shamela0012715,240,691,1117,278,41
74,291,570,Shia003636Vols,1560,1070,1475,171,49
74,570,925,Shia003636Vols,1561,0,187,109,34
74,314,640,Shamela0006624,188,1264,1478,156,61
74,314,1149,Sham19Y0127698,148,292,723,278,41
74,291,1373,Shamela0012406,1193,123,1164,409,32
74,314,815,ShamAY0033834,289,586,1195,228,41
74,291,908,ShamAY0033834,293,877,1528,427,75
74,908,1604,ShamAY0033834,294,0,747,344,45
74,291,1282,Shia003675Vols,647,600,1023,221,26
74,277,1382,Rafed0000212,15,341,1576,674,59
74,11,1604,Hindawi029620591,200,117,1542,1114,85
74,291,640,Sham19Y0023644,2243,1138,1439,205,71
75,8,484,Shia001278Vols,264,625,1158,215,43
75,8,484,Shamela0010709BK3,32,0,367,149,32
75,285,754,Shamela0004445,3534,425,926,256,53
75,183,714,Shamela0005816,297,1081,1535,222,42
75,0,560,Shamela0009783BK1,2041,1049,1570,281,52
75,560,754,Shamela0009783BK1,2042,0,186,143,89
75,280,754,JK000911,1048,413,828,259,66
75,0,754,Shamela0009773,662,45,841,569,87
75,0,252,Shamela0004473,12697,1151,1324,120,57
75,183,733,Shamela0009898,298,888,1440,285,51
75,324,754,Shia003727Vols,77,656,1045,225,56
75,0,592,Sham19Y0145435,2374,1020,1575,311,55
75,592,754,Sham19Y0145435,2375,0,154,116,87
75,0,252,Rafed0000609Vols,632,568,740,119,57
75,175,560,ShamAY0034434,304,1118,1354,118,36
75,8,747,ShamAY0033834,294,789,1317,349,59
75,8,547,Rafed0000212,16,148,518,189,37
75,61,754,Hindawi029620591,201,0,846,450,60
76,1251,1428,Sham19Y0013782,27,818,993,137,97
76,1255,1377,JK001304,34,150,272,98,99
76,1255,1428,JK006908,124,1172,1422,138,69
76,1269,1428,Sham19Y0017916,106,124,283,127,100
76,1251,1372,JK000286,204,619,740,98,100
76,1251,1377,JK000286,209,1194,1319,101,99
76,1269,1428,JK010732,181,1140,1300,124,97
76,1251,1428,Shamela0006897,94,467,644,139,98
76,1269,1428,Shamela0023785,244,682,842,127,99
76,1255,1372,Shia002185Vols,3776,1006,1123,92,97
76,1269,1428,Shamela0028174,173,545,704,127,100
76,1269,1428,ShamAY0007299,4618,228,387,127,98
76,1269,1428,Sham19Y0023644,827,96,304,127,76
76,1269,1434,Hindawi062042949,302,1058,1226,127,94
76,1255,1377,JK009218,30,651,773,96,97
80,1126,1346,Shamela0004473,6839,1149,1370,176,97
80,1126,1342,Zaydiyya0000102,113,540,764,172,94
80,1060,1605,Zaydiyya0000153,167,914,1461,442,99
81,73,455,Zaydiyya0000153,168,0,383,306,99
85,4,384,Hindawi029620591,202,401,775,277,88
89,1130,1488,Hindawi029620591,203,190,342,98,32
90,170,309,Zaydiyya0000474,1108,721,884,102,79
90,0,440,Shia001432Vols,11128,294,856,230,46
90,76,519,Sham19Y0018147,806,134,891,237,36
90,36,440,Shamela0009783BK1,2056,485,967,203,46
90,36,314,JK010344,598,1297,1477,108,46
90,162,519,JK000911,1058,173,588,164,41
90,36,440,Rafed0000040Vols,1233,529,1021,200,43
90,162,519,Shamela0010283,4334,588,823,146,50
90,105,339,Shamela0009773,672,1218,1453,145,72
90,69,373,Shia001900,105,403,751,183,59
90,76,297,Shia003764Vols,138,434,739,161,64
90,60,314,Shamela0010906,893,674,1144,150,40
90,36,440,Sham19Y0145435,2390,18,500,205,45
90,174,440,Shia002185Vols,412,0,239,145,60
90,36,519,Shamela0012715,241,943,1294,133,29
90,60,519,Hindawi059535917,195,1233,1468,111,29
90,81,519,Shamela0006624,190,16,291,128,31
90,36,519,Sham19Y0127698,149,559,910,133,29
90,36,309,Hindawi053075185,58,487,859,143,46
90,36,519,Shamela0012406,1198,198,845,250,43
90,81,440,ShamAY0033834,318,15,464,195,47
90,36,519,Rafed0000212,18,248,694,187,39
90,0,534,Hindawi029620591,203,342,666,223,51
91,347,525,JK000381,7963,0,178,139,97
91,245,473,JK000381,9785,98,326,184,100
91,339,517,JK009396,803,0,178,143,100
91,245,525,Shamela0023628,2192,275,555,222,98
91,245,525,Shamela0023578,1782,575,855,222,98
91,245,525,Shia001432Vols,2491,833,1113,222,98
91,245,517,Shia001432Vols,20941,533,805,220,100
91,245,517,Shia001432Vols,24108,1184,1455,219,99
91,277,525,Shamela0021821,997,0,248,196,97
91,245,525,Rafed0003257Vols,3202,756,1036,222,98
91,308,525,Meshkat0014420,2763,0,217,170,97
91,245,473,Shamela0007853,24,1166,1393,183,99
91,245,517,JK009270,2689,239,511,220,100
91,292,525,Zaydiyya0000148,216,0,233,183,97
91,245,525,JK009266,5697,614,894,222,98
91,245,525,Sham19Y0023608,2229,1124,1404,222,98
91,245,517,Rafed0000040Vols,1391,1198,1470,220,100
91,245,525,JK007018,383,352,631,221,97
91,245,525,Hindawi083828042,209,399,679,222,98
91,241,525,Shamela0004473,3397,1031,1321,225,96
91,241,522,Shamela0008473,2739,856,1144,223,96
91,245,517,Sham19Y0020891,3311,443,715,220,100
91,245,517,Shamela0006947,19731,97,369,220,100
91,245,525,Shamela0006947,21058,381,661,222,98
91,245,525,Shamela0037458,2254,851,1131,222,98
91,308,517,Shamela0003055,2280,0,209,168,100
91,344,517,JK006478,5624,0,173,139,100
91,225,517,Hindawi017506357,123,498,789,225,95
91,245,505,QuranAnalysis001,119,1336,1595,210,99
91,257,525,JK006950,2264,1006,1269,203,94
91,241,517,Shamela0000432,2612,152,434,223,97
91,319,517,JK000379,69,0,198,159,100
91,245,525,Shamela0010273,1498,419,699,222,98
91,245,517,Shamela0022653,311,1135,1407,220,100
91,245,525,ShamAY0036821,1307,170,445,216,95
91,245,517,ShamAY0036821,1309,45,312,214,97
91,245,517,Hindawi094962085,25,138,410,220,100
91,245,525,Shia002356Vols,638,636,913,218,96
91,245,517,JK001496,1176,42,315,220,99
91,245,525,Shamela0023591,4399,648,928,222,98
91,245,517,Shamela0023591,4401,853,1125,220,100
91,273,517,Shamela0009841,6,278,522,197,100
91,273,473,Sham19Y0032384,47,929,1129,161,100
91,245,525,JK000791,1290,376,656,222,98
91,245,525,Rafed0001713Vols,1360,265,545,222,98
91,245,473,JK001414,1629,88,316,184,100
91,245,473,Kraken220413194022,1653,907,1154,179,89
91,245,505,Rafed0003943Vols,884,1483,1742,210,99
91,245,525,Shamela0029743,551,649,929,222,98
92,31,389,Hindawi031861395,31,120,503,217,59
92,31,396,Shia001432Vols,11144,19,500,255,63
92,31,647,Rafed0002654Vols,12124,86,724,397,66
92,31,389,Shamela0004445,3548,447,770,222,73
92,31,389,Shamela0037325,155,1301,1637,223,73
92,0,670,Shamela0007853,125,124,806,398,60
92,0,276,Shia003729Vols,106,1224,1509,195,75
92,302,666,Shia003729Vols,107,33,429,204,52
92,31,389,Sham19Y0021505,242,1099,1570,250,63
92,31,229,Shamela0009783BK1,2061,1363,1544,132,80
92,229,678,Shamela0009783BK1,2062,0,479,284,63
92,302,690,JK010344,601,607,1070,225,54
92,31,690,JK000911,1062,196,840,414,67
92,0,396,Rafed0000040Vols,1234,236,743,264,60
92,31,690,Shamela0010283,4340,745,1397,416,67
92,31,690,Shamela0009773,682,505,1163,531,98
92,31,447,Shia004092Vols,12096,1145,1574,291,78
92,31,647,Shamela0003055,2403,323,963,390,65
92,31,690,Shamela0012094,29,796,1511,423,64
92,31,678,Shia003727Vols,86,180,804,355,55
92,31,640,Masaha002310,114,214,770,348,65
92,31,533,Sham19Y0145435,2394,1096,1532,320,77
92,22,1204,Rafed0000609Vols,638,566,1633,632,59
92,31,389,Shia002185Vols,374,952,1429,254,63
92,31,272,Shia003636Vols,1590,1380,1556,134,66
92,276,690,Shia003636Vols,1591,0,422,254,61
92,31,647,Zaydiyya0000142,521,486,1292,402,55
92,389,616,Zaydiyya0000142,3476,694,962,128,47
92,389,616,Zaydiyya0000142,3703,379,625,127,50
92,276,690,Rafed0000212,18,958,1427,237,55
92,31,647,Hindawi029620591,203,951,1566,502,99
92,187,632,Shia001561,120,632,1048,218,52
92,41,647,Shamela0012091,28,0,629,381,65
93,693,1274,Rafed0000609Vols,639,1006,1627,284,50
94,155,1081,Rafed0000609Vols,273,351,1077,315,40
94,24,1353,Rafed0000609Vols,640,431,1551,444,35
96,0,144,JK001099,49,814,959,88,76
96,0,144,Sham19Y0073348,391,101,233,89,78
96,0,157,JK009225,160,963,1138,96,70
96,0,144,Sham19Y0016435,35,49,348,88,37
96,0,144,JK000919BK1,217,518,667,91,77
97,210,469,Shia20200618,22,791,1422,173,32
97,0,462,JK001030,143,236,773,277,54
97,0,462,Shia001432Vols,11424,256,911,244,38
97,210,469,Rafed0001617Vols,23,827,1462,174,32
97,210,462,Shamela0009783BK1,2074,46,426,187,58
97,210,462,JK000911,1071,0,301,184,72
97,0,462,Shamela0009773,691,528,1016,376,93
97,0,272,Sham19Y0145435,2404,994,1427,163,41
97,168,462,Shia002185Vols,364,411,1074,186,32
97,0,569,Hindawi029620591,197,796,1341,392,82
97,0,272,Shia001270Vols,311,1007,1449,163,41
100,1329,1563,Sham19Y0127677,4125,214,462,155,70
100,512,856,Sham19Y0127677,4225,1253,1582,235,79
100,856,1227,Sham19Y0127677,4226,0,417,232,62
100,512,1227,Shia003702,155,187,998,436,60
100,512,856,Shia20200618,19,1310,1612,153,41
100,512,1202,JK001030,143,869,1488,428,72
100,512,1227,Shia001278Vols,225,454,1197,430,64
100,512,1172,Shia001432Vols,11430,97,608,254,43
100,512,1024,Shia001432Vols,11440,90,954,266,32
100,512,1202,Shia001432Vols,11482,923,1578,479,82
100,512,1024,Shia001432Vols,11486,962,1349,249,55
100,512,1227,Shia001432Vols,24386,45,861,440,61
100,1397,1563,Rafed0002654Vols,2996,0,179,124,82
100,512,1227,Shamela0010709BK3,21,373,1113,454,66
100,1329,1563,Shamela0004445,3680,545,828,154,62
100,512,1024,Shamela0007853,100,991,1482,288,60
100,512,1227,JK000916,271,184,932,464,70
100,512,1024,Masaha001842Vols,135,667,1170,295,58
100,512,1024,Masaha001842Vols,138,526,911,248,55
100,565,963,Rafed0001617Vols,21,48,368,198,54
100,512,963,JK009325,1092,527,990,245,51
100,1329,1557,Shamela0012403,775,459,745,146,58
100,512,1024,Sham19Y0018147,765,288,782,279,56
100,512,942,Shamela0009773,691,1179,1610,352,99
100,942,1227,Shamela0009773,692,0,292,231,97
100,1329,1563,Shamela0009773,693,34,278,179,87
100,512,1045,Shamela0003118,61,1032,1588,372,76
100,1336,1563,Shamela0003118,4869,920,1185,148,63
100,512,963,Shamela0036091,53,800,1157,162,37
100,512,968,Shamela0009654,164,1214,1573,233,60
100,512,1227,Shamela0001438,5843,713,1464,467,70
100,1329,1563,Shamela0001438,6003,13,261,155,70
100,512,936,Shia001107Vols,61,266,747,215,42
100,512,1227,Shia001334,158,801,1490,494,81
100,1024,1227,Rafed0000609Vols,649,1075,1284,167,97
100,1381,1554,Rafed0000609Vols,650,0,165,134,95
100,540,1024,Rafed0001121,214,36,381,233,57
100,517,963,Shia002185Vols,309,0,467,239,50
100,512,963,ShamAY0035891,11,59,424,150,29
100,512,963,Hindawi053075185,56,369,740,203,44
100,512,1227,Shia003675Vols,687,0,794,431,61
100,512,936,Shamela0009100,17,1042,1359,178,44
100,512,963,Shamela0096337,109,500,901,169,36
100,652,1227,JK008001,4311,0,739,364,56
100,1329,1563,JK008001,5066,799,1047,155,70
100,492,1227,Hindawi029620591,205,477,1215,582,95
100,1321,1563,Sham19Y0023644,2269,593,807,160,79
100,568,755,Sham19Y0023644,2269,0,188,141,91
100,512,1172,Shia001270Vols,233,930,1444,254,42
100,727,1024,Shamela0023789,856,0,281,192,75
100,512,1227,JK009390,5413,236,987,470,70
100,512,1024,Shamela0010614,216,636,1134,293,61
100,512,1080,Shia001131Vols,312,903,1495,340,61
103,173,401,Shia001432Vols,11211,1015,1279,159,74
103,173,401,Shamela0004445,3594,299,542,151,75
103,173,401,Shamela0009783BK1,2095,567,846,171,77
103,173,401,JK000911,1081,1136,1395,151,68
103,173,557,Shamela0009773,708,253,577,222,71
103,173,401,Sham19Y0145435,2424,1033,1312,171,77
103,1055,1516,Rafed0000609Vols,278,737,1210,184,40
103,260,401,Shia002185Vols,558,4,150,105,91
103,249,499,Hindawi029620591,206,0,252,157,71
103,173,401,Shia001270Vols,179,874,1182,160,64
103,173,516,Shamela0000492,42,548,840,203,69
105,347,760,Shia003634Vols,1639,1018,1483,279,76
105,276,760,JK000916,23016,418,993,305,65
105,276,760,Shamela0009783BK1,2111,625,1212,302,63
105,90,760,JK000911,1087,486,1258,309,41
105,147,760,Shamela0009773,712,866,1423,401,81
105,276,760,Shamela0003118,6605,721,1306,303,63
105,276,539,Sham19Y0145435,2440,1089,1405,148,58
105,539,760,Sham19Y0145435,2441,8,230,155,86
105,328,760,Shia002185Vols,573,18,555,269,63
105,90,760,Shia003636Vols,1605,481,1125,301,53
105,276,760,Shia001270Vols,196,170,781,300,60
105,95,760,Shamela0000492,14,532,976,264,50
108,746,1438,Rafed0000609Vols,643,878,1571,282,44
111,713,911,Shia20200618,179,1121,1326,128,75
111,713,911,Shia001432Vols,11290,420,625,128,75
111,738,874,Rafed0002654Vols,11860,951,1318,91,30
111,686,911,Rafed0001617Vols,192,1223,1463,130,65
111,0,911,Shia003729Vols,189,605,1371,511,65
111,0,738,Shamela0009783BK1,2119,683,1245,354,56
111,0,738,JK000911,1097,641,1163,338,54
111,155,738,Shamela0010283,4361,364,739,221,44
111,0,911,Shamela0009773,577,144,903,571,76
111,14,726,Shamela0009773,2988,402,943,392,66
111,738,874,Shia004092Vols,13451,335,702,91,30
111,0,249,Sham19Y0145334,1906,742,943,138,67
111,713,911,Shia001107Vols,370,218,805,126,26
111,661,911,Zaydiyya0000265,1262,864,1050,125,62
111,0,279,Sham19Y0145435,2448,1157,1431,198,84
111,535,738,Sham19Y0145435,2449,0,212,127,68
111,676,911,Shia002185Vols,3277,1099,1319,138,69
111,14,734,ShamAY0033599,78,679,1022,202,35
111,0,738,Shia003675Vols,674,296,1118,321,39
111,0,721,Sham19Y0013235,6,580,1139,307,47
111,0,911,Hindawi029620591,207,219,996,584,76
111,0,656,Shamela0023789,1063,989,1483,341,60
111,656,911,Shamela0023789,1064,0,256,172,79
112,328,568,Shia003729Vols,190,0,231,141,66
112,354,568,Shamela0009773,577,1050,1269,164,93
112,354,548,Zaydiyya0000265,1262,1170,1357,123,75
112,354,614,Hindawi029620591,207,1179,1414,176,84
112,354,548,Shamela0023789,1064,388,584,130,77
114,1287,1448,Shamela0009773,577,1295,1463,126,94
116,624,1185,Zaydiyya0000013,327,419,665,174,37
116,606,1185,Masaha002064Vols,260,941,1200,187,38
116,611,754,Shia20200618,179,1364,1523,104,75
116,754,1570,Shia20200618,180,0,894,515,65
116,611,1555,Shia001432Vols,11277,517,1563,622,68
116,624,1550,Shia001432Vols,14076,0,758,474,58
116,611,1570,Shia001432Vols,14098,88,1137,625,67
116,628,1185,Shamela0007012,272,243,479,167,35
116,628,1185,Shamela0007853,119,1246,1481,166,35
116,628,1570,Rafed0001617Vols,193,0,1036,606,66
116,628,915,ShamAY0034478,95,191,367,126,54
116,606,812,Shia003729Vols,191,1304,1507,152,90
116,812,1570,Shia003729Vols,192,0,589,380,58
116,611,1375,Masaha005108Vols,210,813,1458,416,62
116,611,1570,Shamela0029677,1708,416,1483,620,66
116,548,1360,Shamela0009773,579,680,1517,632,90
116,1360,1573,Shamela0009773,580,0,217,176,98
116,635,1185,JK000882,476,6,233,157,34
116,628,1185,Shamela0003118,3460,17,253,167,35
116,601,1185,Sham19Y0145334,1907,119,445,233,49
116,669,1185,JK000584,780,0,198,143,33
116,611,1080,Shia001107Vols,370,846,1335,325,78
116,1074,1570,Shia001107Vols,371,294,861,297,57
116,898,1570,JK009288,182,426,1086,421,69
116,611,1375,Shia002932VolsBK1,40,316,959,414,62
116,628,1185,Shamela0006896,357,351,571,161,35
116,601,1517,Zaydiyya0000265,1263,529,1249,481,63
116,611,1020,Shia002185Vols,3279,1097,1516,299,84
116,1029,1570,Shia002185Vols,3280,6,635,330,58
116,593,1475,ShamAY0033599,79,62,515,268,37
116,619,1371,Shia003636Vols,1607,563,1078,327,51
116,619,1371,Shia003636Vols,11804,862,1377,326,51
116,628,1185,Shamela0023790,50,960,1196,166,35
116,601,1074,JK010370,166,553,839,171,45
116,611,1142,Shamela0096337,292,1025,1549,337,70
116,611,1550,Shia002992Vols,3405,125,889,490,60
116,606,1570,Shamela0023789,1066,152,981,531,62
117,447,909,Shia001432Vols,11278,1185,1488,184,49
