ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,1423,1679,Tafsir07076,8197,945,1429,102,24
79,1449,1740,Shamela0003583,40,47,308,202,83
79,1411,1740,JK010561,116,430,666,164,60
79,1423,1740,Shamela0004473,4816,684,973,194,67
79,1411,1740,Hindawi079072819,141,4,284,205,76
79,1449,1740,Shamela0009788,1966,1199,1463,200,82
79,1428,1740,Sham19Y0029560,604,991,1255,196,73
79,1595,1740,Shamela0000678,77,0,156,118,91
79,1449,1673,Shamela0006896,46,1387,1583,135,66
80,897,1373,JK010637,165,1119,1518,235,58
80,74,671,Shamela0023634,9,489,1050,437,90
80,751,1379,Shamela0023596,51,724,1529,487,75
80,74,329,Sham19Y0014579,2023,386,613,172,83
81,1195,1646,Shamela0008363,283,8,949,343,44
81,754,1005,Shamela0008363,310,1390,1644,193,91
81,0,148,JK006906,219,1346,1493,116,98
81,148,699,JK006906,220,0,556,445,98
82,636,1174,JK001019,236,1215,1367,108,25
82,318,498,JK001019,296,511,691,145,96
82,636,1174,Shamela0009891,1,868,1030,104,24
82,636,1174,Shamela0004473,11885,1219,1375,104,24
89,341,1031,JK009237,1597,767,1108,244,42
94,1596,1701,JK009237,2823,1418,1523,80,95
99,824,1021,Sham19Y0016684,2043,560,752,143,91
99,471,778,JK009237,1597,767,1108,244,88
100,0,102,JK009237,2823,1476,1578,79,99
174,1169,1623,Hindawi049209759,233,259,1389,235,22
175,10,706,Hindawi049209759,233,741,1762,336,35
175,718,1832,Hindawi049209759,234,12,1007,495,43
176,0,670,Hindawi049209759,234,1058,1883,429,55
176,720,1457,Hindawi049209759,235,171,776,251,33
177,1239,1487,Hindawi049209759,235,968,1256,154,58
177,530,1748,Hindawi049209759,236,28,922,343,28
178,64,419,Hindawi049209759,236,1322,1513,140,47
178,244,1780,Hindawi049209759,237,9,1077,453,29
179,511,1262,Hindawi049209759,146,24,719,169,19
179,93,1013,Hindawi049209759,237,742,1707,316,30
179,898,1507,Hindawi049209759,238,17,692,244,35
180,287,860,Hindawi049209759,238,1125,1676,225,34
180,860,1364,Hindawi049209759,239,0,510,300,56
181,338,548,Hindawi049209759,239,751,1054,136,48
181,194,1933,Hindawi049209759,241,645,1914,881,52
181,964,1101,Hindawi049209759,242,1547,1684,114,98
182,1297,1925,Hindawi049209759,240,0,328,168,31
182,746,1893,Hindawi049209759,242,36,390,294,30
182,233,353,Hindawi049209759,243,0,120,100,100
183,1116,1862,Hindawi049209759,242,705,1008,175,24
184,719,1377,Hindawi049209759,214,1305,1740,232,41
184,757,1472,Hindawi049209759,240,1053,1569,338,52
185,926,1691,Hindawi049209759,242,302,1131,157,15
186,329,1496,Hindawi049209759,241,323,568,189,19
186,1138,1622,Hindawi049209759,242,1107,1282,126,29
