ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,325,912,Shamela0001417,977,681,1507,297,38
24,920,1524,Shamela0001417,978,59,785,328,49
24,1279,1524,JK009268,3714,152,422,159,65
24,273,998,Shamela0009086,55,75,791,321,45
24,0,329,Shamela0009856,74,1261,1591,263,97
24,329,1524,Shamela0009856,75,0,1115,871,88
25,0,542,Shamela0001417,978,785,1392,426,86
25,0,371,JK009268,3714,422,705,192,59
25,0,438,JK000162,65,1231,1661,343,93
25,708,921,JK000162,926,1367,1576,142,77
25,911,1211,Shamela0009086,56,1243,1523,150,53
25,0,351,Shamela0012820,155,786,1647,274,38
25,359,557,Shamela0012820,156,7,212,153,90
25,0,471,Shamela0009856,75,1115,1578,376,96
25,471,1549,Shamela0009856,76,0,1050,815,93
26,0,513,Shamela0009856,76,1050,1510,357,85
26,513,1543,Shamela0009856,77,0,1035,737,79
27,533,874,Shamela0012820,163,366,811,227,65
27,8,561,Shamela0009856,77,1042,1604,433,92
27,561,1495,Shamela0009856,78,0,891,679,91
28,754,1139,Shamela0023591,3088,269,519,148,47
28,754,1139,JK009266,3927,173,425,150,48
28,670,1139,JK009268,1904,458,929,267,60
28,754,1139,Tafsir02079,1782,0,252,150,48
28,804,1077,Kraken220727035853,1436,0,272,170,68
28,589,1077,Shamela0009086,61,769,1262,313,71
28,589,1077,Shamela0012820,170,793,1161,195,44
28,0,681,Shamela0009856,78,891,1462,452,82
28,681,1504,Shamela0009856,79,0,809,624,93
29,0,210,JK009268,1913,488,685,149,81
29,5,355,Shamela0009086,62,836,1130,227,78
29,462,876,Shamela0009086,63,0,492,276,67
29,0,775,Shamela0009856,79,809,1585,623,96
29,775,981,Shamela0009856,80,0,268,169,76
29,993,1561,Shamela0009856,82,360,895,416,90
30,353,943,JK009268,1947,686,1455,381,57
30,0,655,Shamela0009856,82,895,1467,414,77
30,650,1511,Shamela0009856,83,264,1104,659,93
31,761,877,Shamela0023591,3163,1126,1248,84,81
31,18,239,Shamela0001417,890,841,1079,164,82
31,331,517,JK009268,1948,914,1084,137,91
31,881,1440,Shamela0009086,66,418,1136,278,41
31,761,877,ShamAY0036821,901,412,534,84,81
31,0,375,Shamela0009856,83,1104,1536,301,86
31,375,1542,Shamela0009856,84,0,1126,876,91
32,1109,1422,Shamela0000922,518,336,611,77,23
32,0,587,Shamela0012820,181,751,1269,271,49
32,0,485,Shamela0009856,84,1126,1566,349,88
32,485,1522,Shamela0009856,85,0,1007,771,90
32,1380,1512,Shamela0001340,113,494,810,69,27
33,0,543,Shamela0009856,85,1007,1515,390,86
33,543,1579,Shamela0009856,86,0,1008,798,93
33,1055,1195,Shamela0001419,223,1287,1529,101,52
34,0,134,Shamela0023591,3225,1437,1576,108,95
34,1120,1301,JK009268,2029,126,415,121,45
34,1001,1393,Shamela0012820,183,906,1299,223,59
34,0,644,Shamela0009856,86,1008,1608,463,87
34,644,1604,Shamela0009856,87,0,985,697,81
35,136,308,JK009268,2031,240,423,117,72
35,0,753,Shamela0009856,87,985,1583,414,66
35,753,1537,Shamela0009856,88,0,764,597,92
35,392,552,Shamela0038011,379,352,527,117,80
36,0,817,Shamela0009856,88,764,1569,630,94
36,817,1579,Shamela0009856,89,0,768,596,91
37,640,910,Shamela0023591,3278,355,592,161,67
37,1119,1447,Shamela0023591,3394,853,1316,147,39
37,1232,1452,JK009268,2133,256,509,168,83
37,1289,1515,JK000162,66,128,327,132,66
37,1108,1478,Shamela0009086,73,1012,1387,224,66
37,1232,1426,Shamela0012820,217,636,855,139,76
37,0,903,Shamela0009856,89,768,1599,635,86
37,903,1515,Shamela0009856,90,0,483,366,74
37,1232,1452,JK000906,3516,779,1034,152,74
38,213,696,Shamela0023591,3394,1051,1484,180,36
38,0,1135,JK000162,66,327,1456,805,83
38,611,1006,Shamela0012820,218,174,495,200,56
38,442,1056,ShamAY0036821,989,623,1102,238,43
38,0,1000,Shamela0009856,90,483,1495,790,96
38,1000,1153,Shamela0009856,91,0,147,111,89
38,1288,1472,Shamela0009856,92,881,1038,121,83
39,94,363,JK009268,2197,1331,1594,144,65
39,363,777,JK009268,2198,0,370,259,75
39,806,1121,JK009268,2215,1335,1604,189,69
39,233,393,Shamela0037458,1503,66,231,130,96
39,233,393,Kraken220727035853,1754,532,697,128,95
39,175,597,Shamela0009086,76,830,1161,238,67
39,10,636,Shamela0009856,92,1038,1625,458,87
39,636,1431,Shamela0009856,93,0,796,618,93
39,1442,1608,Shamela0009856,95,790,984,130,78
39,7,191,Shamela0001340,45,1165,1509,131,48
40,980,1473,Shamela0012820,206,967,1550,324,65
40,0,664,Shamela0009856,95,1028,1632,480,89
40,664,1584,Shamela0009856,96,0,879,684,90
41,21,543,Shamela0012820,207,133,845,359,61
41,0,968,Shamela0009856,96,879,1603,573,71
41,547,1613,Shamela0009856,97,7,1135,671,61
42,0,174,JK009268,2356,1422,1591,122,82
42,687,1369,Shamela0009086,82,716,1421,322,47
42,0,530,Shamela0009856,97,1135,1632,381,86
42,530,1611,Shamela0009856,98,0,1137,826,86
43,122,1016,Shamela0009086,84,46,747,251,27
43,0,357,Shamela0009856,98,1137,1543,277,84
43,366,1272,Shamela0009856,100,741,1608,663,87
43,1272,1560,Shamela0009856,101,0,249,191,81
44,733,1110,Shamela0023591,3775,291,720,95,24
44,733,1110,Rafed0003257Vols,2806,848,1278,95,23
44,373,595,Shamela0001417,991,27,238,148,79
44,733,1110,JK009268,2420,503,932,95,24
44,430,591,JK009268,2421,1157,1320,130,96
44,733,1110,Sham19Y0023608,1813,498,927,95,24
44,733,1062,Rafed0001713Vols,1084,1242,1566,79,25
44,885,1466,Shamela0009086,86,259,859,270,50
44,1019,1466,Shamela0012820,223,55,710,205,38
44,733,1110,ShamAY0036821,1133,982,1411,92,23
44,0,1276,Shamela0009856,101,249,1486,947,91
44,1276,1466,Shamela0009856,102,0,186,145,97
44,733,1110,QuranAnalysis001,92,178,607,95,24
44,600,1056,JK007018,299,633,1502,95,11
45,0,1006,Shamela0009856,102,277,1349,759,84
45,1150,1547,Shamela0009856,104,0,371,290,90
46,1088,1218,Shamela0009086,91,1236,1447,68,41
46,0,1212,Shamela0009856,104,371,1565,929,93
46,1212,1542,Shamela0009856,105,0,328,254,92
47,1285,1487,Shamela0012820,236,1348,1573,115,52
47,0,1239,Shamela0009856,105,328,1553,958,94
47,1239,1561,Shamela0009856,106,0,308,235,88
48,401,778,Shamela0012820,243,155,902,247,39
48,0,1223,Shamela0009856,106,308,1458,872,86
48,1232,1530,Shamela0009856,108,468,742,211,86
48,778,1036,Shamela0001419,293,533,1058,159,37
48,778,1128,Shamela0001340,163,887,1546,228,43
49,1406,1559,JK009268,2628,384,540,108,84
49,831,959,JK000162,35,484,619,90,81
49,0,968,Shamela0009856,108,742,1583,641,80
49,968,1562,Shamela0009856,109,0,697,373,56
49,79,364,Shamela0038011,379,533,813,216,92
50,1366,1526,JK009268,2638,1015,1252,103,48
50,0,617,Shamela0012820,261,683,1510,322,41
50,0,741,Shamela0009856,109,697,1431,552,88
50,751,1526,Shamela0009856,111,20,764,571,92
51,191,774,JK009268,2650,729,1200,217,36
51,165,838,Shamela0012820,267,757,1256,319,54
51,879,1092,Shamela0012820,268,1255,1587,133,47
51,0,774,Shamela0009856,111,764,1515,598,95
51,774,1531,Shamela0009856,112,0,725,550,88
52,0,291,Shamela0009856,112,725,1071,224,79
52,513,1051,Shamela0009856,114,0,409,317,74
52,1066,1405,Shamela0009856,115,1447,1759,248,90
53,289,451,Shamela0001417,805,895,1056,131,98
53,506,1137,Shamela0009086,103,286,958,268,40
53,0,1542,Shamela0009856,116,110,1565,1106,87
54,1453,1609,Shamela0001417,537,471,638,114,79
54,279,519,JK009268,2753,10,200,152,76
54,1218,1391,JK009268,2817,1158,1321,113,78
54,272,440,ShamAY0034059,3084,1026,1203,122,80
54,0,563,Shamela0009856,117,4,573,438,93
54,578,1056,Shamela0009856,118,1280,1764,377,95
54,1056,1609,Shamela0009856,119,0,614,441,86
54,0,183,Shamela0001340,180,657,901,104,48
55,4,207,Shamela0001417,537,677,870,131,75
55,0,1034,Shamela0009856,119,614,1632,798,92
55,1034,1583,Shamela0009856,120,0,532,403,88
56,583,1374,JK009268,2808,664,1370,382,52
56,555,1336,ShamAY0034059,3174,357,770,156,22
56,0,1044,Shamela0009856,120,532,1535,763,88
56,1067,1510,Shamela0009856,121,19,465,353,98
56,1316,1510,Shamela0001340,188,44,410,139,45
57,26,397,JK009268,2811,11,586,181,37
57,401,678,JK009268,2811,1154,1469,197,77
57,26,147,JK000162,64,1305,1429,95,97
57,365,627,Shamela0012820,290,167,431,104,42
57,0,954,Shamela0009856,121,465,1504,718,82
57,954,1508,Shamela0009856,122,0,530,419,93
58,245,624,Shamela0001417,721,158,346,129,42
58,251,663,Shamela0009086,110,632,1017,233,65
58,1068,1581,Shamela0009086,112,741,1342,323,61
58,0,634,Shamela0009856,122,530,1157,499,96
58,646,1536,Shamela0009856,124,503,1584,675,74
59,101,640,JK009268,2949,839,1197,199,42
59,695,1165,Shamela0009086,113,1262,1597,246,60
59,7,1448,Shamela0009856,125,51,1583,1066,81
60,366,1079,JK009268,3016,696,1231,320,52
60,366,1543,Shamela0009086,116,389,1482,527,44
60,0,1532,Shamela0009856,126,117,1551,1061,81
61,0,307,Shamela0009856,127,12,282,206,82
61,317,1502,Shamela0009856,128,620,1693,824,81
61,1502,1618,Shamela0009856,129,0,117,94,99
62,322,719,JK009268,3017,506,1005,204,42
62,1023,1385,JK009268,3030,867,1426,174,33
62,44,318,ShamAY0034059,3494,257,535,201,89
62,0,1403,Shamela0009856,129,117,1516,1058,90
63,1272,1397,JK009268,3074,0,127,98,96
63,772,1127,Shamela0012820,339,8,453,206,52
63,0,785,Shamela0009856,130,82,734,421,63
63,667,1135,Shamela0009856,131,1201,1625,328,87
63,1142,1563,Shamela0009856,132,0,408,322,92
64,775,911,JK009270,3602,1263,1399,109,100
64,775,892,JK000917,1238,1401,1517,93,99
64,775,963,Meshkat00057178,2831,96,288,126,78
64,775,911,Shamela0021821,1390,639,775,109,100
64,775,911,Shamela0023591,5396,1037,1173,109,100
64,775,911,Shamela0023591,5413,506,642,109,100
64,696,911,JK001020,112,1318,1518,97,41
64,775,911,Rafed0003943Vols,1216,507,643,109,100
64,775,911,Rafed0003257Vols,4093,261,397,109,100
64,583,898,Shamela0000894,253,1179,1413,154,57
64,775,911,JK009266,7157,1157,1293,109,100
64,198,420,Shamela0001417,811,1118,1337,146,79
64,936,1464,Shamela0001417,893,950,1485,394,90
64,775,911,Masaha003709,32,497,633,109,100
64,775,911,JK009268,3634,267,403,109,100
64,775,911,Shia003721Vols,268,32,168,109,100
64,769,904,Sham19Y0023608,2943,1334,1482,108,89
64,775,911,Sham19Y0023608,2944,1024,1160,109,100
64,775,911,Shia001432Vols,3906,287,423,109,100
64,775,911,Shia001432Vols,3921,1023,1159,109,100
64,684,860,Zaydiyya0000142,1993,842,982,94,68
64,643,911,JK010001,1456,178,460,147,62
64,569,780,MMS00013,1882,371,654,153,66
64,775,911,Shamela0023628,2717,237,373,109,100
64,573,898,Shamela0012851,133,658,954,110,29
64,775,911,Sham19Y0014404,1096,90,226,109,100
64,775,911,Shamela0037458,3131,1071,1207,109,100
64,769,904,Masaha000554Vols,4132,427,582,105,85
64,775,911,Sham19Y0020891,4636,1221,1357,109,100
64,765,911,Shia002356Vols,884,22,168,110,95
64,775,892,Kraken22020817055001,80,175,292,93,100
64,775,911,Shamela0004445,356,964,1100,109,100
64,569,765,Shamela0004445,357,768,1043,153,70
64,775,911,Shamela0029743,784,677,813,109,100
64,775,911,Shamela0010283,2454,534,670,109,100
64,775,911,Rafed0001713Vols,1919,456,592,109,100
64,775,911,Shamela0012884,3886,202,338,109,100
64,775,911,Shamela0000922,951,51,187,109,100
64,769,911,Meshkat00042488,1281,229,375,114,97
64,444,684,Shamela0009086,125,339,847,130,31
64,775,911,Shamela0026047,515,912,1048,109,100
64,775,911,Sham19Y0009800,36,1300,1436,109,100
64,0,539,Shamela0009856,132,408,930,411,94
64,569,1497,Shamela0009856,134,74,1013,732,96
64,775,911,Meshkat0014420,3546,916,1052,109,100
64,551,748,Shamela0001419,371,1003,1535,151,35
64,765,911,Shamela0001419,372,96,247,117,96
64,775,911,Shia002389Vols,2145,872,1008,109,100
64,775,911,JK000791,1764,865,1001,109,100
64,569,911,Tafsir02094,2424,192,837,158,26
64,775,915,Zaydiyya0000062,1458,1032,1171,108,95
64,775,911,JK000381,1416,96,232,109,100
64,775,911,Shamela0000041,1929,26,162,109,100
64,684,911,Shamela0011258,94,55,509,173,47
64,775,911,Shamela0010273,2270,183,319,109,100
64,775,911,Tafsir04038,471,545,681,109,100
64,678,898,Shamela0001340,201,25,530,119,27
64,784,911,Sham19Y0147312,1541,0,127,102,100
64,769,911,Sham19Y0096629,39,102,244,114,100
64,775,904,ShamIbadiyya0000075,681,1312,1470,103,81
64,775,911,Shamela0010523,101,110,246,109,100
64,573,898,Tafsir06048,692,510,786,109,30
64,775,911,Shamela0023632,2716,503,639,109,100
64,775,911,Tafsir07057,3429,619,755,109,100
64,775,911,Tafsir07057,3461,486,622,109,100
64,775,911,JK009396,1124,17,153,109,100
64,775,911,Sham19Y0145435,5055,942,1078,109,100
64,569,769,Sham19Y0145435,5056,450,715,154,73
64,775,911,Hindawi019640759,28,376,514,108,97
64,769,911,Sham19Y0023618,1288,1137,1293,114,91
64,684,911,Tafsir07055,1519,41,656,179,36
64,775,911,QuranAnalysis001,168,1228,1364,109,100
64,1295,1490,Shamela0008473,3073,1095,1253,56,38
64,765,911,Shamela0008473,3597,608,754,111,95
65,0,172,Shamela0001417,894,20,156,98,67
65,841,1329,Shamela0009086,127,0,337,147,36
65,0,448,Shamela0009856,134,1013,1471,334,89
65,448,1526,Shamela0009856,135,0,996,773,88
66,0,553,Shamela0009856,135,996,1521,410,92
66,553,752,Shamela0009856,136,0,206,156,91
66,765,1515,Shamela0009856,137,287,1044,574,90
67,1065,1508,JK009268,3245,545,939,276,70
67,5,436,Shamela0012851,166,597,860,96,22
67,1044,1489,Shamela0009086,131,1130,1557,237,56
67,25,284,Shamela0009086,131,346,522,105,46
67,0,528,Shamela0009856,137,1044,1572,413,93
67,528,1663,Shamela0009856,138,0,1099,880,92
67,30,871,Shamela0001340,205,417,1027,180,19
68,806,1038,Shamela0001417,821,0,180,137,72
68,6,191,JK009268,3259,1137,1317,106,62
68,471,705,Kraken220727035853,3013,0,230,170,81
68,0,720,Shamela0009086,132,117,971,362,47
68,0,571,Shamela0009856,138,1099,1657,443,95
68,566,1086,Shamela0009856,139,0,507,398,91
68,1095,1559,Shamela0009856,140,388,819,332,89
69,0,768,Shamela0009856,140,819,1561,579,93
69,773,1579,Shamela0009856,141,7,774,614,92
70,675,1237,Shamela0023591,5036,302,609,100,20
70,234,599,JK009268,3326,394,693,164,49
70,0,651,Shamela0009856,141,774,1448,487,86
70,682,1262,Shamela0009856,142,1122,1710,450,90
70,1324,1606,Shamela0009856,143,12,295,224,95
70,675,1172,Shamela0004473,9674,196,367,72,17
70,216,435,Shamela0001403,64,210,484,92,33
70,225,599,JK000906,7049,692,1074,162,42
71,0,1305,Shamela0009856,143,295,1591,1004,93
71,1305,1570,Shamela0009856,144,0,262,213,98
72,354,646,JK009266,6786,709,900,59,18
72,499,646,JK009268,3415,657,1273,85,16
72,354,646,Sham19Y0020891,4162,697,1027,96,29
72,1109,1499,Shamela0012820,396,924,1407,236,53
72,86,909,Shamela0009856,145,889,1684,639,95
72,909,1620,Shamela0009856,146,0,552,443,75
72,354,646,JK001110,87,839,1032,59,18
72,354,641,Zaydiyya0000062,1286,1421,1609,55,16
73,15,487,JK009268,3477,105,469,246,59
73,27,478,Shamela0009086,140,999,1350,237,58
73,515,1332,Shamela0009086,141,561,1519,320,31
73,1280,1478,Shamela0012820,398,1131,1283,87,50
73,0,520,Shamela0009856,146,552,1080,419,97
73,532,983,Shamela0009856,147,1346,1797,343,89
73,983,1544,Shamela0009856,148,0,487,371,81
74,339,848,JK009268,3543,950,1388,236,51
74,806,1087,JK009268,3544,15,265,177,75
74,0,172,Shamela0009856,148,487,665,135,94
74,184,1203,Shamela0009856,149,720,1628,669,78
74,1203,1489,Shamela0009856,150,0,301,220,86
75,349,696,Shamela0021821,1352,194,358,121,43
75,349,696,Shamela0023591,5310,403,567,121,43
75,349,659,Rafed0003943Vols,1188,1476,1602,91,36
75,349,696,Rafed0003257Vols,4024,1265,1429,121,43
75,349,769,Shamela0000894,5712,348,570,121,36
75,349,686,Shamela0009065,323,145,363,70,21
75,349,696,JK009268,3577,923,1087,121,43
75,349,769,Shia003721Vols,269,10,466,133,27
75,349,696,Shia001432Vols,3961,767,932,121,43
75,349,696,Shamela0023628,2666,565,729,121,43
75,349,696,Shamela0037458,3052,1295,1459,121,43
75,349,696,Shia002356Vols,856,1207,1370,120,43
75,349,696,Shamela0029743,761,920,1084,121,43
75,349,696,Rafed0001713Vols,1857,277,441,121,43
75,349,686,Shamela0012884,3819,453,817,107,23
75,0,233,Shamela0009856,150,301,552,180,87
75,274,1144,Shamela0009856,151,745,1587,658,95
75,1144,1462,Shamela0009856,152,0,325,242,91
75,349,696,JK000381,1415,1258,1422,121,43
75,349,696,Shamela0011258,94,87,251,121,43
75,349,696,Shamela0010273,2191,1138,1302,121,43
75,349,696,ShamIbadiyya0000075,664,861,1028,121,43
75,349,696,Shamela0010523,76,1415,1579,121,43
75,349,686,Shamela0023632,2663,615,769,113,41
75,349,696,JK009396,1082,966,1130,121,43
75,349,696,QuranAnalysis001,163,1027,1191,121,43
75,349,696,Shamela0008473,3533,221,385,121,43
76,9,206,Meshkat00057178,2780,377,903,88,20
76,700,1026,JK009268,3606,1242,1601,238,81
76,9,346,Shia001432Vols,3961,1114,1504,117,28
76,9,206,Shamela0012851,312,582,950,88,30
76,9,195,Meshkat00042488,1245,392,913,75,17
76,9,212,Shamela0009086,148,722,929,126,69
76,437,1050,Shamela0009086,150,0,635,338,55
76,4,1232,Shamela0009856,152,325,1535,934,91
76,1260,1525,Shamela0009856,153,1266,1527,180,83
76,9,206,Tafsir02102,3150,522,694,83,45
76,9,206,Shia002380Vols,568,517,749,77,28
77,6,374,JK009268,3632,128,461,145,42
77,48,1473,Shamela0009856,154,0,1431,1055,88
78,306,860,JK009268,3659,9,460,299,64
78,936,1152,JK009268,3667,563,782,175,97
78,159,664,Shamela0009086,153,105,680,241,48
78,59,1495,Shamela0009856,155,0,1400,1117,95
79,1189,1517,Meshkat00057178,2862,343,873,108,22
79,879,1522,Shamela0021821,1417,344,966,76,8
79,249,671,Rafed0003943Vols,1232,638,913,132,34
79,1051,1262,JK009266,7226,721,1039,120,45
79,603,732,Shamela0001417,1037,840,980,103,92
79,574,741,Shamela0037458,3178,1171,1325,103,76
79,549,741,Kraken220727035853,3522,1040,1245,144,89
79,1161,1522,Shamela0029743,801,154,520,116,37
79,879,1158,Shamela0012820,435,1101,1478,133,40
79,0,177,Shamela0009856,156,1505,1674,135,95
79,177,1544,Shamela0009856,157,0,1326,1054,94
79,1189,1522,Shamela0000041,1955,57,486,114,32
79,879,1431,Shamela0001340,236,125,417,102,21
80,275,582,JK009268,3698,639,836,132,53
80,0,216,Shamela0009856,157,1326,1544,173,94
80,219,1480,Shamela0009856,158,0,1261,959,92
81,922,1165,JK000375,109,823,1367,106,25
81,922,1165,JK000373,293,260,680,105,29
81,98,1090,JK009268,3724,820,1548,448,54
81,1256,1514,JK009268,3731,367,848,138,34
81,922,1165,Shia001432Vols,3194,197,740,106,22
81,731,1165,Shamela0006947,11731,862,1136,134,39
81,61,678,Shamela0009856,159,1082,1656,444,89
81,678,1523,Shamela0009856,160,3,836,664,96
81,922,1165,Shamela0004473,8098,73,320,102,50
81,936,1165,Shamela0001419,441,0,204,95,47
81,841,1165,Hindawi030284964,57,6,327,123,43
81,508,1165,Shamela0001340,243,501,1009,214,32
81,731,1165,JK000330,1063,61,633,121,21
82,65,401,JK009268,3731,808,1110,219,76
82,426,620,ShamAY0034059,4760,397,587,151,97
82,0,746,Shamela0009856,160,836,1578,585,94
82,746,1413,Shamela0009856,161,0,680,531,95
82,1408,1569,Shamela0009856,162,361,541,121,81
83,0,238,Rafed0003257Vols,4238,700,942,137,57
83,0,260,JK009266,7313,41,260,139,61
83,253,487,JK009268,3749,1047,1389,148,53
83,845,1258,JK009268,3765,145,475,226,64
83,1325,1506,JK009268,3768,1071,1263,135,81
83,1325,1506,ShamAY0034059,4918,167,329,125,85
83,0,253,JK000170,6167,695,914,129,57
83,0,253,Shamela0023628,2775,777,998,129,57
83,0,253,Shamela0021766,3419,890,1117,137,59
83,0,260,Shamela0001466,2507,1233,1466,141,58
83,0,253,Sham19Y0014592,2053,186,415,134,57
83,0,657,Shamela0009856,162,541,1180,509,94
83,668,1364,Shamela0009856,163,919,1637,523,87
83,0,253,JK000791,1822,321,549,138,59
83,0,293,Shamela0011314,235,801,1095,166,58
83,668,902,Tafsir01005,5932,1014,1517,101,25
84,0,186,Shamela0009856,164,187,371,142,92
84,194,1182,Shamela0009856,165,736,1652,717,86
84,1182,1554,Shamela0009856,166,0,346,275,92
85,0,547,Shamela0009856,166,346,886,431,96
85,555,1531,Shamela0009856,167,393,1358,742,92
86,0,232,Shamela0009856,167,1358,1580,173,92
86,232,1010,Shamela0009856,168,0,752,587,93
86,1019,1531,Shamela0009856,169,329,800,379,90
87,25,431,Shia001432Vols,2508,616,1062,87,21
87,0,829,Shamela0009856,169,800,1603,631,92
87,829,1386,Shamela0009856,170,0,578,452,95
88,440,1112,Shamela0000894,1121,289,512,116,19
88,800,1109,Shamela0001417,855,181,493,202,75
88,0,253,ShamAY0034059,5429,28,298,194,89
88,0,361,Shamela0009856,171,373,744,278,90
88,347,1243,Shamela0009856,172,845,1714,697,94
88,1243,1639,Shamela0009856,173,0,390,315,96
88,440,704,Tafsir03097,1356,486,832,91,24
88,440,1112,Shamela0008473,4029,743,1043,127,23
89,0,1191,Shamela0009856,173,390,1560,898,91
89,1191,1539,Shamela0009856,174,0,316,255,88
90,219,508,JK009268,3937,368,567,138,58
90,666,1236,Shamela0009086,174,5,524,229,40
90,0,557,Shamela0009856,174,316,867,429,92
90,563,1551,Shamela0009856,175,578,1540,749,92
91,677,1002,ShamAY0034059,5642,332,641,202,70
