ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,731,1152,Sham19Y0127677,3604,1167,1402,169,49
3,254,550,JK000025,1,526,908,201,66
3,648,858,JK000025,8,1173,1401,169,92
3,968,1086,JK000025,14,1378,1493,81,86
3,1319,1462,JK000025,15,677,820,111,100
3,1086,1205,JK000025,15,1,115,92,95
3,1351,1459,JK000025,21,1,122,84,89
4,292,475,Shamela0001438,172,1224,1403,140,95
4,1011,1440,Shamela0001438,612,920,1331,317,87
4,292,481,Shamela0021659,150,836,1012,126,82
4,979,1381,Zaydiyya0000191,16,826,1225,300,89
4,229,532,Rafed0002654Vols,10479,29,332,218,87
4,166,690,JK000467,2570,200,721,349,76
4,249,586,JK009313,4340,1163,1485,248,90
4,948,1459,JK009313,4356,353,871,348,77
4,292,481,JK008001,3993,64,258,144,92
4,1011,1440,JK008001,4018,1159,1567,311,85
4,916,1459,JK009390,288,1096,1541,311,67
4,249,690,Rafed0002565Vols,222,44,462,291,76
4,263,690,Shamela0012884,4178,1,409,295,80
4,969,1335,Rafed0003537Vols,210,469,783,235,77
4,263,471,Rafed0003537Vols,210,51,252,153,89
4,237,467,Rafed0003537Vols,517,170,415,154,74
4,229,403,JK009214,35,1382,1548,131,94
4,403,690,JK009214,36,1,275,197,81
4,1,1338,Masaha001922,4,47,1507,1069,91
4,1338,1513,Masaha001922,5,1,176,141,100
4,292,481,JK009274,38,501,677,126,82
4,375,694,JK001303,660,1,292,224,87
4,277,481,Sham19Y0127677,78,20,248,149,79
4,1169,1440,Sham19Y0127677,291,1,248,181,81
4,94,1145,JK000025,16,442,1370,582,61
4,961,1489,JK000025,17,5,639,369,68
4,795,1296,JK000025,24,1,379,188,39
4,137,694,Shamela0001524,2844,802,1481,362,63
4,229,532,Shia004092Vols,10623,467,764,213,85
5,82,328,Shamela0001438,1959,200,481,192,82
5,895,1113,Shamela0001438,2291,1190,1421,144,76
5,969,1064,Zaydiyya0000191,16,1473,1567,73,98
5,533,675,Rafed0002654Vols,4742,472,612,110,96
5,834,1070,Rafed0002654Vols,10293,1216,1453,181,97
5,351,675,Rafed0002654Vols,10380,1028,1235,142,56
5,82,328,JK008001,4019,379,675,194,79
5,895,1120,JK008001,5310,781,1003,149,74
5,880,1113,JK009390,1357,174,386,144,75
5,842,1280,JK009214,25,743,1178,203,50
5,533,720,JK009214,29,494,681,122,80
5,675,1247,Masaha001922,3,1248,1459,140,31
5,1,1295,Masaha001922,5,176,1471,1028,99
5,1295,1464,Masaha001922,6,1,166,132,97
5,533,723,JK009241,627,1273,1437,122,81
5,543,723,ShamAY0036053,18,194,350,118,82
5,82,328,Sham19Y0127677,1273,688,970,194,83
5,895,1113,Sham19Y0127677,1450,44,236,139,79
5,1150,1312,JK000025,15,677,883,124,77
5,1,549,JK000025,17,834,1385,285,51
5,444,1070,JK000025,18,402,938,404,78
5,1182,1366,JK000025,21,1,194,140,90
5,533,675,Shia004092Vols,5087,151,291,110,96
5,834,1070,Shia004092Vols,10455,1162,1399,181,97
5,351,675,Shia004092Vols,10528,844,1051,142,56
6,1012,1465,Shia003729Vols,249,985,1484,339,85
6,1040,1354,Shamela0001438,6511,967,1258,214,84
6,93,239,Shamela0001438,7472,356,550,109,69
6,1047,1312,Zaydiyya0000037Vols,519,899,1345,157,44
6,93,239,JK008001,4065,297,602,109,44
6,1020,1354,JK008001,4133,30,421,219,64
6,1047,1354,JK009390,6008,25,305,196,75
6,990,1248,ShamAY0032826,968,926,1180,145,62
6,990,1248,ShamAY0032826,969,252,506,145,62
6,990,1323,Shamela0004445,2941,90,377,180,61
6,990,1377,Shamela0004445,3856,200,469,166,53
6,1166,1312,Shia002185Vols,3200,1187,1334,115,97
6,1166,1312,Shia003636Vols,11057,786,916,103,87
6,1047,1346,Sham19Y0132973,256,474,747,200,80
6,1002,1272,Shia003698,299,176,400,143,60
6,990,1312,Masaha002880Vols,317,461,875,183,50
6,1,1351,Masaha001922,6,166,1515,1081,99
6,1351,1507,Masaha001922,7,1,156,124,99
6,44,516,Masaha001922,109,662,1361,230,38
6,990,1377,Shamela0023100,682,108,387,162,50
6,990,1323,Masaha002064Vols,133,718,1079,180,57
6,1081,1351,Sham19Y0132618,30,14,264,180,80
6,1008,1354,Sham19Y0127677,4545,672,988,217,77
6,1,239,JK000025,22,763,1020,186,91
6,1155,1316,JK000025,47,1,160,112,83
6,1002,1497,JK000025,75,299,827,391,93
6,1017,1316,Rafed0003489,233,1,232,154,62
6,998,1312,Masaha003296Vols,232,953,1362,154,41
6,990,1312,Masaha003296Vols,284,900,1314,161,40
7,1,1381,Masaha001922,7,156,1545,1110,99
7,1381,1543,Masaha001922,8,1,162,129,99
8,812,1160,Shamela0001438,7652,800,1378,161,30
8,821,1213,JK008001,4123,526,1401,248,35
8,874,1213,JK009390,5826,96,709,201,38
8,1341,1482,AOCP2023090620,10,1329,1459,85,75
8,1354,1482,Shia003716,61,191,423,86,46
8,1341,1482,Shamela0003283,124,941,1072,85,75
8,1,1323,Masaha001922,8,162,1484,1053,99
8,1323,1482,Masaha001922,9,1,160,127,100
8,1300,1482,Masaha002064Vols,235,1077,1262,134,91
8,821,1156,Sham19Y0127677,5550,912,1392,200,50
8,752,1146,JK000025,32,1036,1443,302,91
8,1,168,JK000025,79,27,187,126,95
8,220,662,JK000025,81,853,1243,216,58
9,1,1296,Masaha001922,9,160,1460,1028,99
9,1296,1457,Masaha001922,10,1,162,127,100
9,104,378,Masaha001922,27,235,877,106,19
9,1201,1457,Masaha001922,61,656,902,158,73
9,704,1135,Masaha001922,126,5,734,240,38
9,325,614,JK000025,49,1019,1302,220,95
9,692,985,JK000025,53,77,378,229,94
9,1073,1296,JK000025,53,1234,1406,126,72
9,1272,1457,JK000025,91,407,582,139,94
9,332,614,JK000025,197,347,635,173,65
9,1272,1395,JK000025,359,1464,1572,84,87
9,804,985,Shia001278Vols,353,37,419,103,31
10,936,1415,Shamela0010525,6,903,1361,346,90
10,1,1351,Masaha001922,10,162,1513,1084,99
10,1351,1525,Masaha001922,11,1,175,140,100
10,1,214,Masaha001922,61,902,1229,151,54
10,1,197,JK000025,91,582,779,160,98
10,1,197,JK000025,360,76,352,145,61
11,1,1272,Masaha001922,11,175,1451,1007,99
11,1272,1433,Masaha001922,12,1,162,127,100
12,495,666,Shia001663Vols,339,661,812,111,83
12,1249,1436,Shamela0001438,5449,1,174,109,73
12,495,655,JK009229,114,1190,1356,103,74
12,495,655,JK009229,1423,100,283,120,83
12,495,718,Zaydiyya0000037Vols,591,46,311,136,65
12,1173,1328,Rafed0002654Vols,2542,1139,1288,120,94
12,481,655,JK000467,2582,1,206,133,81
12,754,953,JK000467,2590,97,326,153,84
12,495,655,Zaydiyya0000046,43,221,386,120,92
12,495,655,Zaydiyya0000017,67,235,411,118,83
12,1173,1367,JK008001,4142,798,992,152,94
12,1183,1367,JK009390,5120,593,780,148,96
12,522,655,Rafed0002565Vols,222,580,718,96,89
12,1,351,Shamela0004445,2975,964,1398,161,40
12,1083,1408,Shamela0004445,2978,760,1106,234,83
12,196,655,Zaydiyya0000142,2777,1015,1384,144,30
12,1,1293,Masaha001922,12,162,1458,1027,99
12,1293,1449,Masaha001922,13,1,157,124,100
12,1092,1367,Masaha001922,126,1,361,172,52
12,495,661,Shia000234Vols,1326,1114,1287,120,87
12,8,655,Masaha002064Vols,280,1,874,436,59
12,495,655,JK001324,281,1,175,122,88
12,506,643,JK000298,1076,428,537,86,79
12,495,655,Rafed0000040Vols,1727,72,243,108,74
12,495,655,Shia003764Vols,250,1168,1332,116,90
12,495,655,Shia001432Vols,20157,1356,1519,119,92
12,332,655,Zaydiyya0000141,56,951,1287,150,47
12,510,679,Shia001626Vols,401,4,149,106,81
12,28,462,JK000025,54,1,356,272,78
12,319,953,JK000025,55,302,1006,319,52
12,1083,1449,JK000025,90,797,1171,269,84
12,1,167,Rafed0003489,266,1119,1276,116,90
12,1083,1408,Rafed0003489,269,814,1161,230,81
12,462,854,Shamela0001524,2760,54,530,187,49
12,699,953,Shamela0001524,2777,37,364,174,66
12,1173,1328,Shia004092Vols,2949,423,572,120,94
13,681,1025,Shamela0001438,5259,878,1229,270,96
13,27,297,Shamela0001438,5924,1,200,111,50
13,667,1025,JK005007,366,843,1203,259,83
13,684,1025,JK005005,425,153,462,226,79
13,1207,1359,Rafed0002654Vols,10227,584,745,117,91
13,667,871,Shamela0009642,118,1278,1483,150,85
13,871,1025,Shamela0009642,119,1,154,121,98
13,878,1025,Shamela0006617,1230,1223,1351,104,87
13,681,917,JK008001,4081,1215,1459,183,94
13,1,128,JK008001,4142,1011,1150,96,86
13,681,1025,JK009390,4600,106,459,254,85
13,1061,1482,Shamela0004445,2984,394,910,209,45
13,667,1323,JK000022,1758,604,1201,326,55
13,1,1313,Masaha001922,13,157,1492,1048,98
13,1313,1482,Masaha001922,14,1,170,133,100
13,667,1201,Shia002069Vols,293,1,600,312,57
13,874,1090,Sham19Y0132618,50,24,250,150,84
13,667,902,Shamela0006068,67,1295,1484,133,69
13,681,1025,Sham19Y0127677,3275,369,727,270,94
13,1138,1477,JK000025,38,1114,1450,238,83
13,1,120,JK000025,90,1171,1302,96,90
13,154,352,JK000025,91,194,407,158,92
13,395,589,JK000025,95,348,538,150,96
13,667,1025,JK005004,468,577,899,238,80
13,1207,1359,Shia004092Vols,10395,312,475,117,90
14,622,776,Shamela0001438,6814,561,702,112,90
14,125,305,Shamela0001438,7006,243,453,127,76
14,1,514,Rafed0002654Vols,10224,726,1433,211,31
14,77,281,Rafed0002654Vols,10225,152,356,159,100
14,609,776,JK008001,4067,1302,1456,116,87
14,132,291,JK008001,4071,1,165,117,88
14,1,1239,Masaha001922,14,170,1409,972,99
14,1239,1408,Masaha001922,15,1,170,133,100
14,622,776,Sham19Y0127677,4771,317,458,112,90
14,125,291,Sham19Y0127677,4969,340,509,121,88
14,1,1123,JK000025,39,6,1390,768,67
14,1190,1408,JK000025,96,111,349,172,91
14,546,842,JK000025,203,231,520,163,59
14,1,514,Shia004092Vols,10392,469,1179,231,36
14,177,281,Shia004092Vols,10393,1,105,82,100
15,1,1315,Masaha001922,15,170,1483,1049,99
15,1315,1482,Masaha001922,16,1,168,132,100
15,1355,1482,Masaha001922,32,1042,1593,82,18
15,1,659,JK000025,96,349,899,372,65
15,847,1037,JK000025,98,735,921,144,93
15,593,744,JK000025,98,1,167,122,88
15,1145,1482,JK000025,100,603,1363,216,33
15,1145,1482,JK000025,160,30,463,79,16
16,17,306,Shamela0001438,5433,896,1189,230,95
16,1015,1508,Shamela0001438,6506,221,711,354,87
16,1,306,Rafed0002654Vols,10412,690,1010,243,93
16,1061,1508,JK008001,4051,11,524,344,81
16,17,345,JK008001,4090,222,535,239,88
16,17,306,JK009390,5087,1075,1369,230,95
16,1061,1367,JK009390,6401,1148,1473,233,88
16,1367,1508,JK009390,6402,1,144,115,98
16,1,1334,Masaha001922,16,168,1500,1066,99
16,1334,1514,Masaha001922,17,1,181,146,100
16,17,345,Sham19Y0127677,3656,988,1301,239,88
16,1061,1508,Sham19Y0127677,4518,972,1408,346,95
16,1,150,JK000025,100,1363,1528,116,86
16,150,306,JK000025,101,1,158,127,99
16,399,940,JK000025,101,664,1448,344,50
16,1004,1508,JK000025,102,487,995,394,94
16,413,664,Shamela0001524,2839,1259,1491,144,73
16,1,306,Shia004092Vols,10559,1026,1348,243,92
17,1,1331,Masaha001922,17,181,1510,1062,99
17,1331,1504,Masaha001922,18,1,175,139,99
17,82,232,JK000025,102,1220,1421,108,68
17,287,451,JK000025,127,660,824,129,99
17,551,1170,JK000025,129,14,1374,396,34
17,1247,1409,JK000025,132,1411,1573,128,98
18,1299,1488,Rafed0002654Vols,10377,335,515,134,87
18,1118,1263,JK009214,24,889,1040,94,78
18,1,1109,Masaha001922,18,175,1509,884,82
18,1109,1488,Masaha001922,19,1,380,301,100
18,671,1310,Masaha001922,43,526,1283,140,18
18,1092,1258,ShamAY0036053,44,788,947,113,88
18,1052,1234,JK000025,103,463,629,126,88
18,1285,1480,JK000025,104,1331,1519,133,83
18,327,472,JK000025,118,1386,1515,97,86
18,44,287,JK000025,118,583,828,195,97
18,762,964,JK000025,120,1204,1419,145,79
18,762,964,JK000025,134,249,456,153,89
18,1052,1266,JK000025,195,180,619,128,37
18,1299,1488,Shia004092Vols,10525,224,403,135,88
19,1,1110,Masaha001922,19,380,1489,886,99
19,1110,1498,Masaha001922,20,1,389,310,100
19,1,662,JK000025,105,9,507,294,52
19,573,744,JK000025,105,1349,1520,117,76
19,744,1025,JK000025,106,1,240,173,74
19,1161,1498,JK000025,107,1,217,172,63
19,1096,1339,JK000025,349,1120,1359,154,78
20,1286,1435,Shamela0001438,6475,636,782,113,87
20,678,884,Shamela0001438,7961,555,774,131,74
20,1,241,Shamela0010798,298,1000,1378,143,41
20,309,889,Shamela0010798,299,810,1064,161,32
20,1286,1435,JK008001,4051,529,675,113,87
20,564,884,JK008001,4086,315,679,159,54
20,1286,1435,JK009390,6402,149,308,113,86
20,678,884,JK009390,7425,1131,1350,118,61
20,64,241,Shamela0004445,6769,8,187,120,76
20,1,1154,Masaha001922,20,389,1542,931,100
20,1154,1549,Masaha001922,21,1,396,317,100
20,1,262,Masaha001922,57,1186,1574,147,41
20,360,884,Masaha001922,58,301,473,77,16
20,360,884,Masaha001922,59,858,1215,145,26
20,678,884,Sham19Y0127677,5804,628,853,133,73
20,1,1447,JK000025,107,217,1378,658,49
20,1,241,JK000025,349,756,1134,143,41
20,705,884,JK000025,350,196,350,66,35
21,123,729,Shamela0001438,7046,1,670,434,73
21,87,686,Zaydiyya0000191,173,275,856,443,88
21,80,264,Zaydiyya0000191,183,767,953,141,94
21,805,1512,Rafed0002654Vols,10386,762,1473,556,97
21,87,686,JK008001,5463,788,1457,435,74
21,87,686,JK009390,6994,663,1348,435,73
21,270,686,Shamela0021537,5878,1,480,298,70
21,132,686,Rafed0003537Vols,210,853,1411,434,94
21,149,729,JK009214,51,1,586,422,83
21,1,1115,Masaha001922,21,396,1511,891,99
21,1115,1512,Masaha001922,22,1,398,319,100
21,26,755,Masaha001922,99,98,924,492,69
21,87,710,Sham19Y0127677,5014,580,1229,409,68
21,15,686,JK000576,185,308,1058,499,80
21,15,1512,JK000025,111,49,1465,1042,82
21,94,729,Shamela0010517,2859,920,1415,354,66
21,87,729,JK005004,939,468,1140,430,70
21,805,1512,Shia004092Vols,13027,213,922,554,97
22,522,874,Rafed0002654Vols,10535,753,1178,245,70
22,512,874,Rafed0002654Vols,12731,533,903,256,83
22,481,874,JK009214,54,195,618,265,75
22,1,1076,Masaha001922,22,398,1474,851,99
22,1076,1455,Masaha001922,23,1,380,301,100
22,512,874,Sham19Y0132618,165,276,641,257,83
22,95,714,JK000025,108,897,1538,385,65
22,714,1360,JK000025,109,1,694,347,53
22,522,877,Zaydiyya0000093,520,282,756,234,60
22,723,874,Shia004092Vols,10680,1,149,107,89
22,512,874,Shia004092Vols,12656,669,1039,256,83
22,1,365,Shia004092Vols,13027,922,1305,119,27
23,369,645,Shamela0001438,1960,370,651,189,79
23,378,809,Shamela0012318,193,5,526,209,45
23,470,573,Zaydiyya0000133,93,1099,1198,77,95
23,805,1001,Rafed0002654Vols,4736,384,572,141,90
23,629,1099,Rafed0002654Vols,10406,715,1113,221,58
23,327,613,Rafed0002654Vols,10408,158,445,188,74
23,257,613,JK000467,2622,125,483,230,74
23,809,1001,JK008001,5313,1,183,137,86
23,369,505,JK008001,5314,1344,1501,95,73
23,748,1001,JK009390,2911,511,745,160,81
23,324,645,JK009390,3698,265,573,203,75
23,317,805,Shamela0012884,4617,195,612,191,48
23,795,977,JK001198,159,5,209,140,86
23,23,573,Rafed0003537Vols,509,139,643,305,63
23,378,790,JK000020,122,1132,1517,112,26
23,378,1006,JK009214,50,804,1415,156,24
23,327,896,JK009214,53,133,602,245,47
23,1,1053,Masaha001922,23,380,1431,826,99
23,1053,1416,Masaha001922,24,1,364,285,99
23,613,1001,Masaha001922,36,38,354,170,45
23,200,573,Masaha001922,99,878,1316,236,66
23,51,907,Masaha001922,111,569,1182,345,50
23,257,613,Shia003488Vols,584,171,532,239,78
23,324,645,Sham19Y0127677,1272,1007,1302,198,73
23,809,1001,Sham19Y0127677,2688,216,392,139,90
23,19,890,JK000025,109,515,1434,482,60
23,1053,1416,JK000025,110,822,1068,180,60
23,690,977,JK000025,110,45,323,217,94
23,704,928,JK000025,170,728,911,129,72
23,387,613,JK001297,574,184,409,165,93
23,369,809,Shamela0003298,226,534,912,205,58
23,670,977,JK008250Vols,1075,835,1196,157,47
23,387,977,JK005004,940,1,452,334,71
23,122,637,JK009226,539,567,1256,292,48
23,805,1001,Shia004092Vols,5081,17,205,141,90
23,629,1099,Shia004092Vols,10553,1060,1458,221,58
23,327,613,Shia004092Vols,10555,561,855,188,72
24,465,754,Rafed0002654Vols,10387,29,289,202,85
24,1,1129,Masaha001922,24,364,1492,905,100
24,1129,1523,Masaha001922,25,1,395,317,100
24,1,394,JK000025,110,1068,1399,202,54
24,465,1463,JK000025,112,14,899,607,73
24,1006,1417,JK005004,940,618,988,278,83
24,465,754,Shia004092Vols,13027,991,1251,202,85
25,85,216,JK000092,33,928,1072,103,87
25,1254,1417,Shamela0003118,210,873,1042,129,95
25,1308,1441,JK008001,4505,1005,1128,92,82
25,1233,1417,JK000916,616,91,293,144,90
25,1,1078,Masaha001922,25,395,1472,854,100
25,1078,1464,Masaha001922,26,1,387,309,100
25,617,1028,Masaha001922,35,23,445,190,50
25,1308,1441,Sham19Y0127677,1311,490,607,93,87
25,85,276,Shamela0013041,527,255,443,132,80
25,12,276,JK000025,112,1078,1347,201,89
25,435,617,JK000025,115,1237,1407,129,91
25,722,895,JK000025,116,478,643,131,95
25,1227,1417,JK000025,121,625,817,144,90
25,722,900,JK000025,167,1066,1255,124,76
25,71,276,JK005004,938,683,905,142,74
25,12,238,JK009226,539,418,689,149,66
25,633,895,Shia004092Vols,10549,862,1402,143,31
25,633,900,Shia004092Vols,10550,134,386,142,62
26,58,267,Shamela0003118,6615,281,536,152,75
26,1163,1474,Rafed0002654Vols,10451,434,727,171,59
26,11,267,JK000916,23078,198,537,178,67
26,1,1111,Masaha001922,26,387,1497,885,99
26,1111,1498,Masaha001922,27,1,392,310,98
26,744,1410,Masaha001922,44,753,1435,156,19
26,511,838,Masaha001922,45,611,855,63,18
26,1167,1440,Masaha001922,46,197,361,78,30
26,1054,1240,Masaha001922,50,556,716,71,44
26,1,511,JK000025,123,78,520,341,82
26,858,1054,JK000025,135,1293,1485,154,97
26,1178,1444,JK000025,136,1215,1414,153,72
26,1163,1474,Shia004092Vols,10598,30,323,171,59
27,1,181,Zaydiyya0000191,63,282,458,102,70
27,654,1279,Rafed0002654Vols,10479,558,1122,284,48
27,1,113,Rafed0002654Vols,10483,845,957,88,100
27,1,113,JK009214,28,614,726,88,100
27,1,1100,Masaha001922,27,392,1491,876,100
27,1100,1495,Masaha001922,28,1,400,318,98
27,113,451,Masaha001922,40,150,482,224,78
27,1,124,JK009241,638,698,821,86,91
27,1,113,ShamAY0036053,30,10,122,88,100
27,985,1279,JK000025,130,1260,1545,183,70
27,1,113,JK000025,138,1280,1392,88,100
27,198,942,JK000025,140,29,502,357,59
27,948,1279,JK000025,143,88,401,238,90
27,1,113,JK000025,167,28,140,84,96
27,445,810,JK000025,287,838,1226,75,20
27,654,942,JK000025,357,187,373,145,62
27,198,357,JK000025,370,888,1047,125,95
27,654,1246,Shia004092Vols,10623,990,1521,257,46
27,1,113,Shia004092Vols,10627,1250,1362,88,100
28,94,608,JK005005,789,390,830,340,81
28,234,608,Shamela0012738,83,414,704,230,74
28,21,755,Sham19Y0018315,282,737,1335,433,72
28,15,548,Shamela0000736,35,971,1502,401,91
28,1,1096,Masaha001922,28,400,1495,872,99
28,1096,1507,Masaha001922,29,1,412,334,100
28,863,1337,Masaha001922,32,362,745,93,17
28,638,760,Masaha001922,37,905,1036,95,92
28,874,1107,JK000025,133,656,845,68,31
28,874,1117,JK000025,135,32,251,62,26
28,874,1138,JK000025,137,153,365,86,35
28,26,1193,JK000025,153,118,1499,741,61
28,1267,1507,JK000025,154,772,974,136,67
28,907,1138,JK000025,177,44,470,71,18
28,907,1117,JK000025,182,916,1239,59,24
28,907,1117,JK000025,300,1261,1400,51,29
29,392,939,Shamela0012320,339,764,1323,356,74
29,600,951,Shamela0001438,1610,76,481,238,66
29,353,939,Sham19Y0020868,541,839,1444,367,68
29,452,804,Sham19Y0147597,42,376,702,196,63
29,452,939,JK000092,46,392,886,320,72
29,739,939,ShamAY0036182,89,957,1136,133,82
29,368,939,JK000883,1325,324,1062,395,65
29,412,939,JK007049,60,338,869,356,78
29,468,944,JK005020,414,61,669,319,61
29,546,697,Shia003727Vols,150,24,189,111,78
29,446,873,Shia003727Vols,263,1032,1505,278,67
29,1,291,Zaydiyya0000191,139,113,408,224,92
29,1,204,Zaydiyya0000191,159,374,548,134,80
29,501,939,Zaydiyya0000191,257,1,433,276,70
29,455,939,Shamela0000894,1329,476,840,254,64
29,600,939,Rafed0002654Vols,3213,1131,1475,240,84
29,353,939,Rafed0002654Vols,3213,84,685,368,71
29,353,982,Rafed0002654Vols,4674,762,1417,388,68
29,920,1168,Rafed0002654Vols,4725,210,487,107,41
29,420,944,Rafed0002654Vols,6863,509,1049,327,67
29,600,1174,Rafed0002654Vols,8546,641,977,241,51
29,726,951,Rafed0002654Vols,10247,1,292,162,64
29,452,824,Rafed0002654Vols,10280,1065,1473,233,66
29,368,645,Rafed0002654Vols,10281,392,682,216,94
29,452,944,Rafed0002654Vols,10282,423,807,266,67
29,600,951,Rafed0002654Vols,10312,126,531,240,66
29,435,939,Rafed0002654Vols,10313,1,512,338,75
29,1,291,Rafed0002654Vols,10414,602,869,215,91
29,368,951,Rafed0002654Vols,10415,863,1204,225,44
29,1017,1168,Rafed0002654Vols,10418,844,999,121,97
29,920,1168,Rafed0002654Vols,10419,58,373,114,36
29,1,291,Rafed0002654Vols,10452,161,432,218,92
29,1243,1440,Rafed0002654Vols,10453,551,748,153,95
29,397,697,Rafed0002654Vols,12060,618,903,173,73
29,452,939,Shamela0001001,12,159,548,264,65
29,353,697,Shia003704,626,354,744,150,41
29,368,689,JK000474,2256,257,657,196,61
29,368,939,Shamela0012981,487,482,1026,328,67
29,1006,1261,ShamAY0034438,37,869,1237,118,37
29,452,939,JK009313,4734,115,554,272,62
29,600,1168,JK008001,5309,837,1405,289,47
29,412,713,JK000630,294,171,503,214,78
29,608,951,JK009390,845,1,400,233,65
29,671,951,Shamela0012884,4621,1,538,175,38
29,357,939,Shamela0004445,6795,329,934,364,67
29,368,689,JK000786,4213,1060,1420,200,66
29,689,939,JK000786,4214,1,230,164,79
29,649,939,Shia003636Vols,2219,1177,1438,183,76
29,455,697,Shia003707Vols,566,850,1090,165,82
29,492,939,Shia003707Vols,940,34,447,290,78
29,446,898,Shia003707Vols,945,1057,1531,292,70
29,555,951,Rafed0003537Vols,509,742,1105,285,88
29,920,1168,JK006838,1580,325,872,131,29
29,357,710,JK009265,29,1180,1512,201,64
29,719,939,JK009265,30,1,203,146,81
29,446,701,Shia001551,118,1177,1502,167,61
29,701,1168,Shia001551,119,1,411,237,58
29,412,1053,Shia001286,244,231,908,358,62
29,523,933,Shia001286,246,1,437,255,65
29,357,894,Shamela0012579,1624,699,1413,348,57
29,353,697,Shamela0012579,2862,631,921,185,68
29,368,873,JK000020,129,975,1486,315,69
29,357,1297,JK000020,130,104,1030,379,41
29,455,939,JK000657,227,295,725,280,66
29,420,939,Shamela0011685,428,737,1078,241,58
29,804,939,Rafed0003799Vols,2314,1,135,101,94
29,443,939,Shia004030Vols,2384,455,969,329,74
29,1284,1469,JK009214,63,1172,1372,129,82
29,412,975,JK000312,514,768,1328,361,73
29,392,658,Hindawi027373961Vols,689,1136,1445,176,70
29,664,939,Hindawi027373961Vols,690,1,251,176,76
29,1,1135,Masaha001922,29,412,1547,911,99
29,1135,1518,Masaha001922,30,1,384,306,100
29,452,967,Masaha001922,113,71,609,351,80
29,452,951,JK009241,617,477,983,330,74
29,1276,1476,JK009241,628,1149,1358,131,77
29,1,315,JK009241,628,866,1152,222,87
29,459,939,Shia003754Vols,180,142,623,309,72
29,600,939,Shia003754Vols,264,695,1050,238,80
29,435,939,Shia003754Vols,589,427,917,324,74
29,353,697,JK009158,605,1120,1390,169,60
29,357,939,Shamela0010906,2471,88,638,378,79
29,1,266,Shamela0006626,233,1272,1519,192,88
29,719,951,ShamAY0036053,5,1,216,160,85
29,1,255,ShamAY0036053,18,1312,1560,197,95
29,1276,1464,ShamAY0036053,19,50,234,128,86
29,482,939,ShamAY0036053,62,1,455,297,72
29,468,1168,JK001324,256,111,753,387,64
29,565,939,JK001293BK1,796,11,392,243,72
29,1046,1168,JK001293BK1,1093,1157,1295,81,65
29,357,929,JK001293BK1,1768,879,1433,367,77
29,600,944,Kraken220413194118,542,1159,1480,212,74
29,701,944,Sham19Y0132618,162,924,1143,156,80
29,412,701,Shia003488Vols,386,1004,1266,155,67
29,452,939,Shia001432Vols,16705,772,1280,332,76
29,446,939,Shia001432Vols,16710,738,1250,331,73
29,357,939,Masaha001920,12,691,1280,364,69
29,596,894,JK001303,632,35,296,200,80
29,446,939,Masaha003293,20,692,1200,324,73
29,357,944,Shamela0009810,1494,601,1207,364,69
29,600,951,Sham19Y0127677,760,67,466,234,65
29,739,939,JK000576,85,8,207,159,97
29,368,939,Shamela0013041,977,849,1410,366,77
29,1,291,Sham19Y0014045,155,1214,1470,191,80
29,412,912,JK000141,789,1010,1520,330,74
29,1,658,JK000025,154,974,1567,455,85
29,658,1440,JK000025,155,1,646,506,79
