ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
135,294,1163,Shamela0010798,2524,328,716,241,34
136,207,729,Shamela0006631,235,1021,1545,385,85
136,776,1662,Shamela0006631,236,9,1227,703,68
137,341,512,JK009370Vols,109,37,383,133,46
137,0,332,Shamela0006631,236,1227,1608,261,83
137,381,1002,Shamela0006631,237,507,1583,471,52
137,190,468,ShamAY0038405,155,10,769,191,29
137,831,1052,JK007625,80,0,291,171,74
160,1361,1510,Sham19Y0036540,4492,505,655,122,99
160,1355,1521,Sham19Y0036540,4642,72,232,128,94
170,1023,1512,Kraken220413202151,68,231,703,209,47
173,1039,1340,JK009370Vols,260,361,988,227,44
173,1340,1625,JK009370Vols,261,110,689,233,49
173,57,536,Sham19Y0014075,1022,307,545,130,35
173,1064,1625,Shia003636Vols,11659,140,963,448,66
174,39,256,JK009370Vols,262,370,801,176,49
174,0,178,Shia003636Vols,11659,963,1623,145,26
183,1379,1541,Sham19Y0014075,795,1437,1598,131,99
186,1130,1237,JK009370Vols,11,1404,1511,85,99
186,1130,1286,JK007625,27,462,731,116,51
195,1112,1426,Shamela0036578,316,766,1161,96,24
195,1002,1426,Kraken220824165557,17,356,1105,131,19
195,1035,1156,Zaydiyya0000063,189,921,1137,56,34
195,1112,1333,MMS00003,19,978,1275,80,28
