ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,702,815,ShamAY0033733,85,0,112,89,99
15,273,464,Shamela0021105,38,1155,1353,139,89
15,641,810,Shamela0023789,157,881,1050,129,97
15,647,757,JK001019,84,582,692,87,100
15,647,815,Shamela0010508,56,64,231,130,98
15,283,446,Sham19Y0036110,373,43,206,122,95
15,283,459,Sham19Y0147597,893,1319,1493,131,95
15,283,391,Sham19Y0150966,1,1040,1209,79,59
15,278,451,JK006919,623,746,919,133,97
15,283,446,Sham19Y0021505,290,522,685,125,97
15,273,451,JK010738,81,1120,1305,132,90
15,647,810,Shamela0006909,74,687,849,115,90
15,98,451,Shamela0006909,383,428,674,185,65
15,273,456,Shamela0005433,50,814,1004,138,92
15,283,446,ShamAY0034809,414,47,210,125,97
15,283,446,Kraken22021606121201,311,1245,1415,106,69
15,653,810,Kraken22021606121201,1192,473,629,114,91
15,283,446,Shamela0035100,2600,106,269,125,97
15,283,451,JK009320,81,346,514,127,95
15,283,446,JK000927,565,924,1087,125,97
15,283,446,JK000927,589,636,799,125,97
15,471,612,JK000927,2847,801,942,105,96
15,647,810,JK000927,2985,776,939,129,100
15,638,810,JK009325,830,706,879,131,96
15,278,446,JK010637,314,1141,1309,129,97
15,647,761,Sham19Y0147062,2249,488,656,88,66
15,0,1567,Shamela0010428BK3,15,0,1567,1268,100
15,278,446,JK010766,191,471,641,127,95
15,283,451,ShamAY0036737,160,671,844,127,93
15,273,459,JK010727,46,294,488,140,91
15,283,446,Shia004021,111,209,370,122,95
15,283,446,JK007613,56,898,1066,120,91
15,647,810,JK007143,468,1062,1225,129,100
15,278,446,Sham19Y0020986,110,689,857,127,94
15,283,446,JK010253,5,522,685,125,97
15,612,810,Sham19Y0016435,355,448,796,138,50
15,273,446,Shamela0005446,188,1155,1331,128,89
15,283,446,JK000021,2409,15,178,124,96
15,647,810,JK010754,541,1359,1523,128,98
15,647,810,Sham19Y0014786,154,673,836,128,99
15,177,451,Shamela0023790,508,785,1323,132,26
15,647,810,Shamela0023790,592,110,272,128,99
15,647,810,Shamela0000558,117,751,922,127,93
15,273,464,Shamela0000558,273,1120,1314,136,87
15,647,810,Shamela0013031,179,1337,1497,127,97
15,647,810,JK001099,545,13,181,129,97
15,647,810,Sham19Y0147320,105,1344,1507,129,100
15,647,810,Shamela0008505,105,651,811,125,96
15,647,810,Shia003956,260,118,428,128,52
15,283,451,Shamela0010283,496,1094,1262,123,94
15,647,810,Shamela0010283,603,565,728,127,98
15,647,810,Shamela0006022,28,825,987,122,95
15,647,757,JK009362,334,218,329,87,99
15,647,769,JK009362,4374,517,640,93,95
15,647,757,JK009362,5069,1342,1452,87,100
15,647,757,JK009362,7827,1401,1511,87,100
15,278,395,Sham19Y0000259,448,797,978,83,59
15,647,810,Sham19Y0036072,128,1234,1397,127,98
15,647,757,JK010081,133,368,478,87,100
15,283,446,Masaha004568Vols,42,1163,1326,123,96
15,647,810,Shamela0026536,902,1290,1453,128,99
15,283,459,Shamela0006944,126,116,293,125,89
15,647,810,Kraken220201000819,144,1231,1389,123,95
15,647,785,JK009225,87,631,1172,67,16
15,647,819,ShamAY0005375,425,11,185,125,90
15,98,446,Sham19Y0148535,43,571,1279,188,32
15,647,810,Sham19Y0148535,68,421,586,121,92
15,638,810,JK006908,34,657,830,131,96
15,622,810,JK000919BK1,33,1098,1282,134,90
15,647,810,Shia002185Vols,915,730,893,127,98
15,641,757,Sham19Y0011151,126,56,172,89,97
15,638,819,Sham19Y0011151,848,936,1118,133,93
15,647,810,Sham19Y0011151,849,50,213,129,100
15,283,451,Shamela0001000,271,290,458,128,97
15,647,810,Shamela0001000,985,423,585,125,97
15,647,819,Shamela0001000,1769,1038,1406,106,36
15,263,446,JK010473,158,671,862,130,87
15,283,446,JK000974,145,19,182,125,97
15,278,387,Shamela0007473,27,827,995,82,62
15,110,446,Sham19Y0014579,1174,311,684,169,43
15,278,446,Sham19Y0014579,1949,880,1052,129,94
15,810,1348,Shamela0010428BK2,72,1153,1702,415,85
15,1348,1567,Shamela0010428BK2,73,0,238,172,88
15,283,446,Hindawi017160604,617,720,888,123,92
15,679,810,Shamela0026552,200,0,130,101,98
15,283,446,Shamela0036082,46,198,360,128,98
15,647,810,ShamAY0035859,154,370,546,126,90
15,273,464,JK001336,217,816,962,92,61
16,0,1599,Shamela0010428BK3,16,0,1599,1300,100
16,0,1290,Shamela0010428BK2,73,238,1547,987,92
16,1290,1599,Shamela0010428BK2,74,0,310,256,99
17,0,1589,Shamela0010428BK3,17,0,1589,1290,100
17,0,1440,Shamela0010428BK2,74,310,1624,1003,84
17,1440,1589,Shamela0010428BK2,75,0,150,120,99
18,0,1586,Shamela0010428BK3,18,0,1586,1287,100
18,0,1586,Shamela0010428BK2,75,150,1571,1063,78
18,924,1503,Hindawi092963020,14,1349,1539,122,25
19,476,853,Shamela0011788,922,741,1088,233,71
19,0,1549,Shamela0010428BK3,19,0,1549,1250,100
19,29,1544,Shamela0010428BK2,76,0,1498,1170,94
20,0,1559,Shamela0010428BK3,20,0,1559,1260,100
20,67,1559,Shamela0010428BK2,77,0,1485,1162,94
21,0,1630,Shamela0010428BK3,21,0,1630,1331,100
21,58,1203,Shamela0010428BK2,78,0,1146,877,91
21,153,677,Hindawi092963020,15,0,182,132,32
22,0,1612,Shamela0010428BK3,22,0,1612,1313,100
23,0,1499,Shamela0010428BK3,23,0,1499,1200,100
24,0,1482,Shamela0010428BK3,24,0,1482,1183,100
25,0,1516,Shamela0010428BK3,25,0,1516,1217,100
26,0,1638,Shamela0010428BK3,26,0,1638,1339,100
27,0,1573,Shamela0010428BK3,27,0,1573,1274,100
27,718,1162,Shamela0010428BK2,78,1155,1596,347,93
27,1167,1573,Shamela0010428BK2,79,0,411,323,97
28,0,1667,Shamela0010428BK3,28,0,1667,1368,100
28,663,1537,Hindawi084739682,40,742,1628,702,96
28,0,1118,Shamela0010428BK2,79,411,1546,880,94
28,1118,1667,Shamela0010428BK2,80,0,537,443,95
29,290,1363,Hindawi030536269,7,375,1047,480,50
29,957,1458,ShamAY0007299,1712,938,1426,401,96
29,537,913,Hindawi035168479,39,1312,1686,305,97
29,913,1464,Hindawi035168479,40,0,567,436,90
29,0,1793,Shamela0010428BK3,29,0,1793,1494,100
29,1476,1740,Hindawi046426308,129,1433,1699,213,94
29,658,1464,Hindawi068305130,107,0,822,632,90
29,0,1555,Hindawi084739682,41,131,1816,1244,87
29,1555,1793,Hindawi084739682,42,0,250,197,94
29,0,1212,Shamela0010428BK2,80,537,1835,988,91
29,1212,1793,Shamela0010428BK2,81,0,580,454,89
29,543,1740,Hindawi092963020,15,464,1137,514,50
29,295,599,Hindawi051719608,32,1484,1723,154,56
29,599,1315,Hindawi051719608,33,0,305,227,36
30,1281,1447,Hindawi030536269,7,1104,1265,121,88
30,0,1605,Shamela0010428BK3,30,0,1605,1306,100
30,0,269,Hindawi084739682,42,250,519,224,99
30,1281,1447,Hindawi084739682,42,535,696,119,87
30,0,1088,Shamela0010428BK2,81,580,1684,873,96
30,1088,1605,Shamela0010428BK2,82,0,365,280,66
30,1281,1447,Hindawi051719608,33,420,572,103,77
31,0,1674,Shamela0010428BK3,31,0,1674,1375,100
31,0,568,Shamela0010428BK2,82,365,924,451,95
32,0,1566,Shamela0010428BK3,32,0,1566,1267,100
32,874,1141,Hindawi068305130,511,1131,1393,215,98
32,874,1141,Hindawi059250728,140,128,385,211,96
32,874,1141,ShamAY0035859,311,122,423,219,88
33,0,1539,Shamela0010428BK3,33,0,1539,1240,100
34,0,1569,Shamela0010428BK3,34,0,1569,1270,100
35,0,186,ShamAY0007299,2022,1193,1385,147,95
35,0,1552,Shamela0010428BK3,35,0,1552,1253,100
36,0,1557,Shamela0010428BK3,36,0,1557,1258,100
36,1298,1557,Shamela0010428BK2,82,927,1201,208,91
37,784,1145,Hindawi031861395,117,781,1143,299,99
37,0,645,Shamela0010428BK3,37,0,644,529,99
37,645,1734,Shamela0010428BK4,1,0,1090,906,99
37,801,1145,Hindawi069496185,186,1125,1477,270,91
37,32,493,Shamela0010428BK2,82,1196,1580,302,80
37,748,1074,Shamela0010428BK2,173,1209,1536,269,98
37,1074,1734,Shamela0010428BK2,174,0,642,509,92
38,0,606,Shamela0010428BK4,1,1090,1695,490,99
38,606,1635,Shamela0010428BK4,2,0,1030,846,99
38,0,1054,Shamela0010428BK2,174,642,1670,823,95
38,1054,1635,Shamela0010428BK2,175,0,589,468,96
39,188,792,Hindawi093197385,2,975,1575,458,92
39,0,590,Shamela0010428BK4,2,1030,1619,474,99
39,590,1544,Shamela0010428BK4,3,0,955,771,99
39,1219,1544,Shamela0010428BK2,175,689,1046,264,89
40,152,366,Zaydiyya0000044,4,122,336,178,100
40,120,366,Zaydiyya0000015,1016,1152,1391,182,89
40,0,619,Shamela0010428BK4,3,955,1573,503,99
40,619,1613,Shamela0010428BK4,4,0,995,811,99
40,0,558,Shamela0010428BK2,175,1046,1613,445,95
40,558,956,Shamela0010428BK2,176,0,410,320,94
41,0,578,Shamela0010428BK4,4,995,1572,462,99
41,578,1505,Shamela0010428BK4,5,0,928,744,99
41,259,596,Shamela0010428BK2,176,422,764,265,96
42,0,609,Shamela0010428BK4,5,928,1536,493,99
42,609,1552,Shamela0010428BK4,6,0,944,760,99
43,717,844,Hindawi031861395,115,1387,1513,101,99
43,0,638,Shamela0010428BK4,6,944,1581,522,99
43,638,1662,Shamela0010428BK4,7,0,1025,841,99
44,0,655,Shamela0010428BK4,7,1025,1679,539,99
44,655,1643,Shamela0010428BK4,8,0,989,805,99
44,1529,1643,Shamela0010428BK2,176,777,898,89,91
45,0,618,Shamela0010428BK4,8,989,1606,502,99
45,618,1572,Shamela0010428BK4,9,0,955,771,99
45,0,281,Shamela0010428BK2,176,898,1174,220,96
46,0,596,Shamela0010428BK4,9,955,1550,480,99
46,596,1575,Shamela0010428BK4,10,0,980,796,99
46,114,481,Shamela0010428BK2,176,1182,1550,291,97
46,481,982,Shamela0010428BK2,177,0,494,389,97
47,0,771,Shamela0010906,4075,264,641,277,43
47,1011,1314,Shamela0007853,641,645,886,182,72
47,0,397,Shamela0001585,92,837,1225,307,91
47,1127,1339,JK001269,37,1118,1333,134,74
47,1005,1198,Hindawi031861395,116,1209,1402,160,100
47,26,967,Shia003355,216,948,1531,393,48
47,0,704,Shamela0010428BK4,10,980,1683,588,99
47,704,1695,Shamela0010428BK4,11,0,992,808,99
47,1011,1276,Shamela0010283,1682,77,302,164,72
47,0,783,ShamAY0032109,41,415,806,281,43
47,1011,1314,Shia002185Vols,4128,1204,1452,193,77
47,43,215,Shamela0035888,173,254,398,122,83
47,1011,1198,Hindawi092963020,345,445,624,138,85
47,0,397,JK001336,48,316,637,241,71
48,571,666,Shamela0005683,89,969,1064,69,94
48,564,666,Shamela0023789,438,315,417,76,96
48,42,170,Shamela0023789,480,1382,1509,102,97
48,932,1166,Hindawi031861395,119,1023,1257,186,100
48,571,666,JK009325,129,563,658,71,96
48,0,594,Shamela0010428BK4,11,992,1585,478,99
48,594,1505,Shamela0010428BK4,12,0,912,728,99
48,42,200,EScr20120309,177,1298,1451,116,91
48,51,188,Shia003636Vols,4294,400,585,100,64
49,0,597,Shamela0010428BK4,12,912,1508,481,99
49,597,1519,Shamela0010428BK4,13,0,923,739,99
50,0,611,Shamela0010428BK4,13,923,1533,495,99
50,611,1606,Shamela0010428BK4,14,0,996,812,99
51,0,612,Shamela0010428BK4,14,996,1607,496,99
51,612,1560,Shamela0010428BK4,15,0,949,765,99
52,832,1207,Hindawi031861395,119,1383,1596,168,56
52,586,719,JK010729,29,318,444,92,87
52,0,605,Shamela0010428BK4,15,949,1553,489,99
52,605,1525,Shamela0010428BK4,16,0,921,737,99
52,857,1301,Hindawi069496185,216,0,289,223,62
52,1086,1371,Masaha004568Vols,45,111,398,182,79
52,376,1385,Shamela0010428BK2,177,502,1392,701,86
53,0,594,Shamela0010428BK4,16,921,1514,478,99
53,594,1569,Shamela0010428BK4,17,0,976,792,99
54,0,641,Shamela0010428BK4,17,976,1616,525,99
54,641,1628,Shamela0010428BK4,18,0,988,804,99
54,1169,1628,Shamela0010428BK2,178,7,457,345,92
55,794,1127,Hindawi031861395,120,113,286,137,51
55,4,392,Kraken220603212436,206,1155,1538,288,89
55,0,627,Shamela0010428BK4,18,988,1614,511,99
55,627,1548,Shamela0010428BK4,19,0,922,738,99
55,661,1127,Hindawi069496185,216,937,1206,216,57
55,0,170,Shamela0010428BK2,178,457,632,136,94
56,0,636,Shamela0010428BK4,19,922,1557,520,99
56,636,1611,Shamela0010428BK4,20,0,976,792,99
57,0,602,Shamela0010428BK4,20,976,1577,486,99
57,602,1658,Shamela0010428BK4,21,0,1057,873,99
58,403,1565,Shamela0010428BK5,1,0,1163,938,99
58,902,1279,Hindawi031861395,120,460,835,289,93
58,0,403,Shamela0010428BK4,21,1057,1459,328,99
58,1450,1555,JK010734,149,495,600,76,93
59,0,413,Shamela0010428BK5,1,1163,1575,338,99
59,413,1588,Shamela0010428BK5,2,0,1176,951,99
59,598,797,Hindawi031861395,121,1059,1241,133,75
60,0,394,Shamela0010428BK5,2,1176,1569,319,99
60,394,1650,Shamela0010428BK5,3,0,1257,1032,99
61,0,440,Shamela0010428BK5,3,1257,1696,365,99
61,440,1597,Shamela0010428BK5,4,0,1158,933,99
61,951,1473,Hindawi031861395,122,0,410,296,68
62,0,372,Shamela0010428BK5,4,1158,1529,297,99
62,372,1529,Shamela0010428BK5,5,0,1158,933,99
62,253,355,JK001269,27,740,841,80,99
62,372,1075,Hindawi031861395,122,434,921,346,59
63,0,361,Shamela0010428BK5,5,1158,1518,286,99
63,361,1504,Shamela0010428BK5,6,0,1144,919,99
64,0,358,Shamela0010428BK5,6,1144,1501,283,99
64,358,1519,Shamela0010428BK5,7,0,1162,937,99
65,299,567,Shamela0023775,734,878,1119,151,59
65,360,567,JK010372,35,1121,1410,110,48
65,0,379,Shamela0010428BK5,7,1162,1540,304,99
65,379,1547,Shamela0010428BK5,8,0,1169,944,99
65,1166,1338,Hindawi031861395,122,1015,1173,130,91
65,360,567,LAL2019100801,11,1008,1147,106,62
65,348,462,Shamela0023790,37,1323,1437,91,99
65,267,462,Shamela0000558,179,950,1132,140,89
66,0,350,Shamela0010428BK5,8,1169,1518,275,99
66,350,1548,Shamela0010428BK5,9,0,1199,974,99
67,0,402,Shamela0010428BK5,9,1199,1600,327,99
67,402,1470,Shamela0010428BK5,10,0,1069,844,99
68,0,398,Shamela0010428BK5,10,1069,1466,323,99
68,398,1630,Shamela0010428BK5,11,0,1233,1008,99
69,0,397,Shamela0010428BK5,11,1233,1629,322,99
69,397,1513,Shamela0010428BK5,12,0,1117,892,99
70,531,851,Shamela0007853,622,371,714,160,59
70,472,580,Shia001432Vols,23456,733,938,72,44
70,0,395,Shamela0010428BK5,12,1117,1511,320,99
70,395,1452,Shamela0010428BK5,13,0,1058,833,99
70,531,736,Hindawi081316951,80,1287,1495,118,66
70,531,630,JK009288,226,1412,1528,72,77
70,531,712,Sham19Y0000259,216,1355,1555,102,64
70,531,851,Shia002185Vols,4120,1031,1348,155,58
71,0,392,Shamela0010428BK5,13,1058,1449,317,99
71,392,1519,Shamela0010428BK5,14,0,1128,903,99
72,0,370,Shamela0010428BK5,14,1128,1497,295,99
72,370,1527,Shamela0010428BK5,15,0,1158,933,99
73,563,741,JK011658,75,704,890,121,77
73,568,723,Shamela0007853,1078,379,523,110,89
73,1141,1407,JK010611,4,1097,1364,186,84
73,0,370,Shamela0010428BK5,15,1158,1527,295,99
73,370,1510,Shamela0010428BK5,16,0,1141,916,99
73,568,723,JK009325,15,950,1099,112,91
73,563,1141,Shamela0010614,137,567,784,160,34
73,568,733,Shamela0000558,21,151,312,117,88
73,458,723,JK000035,10,789,1148,149,51
73,573,733,Shamela0009100,11,634,780,108,85
74,108,210,JK000022,2738,859,963,75,94
74,108,210,JK010605,6,415,550,75,72
74,96,210,Shamela0028453,170,1060,1174,77,87
74,0,373,Shamela0010428BK5,16,1141,1513,298,99
74,373,1566,Shamela0010428BK5,17,0,1194,969,99
74,108,210,Hindawi081316951,53,270,374,75,94
74,96,210,Shamela0010428BK11,10,594,705,73,85
74,96,210,Shamela0009096,221,15,129,78,87
74,108,210,Shamela0023790,210,1095,1198,74,94
74,96,216,Shamela0012205,156,483,603,79,85
74,96,210,Shamela0010614,168,59,171,78,89
74,108,210,Masaha003390Vols,272,113,252,75,70
74,108,222,Shamela0012403,274,1019,1139,75,81
74,96,210,Shamela0012403,275,135,249,78,87
74,108,210,JK000585,1679,86,190,74,93
74,108,210,ShamAY0033942,138,350,455,74,92
75,746,1605,Shamela0010428BK6,1,0,860,693,99
75,553,746,Shamela0010428BK15,21,1012,1153,101,65
75,569,746,Shamela0010428BK14,24,224,384,88,55
75,0,422,Shamela0010428BK5,17,1194,1615,347,99
75,422,746,Shamela0010428BK5,18,0,323,266,99
75,1322,1530,Shamela0010614,224,154,371,148,86
76,0,673,Shamela0010428BK6,1,860,1532,540,99
76,673,1505,Shamela0010428BK6,2,0,833,569,74
76,222,438,ShamAY0007299,3856,0,220,174,98
77,0,655,Shamela0010428BK6,2,833,1487,522,99
77,655,1511,Shamela0010428BK6,3,0,857,690,99
77,1018,1158,ShamAY0007299,4533,141,285,107,93
77,0,202,ShamAY0035884,1909,311,584,131,61
77,0,202,JK000021,554,1044,1304,117,54
77,0,218,Sham19Y0018144,2493,504,864,118,37
77,0,218,Shamela0025794,3756,451,759,101,38
77,0,198,Shamela0025794,3764,1119,1362,128,62
77,0,188,Shamela0022341,5,1187,1461,123,57
77,0,198,JK000481,571,171,403,125,61
77,0,218,Shamela0021809,2968,668,943,103,43
77,0,198,Shamela0021809,2970,898,1141,126,61
78,0,694,Shamela0010428BK6,3,857,1550,561,99
78,694,1529,Shamela0010428BK6,4,0,836,669,99
78,413,558,Shamela0010428BK6,5,71,878,116,17
79,367,1572,Shamela0010428BK6,3,1117,1415,205,21
79,0,695,Shamela0010428BK6,4,836,1530,562,99
79,695,1572,Shamela0010428BK6,5,0,878,711,99
79,420,748,ShamAY0007299,2246,1254,1433,132,47
80,869,1119,Hindawi016420804,19,256,391,78,38
80,0,692,Shamela0010428BK6,5,878,1569,559,99
80,692,1566,Shamela0010428BK6,6,0,875,708,99
80,869,994,Shamela0009773,3305,1256,1509,90,44
80,994,1492,Shamela0009773,3306,0,506,298,66
80,106,397,ShamAY0007299,5502,0,220,140,61
80,869,1319,Sham19Y0120922,147,26,459,135,25
80,13,245,Sham19Y0014786,112,1182,1412,175,91
80,869,1119,Shamela0008505,350,495,675,79,29
80,869,1119,Shamela0001687,6836,922,1053,79,39
81,0,702,Shamela0010428BK6,6,875,1576,569,99
81,702,1556,Shamela0010428BK6,7,0,855,688,99
81,48,248,Shamela0009773,3306,526,769,118,55
82,0,707,Shamela0010428BK6,7,855,1561,574,99
82,707,1578,Shamela0010428BK6,8,0,872,705,99
83,0,687,Shamela0010428BK6,8,872,1558,554,99
83,687,1541,Shamela0010428BK6,9,0,855,688,99
83,778,969,ShamAY0007299,1715,1030,1227,154,96
84,0,689,Shamela0010428BK6,9,855,1543,556,99
84,689,1576,Shamela0010428BK6,10,0,888,721,99
84,488,711,Sham19Y0026523,4558,1387,1618,179,94
84,711,949,Sham19Y0026523,4559,0,238,189,97
84,959,1098,JK007538,15,1383,1529,113,95
85,0,704,Shamela0010428BK6,10,888,1591,571,99
85,704,1578,Shamela0010428BK6,11,0,875,708,99
86,0,699,Shamela0010428BK6,11,875,1573,566,99
86,699,1621,Shamela0010428BK6,12,0,923,756,99
86,702,938,Sham19Y0018197,32,742,1096,84,21
87,323,463,Shamela0023775,408,1439,1596,107,84
87,0,676,Shamela0010428BK6,12,923,1598,543,99
87,676,1524,Shamela0010428BK6,13,0,849,682,99
87,793,1065,ShamAY0007299,1714,1119,1614,174,39
87,1065,1301,ShamAY0007299,1715,0,236,190,100
87,312,863,JK007100,547,120,685,127,19
88,0,692,Shamela0010428BK6,13,849,1540,559,99
88,692,1609,Shamela0010428BK6,14,0,918,751,99
89,0,743,Shamela0010428BK6,14,918,1660,610,99
89,743,1610,Shamela0010428BK6,15,0,868,701,99
90,0,723,Shamela0010428BK6,15,868,1590,590,99
90,723,1710,Shamela0010428BK6,16,0,988,821,99
90,868,1102,Hindawi030536269,10,811,1052,195,96
90,355,606,JK010561,770,8,229,155,75
90,223,502,JK010734,84,775,978,140,63
91,0,703,Shamela0010428BK6,16,988,1690,570,99
91,703,1551,Shamela0010428BK6,17,0,849,682,99
92,0,717,Shamela0010428BK6,17,849,1565,584,99
92,717,1599,Shamela0010428BK6,18,0,883,716,99
92,872,1514,Shamela0006896,74,147,801,399,67
92,1244,1504,ShamAY0035859,301,4,279,190,85
93,1093,1421,Sham19Y0020762,441,533,892,173,50
93,544,771,Shamela0023775,493,870,1098,177,95
93,0,716,Shamela0010428BK6,18,883,1598,583,99
93,716,1571,Shamela0010428BK6,19,0,856,689,99
93,508,771,Shamela0023789,1408,1184,1458,183,82
93,593,771,Shamela0023789,1671,24,202,142,97
93,1097,1421,JK010732,535,0,380,238,79
93,1200,1421,Sham19Y0150966,1532,889,1111,161,92
93,1200,1421,JK000927,2372,1291,1458,116,66
93,1093,1255,JK000927,2374,767,1169,127,39
93,502,771,JK007143,1500,577,827,162,73
93,1206,1421,JK000916,15378,0,160,115,68
93,1200,1421,JK001296,49,1186,1462,160,74
93,544,771,Shamela0010614,185,426,653,178,96
93,544,783,Shamela0010614,476,542,719,139,71
93,1200,1368,Shamela0026536,155,420,965,93,21
93,502,771,JK009225,578,131,469,160,59
93,1093,1421,JK000919BK1,385,814,1194,189,55
93,1421,1571,Hindawi084739682,42,764,917,123,96
93,502,771,Shamela0010538,115,1158,1417,195,89
93,654,795,Shamela0010501,164,200,336,103,90
94,0,755,Shamela0010428BK6,19,856,1610,622,99
94,755,1599,Shamela0010428BK6,20,0,845,678,99
94,0,593,JK010635,128,999,1325,243,48
94,0,775,Hindawi084739682,42,917,1691,624,97
95,0,367,Shamela0010428BK6,20,845,1211,297,99
95,367,1599,Shamela0010428BK7,1,0,1233,1003,99
95,1148,1432,JK009325,1412,660,954,212,88
95,230,1413,Shamela0010428BK2,178,678,1604,718,73
95,1413,1599,Shamela0010428BK2,179,0,187,152,99
96,0,393,Shamela0010428BK7,1,1233,1625,323,99
96,393,1568,Shamela0010428BK7,2,0,1176,946,99
96,131,953,JK009325,1412,954,1601,473,71
96,959,1568,JK009325,1413,0,583,449,89
96,5,653,Shamela0010428BK2,179,192,841,508,96
96,1180,1568,Shamela0010428BK2,179,835,1222,305,96
97,0,349,Shamela0010428BK7,2,1176,1524,279,99
97,349,1591,Shamela0010428BK7,3,0,1243,1013,99
97,6,497,JK009325,1413,588,968,298,75
97,0,209,Shamela0010428BK2,179,1222,1431,168,100
98,0,365,Shamela0010428BK7,3,1243,1607,295,99
98,365,1545,Shamela0010428BK7,4,0,1181,951,99
98,0,480,JK009325,1413,1063,1525,341,87
98,485,1315,JK009325,1414,4,918,636,85
98,5,957,Hindawi047090584,292,372,1076,457,57
98,5,957,ShamAY0035859,354,163,879,454,55
99,0,343,Shamela0010428BK7,4,1181,1523,273,99
99,343,1542,Shamela0010428BK7,5,0,1200,970,99
99,0,635,JK009325,1414,882,1523,483,92
99,635,1542,JK009325,1415,0,710,529,70
100,0,370,Shamela0010428BK7,5,1200,1569,300,99
100,370,1539,Shamela0010428BK7,6,0,1170,940,99
