ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1136,1528,ShamAY0032946,21,970,1501,271,61
20,144,1246,Shamela0021512,7,461,1584,665,61
20,1249,1561,Shamela0021512,8,5,311,223,88
20,1030,1381,Shamela0021512,9,613,1427,192,30
20,1395,1561,Shamela0021512,10,107,277,117,83
20,684,1561,Zaydiyya0000102,113,375,1435,615,69
20,890,1561,JK000839,175,11,765,342,45
20,880,1547,Shamela0023789,420,135,922,329,42
20,1024,1411,Zaydiyya0000105,17,666,986,158,44
20,457,1561,JK000365,7,159,1360,853,88
20,1090,1561,JK000365,9,292,1413,295,33
20,1298,1561,Sham19Y0014592,1733,1,253,166,75
20,1403,1561,JK005007,262,7,157,118,93
20,1049,1465,JK000764,722,669,1421,268,43
20,1168,1554,Sham19Y0023644,3727,1183,1478,178,57
21,14,938,Shamela0037325,362,768,1593,386,39
21,7,1193,ShamAY0032946,22,42,1171,580,47
21,850,1193,Shamela0000041,2546,175,546,229,73
21,1,1039,Shamela0021512,8,311,1727,834,70
21,1039,1206,Shamela0021512,9,1,221,135,75
21,850,1193,Shamela0023578,3145,917,1248,238,83
21,886,1061,Zaydiyya0000102,126,607,778,123,86
21,1,742,JK000839,175,765,1443,334,43
21,11,1126,Shamela0023789,420,868,1604,411,41
21,850,1193,JK001324,384,23,395,234,74
21,850,1096,JK009383,14,1219,1531,174,65
21,850,1193,JK009266,8726,477,871,232,70
21,1,180,JK000365,7,1360,1539,148,100
21,148,1206,JK000365,8,63,1494,846,70
21,532,1193,JK000365,10,1096,1722,288,42
21,850,1193,Tafsir01005,5714,1282,1611,233,83
21,1,742,Shamela0036091,274,709,1127,282,43
21,850,1193,ShamIbadiyya0000050,5738,923,1239,220,76
21,850,1193,Meshkat0014420,4504,1156,1483,237,84
21,14,1193,Sham19Y0014592,1733,196,1356,556,45
21,79,742,Sham19Y0017817,145,1,666,274,34
21,14,1061,JK005007,262,93,752,399,42
21,7,1193,JK000764,723,99,1129,543,44
21,11,742,Hindawi030536269,250,1054,1465,241,37
21,850,1096,Meshkat00042485,6569,350,610,178,81
21,850,1193,Shamela0023628,3387,497,851,226,73
23,705,874,Shamela0021512,19,1255,1426,133,97
23,1166,1316,Zaydiyya0000102,119,364,514,110,85
23,1166,1358,JK000365,15,177,369,143,88
23,705,874,JK000365,20,669,837,133,99
24,1338,1578,JK006877,26,176,379,155,81
24,1371,1569,JK009274,364,904,1159,155,76
24,1338,1578,Shamela0001449,251,1158,1414,181,90
24,1338,1569,JK006838,1520,31,262,124,52
24,1338,1578,Shamela0012884,1603,780,1022,145,64
24,1341,1578,Hindawi095297381,114,1282,1495,151,76
24,1338,1569,Shamela0021809,2969,85,321,115,46
24,1371,1569,Sham19Y0127677,809,478,723,151,77
24,1338,1569,Zaydiyya0000229,322,714,958,115,45
24,1338,1578,Sham19Y0017616,497,748,1023,182,84
24,1338,1578,JK001414,2061,699,959,176,84
24,1341,1578,JK000467,2541,93,371,163,69
24,1341,1578,Sham19Y0132524,2969,505,758,179,90
24,1341,1578,Shamela0006610,676,96,327,163,83
24,1371,1578,Sham19Y0020638,1308,1,224,163,92
24,1338,1569,JK007043,2548,610,856,110,45
24,1338,1569,Shamela0008206,180,891,1170,124,46
24,1341,1578,Sham19Y0122257,3004,396,653,166,77
24,1338,1578,JK000330,963,1082,1395,148,56
24,1341,1578,JK007045,722,245,483,165,79
24,1341,1578,Shamela0001727,1584,773,1037,179,86
24,1358,1569,JK009390,652,895,1171,164,74
24,1418,1569,JK008001,3991,1,153,120,98
24,1338,1569,ShamAY0033551,9,226,479,124,48
24,1338,1540,ShamAY0034005,1489,996,1239,119,54
24,1338,1578,JK000381,8260,380,625,175,85
24,1338,1578,Kraken230110004547,486,1047,1355,155,58
24,1341,1578,Sham19Y0145212,3196,84,341,166,77
24,1371,1569,Shamela0001438,1677,171,415,151,78
24,1353,1556,JK007044,5736,1149,1541,121,38
24,1341,1569,Shamela0012981,1001,510,734,111,47
24,1371,1569,Shamela0021659,474,298,553,155,76
24,1338,1578,Kraken220413194022,2075,294,557,175,82
24,1441,1578,Sham19Y0017729,458,1,138,108,100
24,607,783,JK000365,11,1116,1296,143,97
24,1414,1578,JK000365,2128,1,243,122,64
24,1341,1569,Masaha004231Vols,297,902,1148,119,47
24,1338,1578,JK006898,13,934,1165,166,84
24,1338,1569,Shamela0004445,2926,973,1228,119,46
24,1341,1578,Hindawi092024806,260,1318,1547,162,83
24,1338,1569,JK000484,5242,786,1042,124,50
24,1341,1578,Kraken220413202218,376,1158,1369,155,81
24,1402,1578,Sham19Y0122406,4096,1271,1452,140,97
24,1338,1569,Shamela0009390,15,760,1007,124,50
24,1341,1578,JK007065,208,1098,1356,174,84
24,1338,1578,JK006950,2565,1091,1336,175,85
24,1338,1578,Sham19Y0017903,982,117,373,176,86
24,1341,1578,JK009141,1479,481,735,177,85
24,1338,1569,Shamela0025794,3820,931,1199,125,48
24,1338,1569,Zaydiyya0000352,338,975,1219,115,45
24,1341,1578,Shamela0001524,2977,1216,1422,133,64
25,1,324,Sham19Y0013614,718,590,874,207,81
25,329,589,Sham19Y0013614,721,892,1149,181,76
25,1,369,JK006877,26,379,748,206,65
25,74,358,Shamela0001449,252,1,294,195,79
25,1,358,Shamela0004473,11224,48,420,252,86
25,17,320,JK006838,1520,341,686,160,52
25,602,811,Shamela0021715,10631,1274,1512,146,77
25,602,853,Shamela0021715,10632,460,1006,174,39
25,602,853,Shia001561,123,437,745,177,72
25,17,320,Shamela0021809,2969,400,741,162,53
25,411,589,Sham19Y0127677,643,1,180,148,99
25,1,538,JK009336,2693,713,1184,286,67
25,606,853,JK009336,2724,339,633,176,75
25,602,795,Sham19Y0013605,4857,642,864,133,76
25,1,538,Shamela0021536,576,115,571,317,73
25,1,320,Sham19Y0017616,497,1023,1345,240,94
25,329,589,JK000141,755,1103,1391,208,88
25,17,369,Sham19Y0146127,2857,692,1063,176,53
25,1,324,JK001414,2061,959,1281,234,91
25,1,320,JK000467,2541,374,685,186,71
25,1,154,Sham19Y0132524,2969,758,1299,117,28
25,5,320,Shamela0006610,676,327,648,221,82
25,602,853,Sham19Y0016584,4607,563,861,177,75
25,1,320,Sham19Y0020638,1308,224,542,238,93
25,602,853,Sham19Y0020638,1528,1057,1363,171,68
25,1,320,Sham19Y0122257,3004,653,933,205,81
25,332,589,Sham19Y0122257,3013,16,275,181,77
25,103,531,JK000330,964,1,365,205,57
25,1,354,JK007045,722,483,804,219,77
25,332,589,JK007045,724,964,1204,180,82
25,602,853,Shamela0005756,14976,513,776,175,82
25,602,853,Sham19Y0018103,4065,1142,1440,177,75
25,1,320,Shamela0001727,1584,1037,1359,241,95
25,1,538,Sham19Y0017063,1313,635,1087,256,59
25,329,589,JK000883,2035,131,419,208,88
25,329,589,JK008001,3990,819,1063,195,91
25,602,853,Shia004456Vols,540,211,506,175,74
25,630,853,JK000110,1854,7,264,165,80
25,17,320,ShamAY0033551,9,558,916,171,56
25,5,228,ShamAY0034005,1489,1243,1448,134,73
25,1,324,JK000381,8260,625,947,234,91
25,606,853,Shamela0037837,533,1114,1397,174,76
25,40,320,Kraken230110004547,487,1,315,216,86
25,92,259,Sham19Y0145212,3196,1371,1498,93,69
25,332,551,Sham19Y0145212,3206,1112,1327,150,76
25,358,589,Shamela0001438,1442,208,439,190,99
25,1,320,Sham19Y0014119,494,976,1258,200,79
25,329,566,Sham19Y0014119,496,1215,1448,161,74
25,1,324,Kraken220413194022,2075,557,878,234,90
25,1,589,Sham19Y0017729,458,138,909,421,66
25,17,320,Rafed0003489,219,141,486,170,55
25,329,589,Shamela0009810,1433,1005,1293,208,88
25,1,320,JK000365,2128,243,549,226,88
25,329,589,JK006898,12,725,1001,207,91
25,1,320,JK006898,13,1165,1481,235,92
25,602,853,Shia001555Vols,311,367,662,175,74
25,602,853,Sham19Y0018106,4084,128,426,177,75
25,602,853,Sham19Y0018176,2477,834,1132,177,75
25,40,336,Sham19Y0122406,4097,1,304,220,91
25,1,320,Sham19Y0016976,1554,1130,1410,204,80
25,308,589,Sham19Y0016976,1560,1159,1440,187,73
25,332,589,Shamela0036446,1367,221,441,174,81
25,17,324,Shamela0009390,15,1092,1454,177,57
25,83,320,JK007065,209,1,226,172,90
25,602,853,Sham19Y0013252,10216,1179,1477,177,75
25,602,853,Sham19Y0013252,10217,873,1140,172,75
25,1,131,JK006950,2565,1336,1467,98,97
25,1,589,Sham19Y0017903,982,373,1141,419,65
25,1,538,JK009141,1479,735,1368,397,77
25,1,538,Sham19Y0017791,1734,325,863,268,51
25,92,320,Sham19Y0017791,1735,96,437,133,46
25,92,320,ShamAY0035990,120,50,475,167,49
25,29,320,Shamela0001524,2978,1,294,223,96
27,1136,1588,Shamela0021512,20,282,723,362,93
27,1136,1588,JK001173,1,909,1216,237,63
27,1136,1588,JK000365,20,1157,1604,366,94
28,374,588,Shamela0011146,157,8,223,161,89
28,1,588,Shamela0021512,20,723,1307,467,97
28,1,588,Zaydiyya0000102,118,236,727,176,26
28,1,588,JK001173,1,1216,1426,137,28
28,8,588,JK000365,21,1,582,467,98
30,1024,1398,Shia003636Vols,7853,443,789,269,89
30,1017,1386,Shia003026VolsBK2,337,917,1245,172,49
30,1024,1398,Shia002940,28,600,973,276,89
30,1017,1459,Shia002932VolsBK1,352,292,726,194,47
30,944,1453,Shia002944,22,41,544,211,43
30,979,1392,Shia002953Vols,324,62,690,256,49
30,1017,1386,Masaha005108Vols,646,1186,1533,176,50
30,1017,1398,Shia002992Vols,1380,829,1179,180,50
30,1024,1398,Masaha004722,28,647,1020,276,89
32,353,607,Shia002940,5,729,1059,134,47
32,415,607,Masaha004722,5,816,1069,127,62
35,434,1210,Shamela0011146,157,571,1447,562,74
35,353,943,Zaydiyya0000142,852,1261,1487,180,38
35,337,949,JK000365,23,823,1595,466,70
35,955,1589,JK000365,24,8,695,500,88
36,32,226,Shamela0010517,164,926,1159,156,82
36,27,1136,Shamela0021512,21,535,1592,826,89
36,1136,1256,Shamela0021512,22,1,121,98,98
36,1,875,JK000365,24,695,1601,699,93
36,875,1288,JK000365,25,1,415,319,92
41,151,465,Shamela0021512,21,1103,1243,109,42
41,151,465,JK000365,24,1288,1432,109,42
41,1220,1464,JK000365,25,209,383,101,46
42,1102,1297,JK001173,2,717,1346,109,18
42,69,323,JK000365,25,1050,1304,192,88
44,679,1320,Shamela0021512,35,192,822,497,95
44,938,1032,JK001173,8,1068,1510,58,17
44,700,1133,Zaydiyya0000142,853,474,897,333,96
44,679,1320,JK000365,39,460,1087,503,96
47,1097,1542,Shamela0021512,35,866,1315,355,98
47,1097,1542,JK000365,39,1087,1536,356,98
48,1,220,Shamela0021512,35,1315,1534,174,97
48,220,1559,Shamela0021512,36,1,1337,1011,90
48,710,1559,JK001173,4,1,449,284,39
48,1,1535,JK000365,40,1,1548,1165,89
49,1,179,Shamela0021512,36,1337,1513,135,96
49,179,1074,Shamela0021512,37,1,928,681,91
49,1,879,JK001173,4,449,1155,530,75
49,1,1074,JK000365,41,25,1116,809,91
54,1384,1556,Shia003744Vols,91,80,277,136,86
54,1380,1556,Shia001544Vols,1385,110,306,133,81
54,1053,1165,Shia003754Vols,23,455,569,89,97
54,1053,1165,Shia003754Vols,262,910,1024,89,97
54,1380,1556,Shia003754Vols,662,496,661,127,90
54,1053,1165,Shia001146,186,277,391,89,97
54,1380,1556,Shia001146,231,1263,1460,139,88
54,1380,1556,Shia002394Vols,817,182,371,131,85
54,1384,1556,Shia002394Vols,828,164,362,136,85
54,1380,1556,Tafsir04056,1636,405,613,139,83
54,1380,1556,Shia002382Vols,422,1123,1304,136,92
54,1053,1174,Shia002382Vols,1606,94,212,92,93
54,1053,1174,Shia002382Vols,2157,731,849,92,93
54,1053,1165,Rafed0002654Vols,3162,435,549,89,97
54,1412,1556,Rafed0002654Vols,4718,12,142,97,84
54,1053,1165,Rafed0002654Vols,8513,962,1077,89,96
54,1053,1165,Rafed0002654Vols,8519,29,142,89,97
54,1053,1165,Rafed0002654Vols,12030,818,932,89,97
54,1047,1165,Rafed0003799Vols,2072,555,668,85,89
54,1047,1165,Shia001368,92,690,811,89,87
54,1384,1556,Rafed0003537Vols,189,242,427,132,86
54,1053,1165,Masaha002872,294,400,514,89,97
54,1053,1165,Shamela0001001,12,1006,1120,89,97
54,1380,1556,Shia004030Vols,897,159,353,137,88
54,1053,1177,Shia004030Vols,923,1149,1274,86,83
54,1380,1556,Shia004030Vols,2406,495,696,139,86
54,1053,1165,Sham19Y0017878,511,1350,1463,88,96
54,1384,1556,Shia003707Vols,978,1066,1256,136,89
54,1380,1556,Shia002380Vols,139,574,755,136,92
54,1053,1165,Shia002380Vols,693,320,434,89,97
54,1380,1556,Masaha002493,18,1093,1261,126,87
54,1053,1165,JK001324,358,1232,1346,89,97
54,1053,1165,JK007044,6745,1123,1237,89,97
54,1380,1556,Shia002389Vols,518,624,814,126,81
54,1053,1177,Shia002389Vols,2545,714,844,93,90
54,1384,1556,Shia003695Vols,384,1028,1233,136,82
54,1053,1165,Masaha002880Vols,412,985,1096,86,93
54,1384,1556,Rafed0002565Vols,49,1,193,133,86
54,1380,1556,Rafed0002565Vols,175,1186,1368,138,95
54,1053,1170,ShamAY0033599,213,411,530,91,95
54,1053,1177,Sham19Y0123581,154,1107,1233,90,91
54,1384,1556,Shia003700,266,838,1015,134,94
54,1053,1165,JK009313,4728,253,367,89,97
54,1053,1165,Shia004092Vols,3531,840,954,89,97
54,1332,1556,Shia004092Vols,5062,1007,1303,135,53
54,1053,1165,Shia004092Vols,6704,954,1068,89,97
54,1053,1165,Shia004092Vols,8791,813,927,89,97
54,1053,1165,Shia004092Vols,8792,674,787,88,96
54,1053,1165,Shia004092Vols,11998,133,247,89,97
55,433,665,Shamela0021512,40,934,1218,182,79
55,439,799,JK000365,45,191,808,272,55
56,505,708,Shamela0037325,892,109,340,155,83
56,1225,1471,Shamela0021512,41,683,902,125,50
56,1270,1471,JK000365,46,20,366,154,56
56,460,667,JK000365,253,1332,1565,163,86
56,667,874,JK000365,254,1,224,160,88
57,382,882,Shamela0021512,41,902,1188,119,25
57,1352,1648,JK001173,8,425,661,164,67
57,382,882,JK000365,46,366,650,128,32
57,1356,1648,JK000365,52,1031,1325,236,97
58,1,352,JK001173,8,661,984,176,55
58,787,1416,JK001173,8,894,1336,309,61
58,1,271,JK000365,52,1325,1589,216,97
58,271,1416,JK000365,53,1,1163,880,91
59,264,476,JK001173,7,569,781,147,75
59,11,264,Shia004014Vols,4,1237,1511,200,84
59,1,401,Shia004019,1,1320,1722,320,93
59,1,476,JK000365,51,400,900,371,86
60,1121,1567,JK001173,8,824,1161,122,33
62,330,1519,JK000365,54,4,628,229,19
63,18,565,JK001173,9,119,634,220,36
63,10,573,Shia004014Vols,5,622,1522,265,29
63,10,327,JK000365,54,628,946,259,99
63,374,565,JK000365,55,1,192,153,99
64,387,570,Shia004014Vols,5,622,775,105,65
64,387,921,JK000365,54,642,951,191,39
65,417,1385,Shamela0021512,45,462,1474,751,91
65,1385,1533,Shamela0021512,46,6,153,115,98
65,1337,1480,Hindawi096385968,14,20,176,103,81
65,1090,1533,JK000146,359,154,646,229,53
65,451,1533,JK001173,23,631,1201,393,43
65,417,1533,JK000365,239,88,1250,863,91
65,1337,1480,Sham19Y0127656,822,494,679,104,69
66,819,1063,Shamela0003722,5129,986,1325,182,68
66,143,394,JK001325,28,72,408,187,70
66,136,390,Shamela0023685,1087,760,1061,181,76
66,552,800,Sham19Y0148271,1991,276,600,175,68
66,136,417,Shamela0026568,940,574,1205,195,38
66,1080,1252,JK009160,347,846,1174,124,47
66,471,804,JK000786,3297,456,955,194,48
66,106,390,Sham19Y0014252,489,42,344,177,73
66,942,1063,JK000630,220,9,173,92,68
66,136,390,JK000630,287,19,322,191,78
66,819,1063,JK000916,14910,1039,1410,172,59
66,819,1063,JK000916,14911,282,606,158,58
66,139,497,JK000916,17361,426,928,202,51
66,139,448,JK006838,1484,1144,1470,200,74
66,750,1104,JK006838,1487,571,1093,225,52
66,552,810,Zaydiyya0000474,797,983,1266,178,79
66,136,394,Shamela0021715,10517,1163,1468,182,76
66,474,800,Shamela0021809,1006,594,879,167,59
66,552,822,Shamela0021809,2960,203,572,186,64
66,139,405,ShamAY0032945,5,526,843,183,72
66,1080,1256,JK009185,15,906,1160,124,60
66,844,1063,JK009336,2342,1036,1314,168,75
66,55,390,JK009336,2362,1014,1398,205,62
66,750,1063,Sham19Y0131521,6000,641,1107,214,58
66,885,1063,Sham19Y0131521,6010,487,778,131,57
66,844,1252,Shamela0003118,4358,617,1144,217,50
66,548,750,Kraken22021606123201,527,315,547,144,77
66,73,394,Sham19Y0146127,2809,411,1065,208,40
66,1080,1252,JK000475,1439,364,696,126,48
66,136,608,JK000475,1672,733,1260,231,49
66,1112,1416,Shamela0006617,769,787,1072,112,39
66,819,1063,JK000467,1399,480,828,150,53
66,819,1063,JK000467,1432,993,1333,174,63
66,1080,1252,Shamela0009773,458,1041,1227,101,63
66,474,804,Shamela0009773,1316,788,1260,214,55
66,1,1085,Shamela0021512,46,153,1421,826,82
66,1085,1416,Shamela0021512,47,1,400,251,80
66,136,390,Sham19Y0016584,4557,265,562,179,76
66,136,390,Sham19Y0020638,1093,1119,1412,187,79
66,819,1063,JK007043,1427,186,613,170,50
66,819,1055,Shamela0008206,891,1123,1449,173,65
66,1080,1240,Sham19Y0018144,2400,1127,1461,116,43
66,139,390,Sham19Y0018144,2413,928,1215,173,74
66,65,390,JK000330,959,880,1246,207,69
66,139,390,JK007045,853,97,491,192,60
66,819,1063,JK007045,860,1074,1306,173,88
66,139,390,Shamela0005756,14887,1,277,180,82
66,214,390,Sham19Y0018103,4028,1,202,131,82
66,139,390,JK009152,2278,130,392,182,86
66,552,800,JK000470,179,630,957,171,66
66,179,390,Shamela0096180,200,922,1145,156,87
66,136,608,Shamela0008237,53,847,1342,213,47
66,136,390,JK008001,4262,672,1197,170,38
66,819,1063,JK000232,688,138,434,173,71
66,474,750,JK000482,41,1084,1421,185,68
66,139,562,JK000110,929,739,1159,206,55
66,136,405,JK000110,1833,385,698,179,72
66,136,390,JK009291,30,999,1280,164,65
66,136,390,Sham19Y0013572,906,1152,1431,185,81
66,139,333,ShamAY0034005,1039,1187,1398,145,86
66,188,390,JK001324,31,1,455,153,41
66,143,390,JK001324,149,1,276,158,65
66,136,390,Kraken230110004547,410,772,1036,179,83
66,608,800,Shamela0021765,1420,16,222,129,75
66,586,800,Shamela0021765,2115,1,250,140,68
66,877,1063,Sham19Y0145212,3732,88,309,142,80
66,1097,1416,JK000146,359,783,1031,148,55
66,761,1063,JK000146,360,714,1097,191,59
66,1080,1416,ShamAY0035884,883,638,1363,161,27
66,750,1046,Sham19Y0020944,1080,963,1468,192,46
66,474,800,Shamela0012981,994,58,424,175,56
66,474,800,Shamela0012981,1039,594,894,173,62
66,750,1063,JK000142,1013,447,910,214,58
66,394,761,JK001173,23,1182,1535,215,68
66,761,1416,JK001173,24,20,759,436,67
66,639,1144,JK001173,27,557,1211,276,52
66,595,800,JK000637,1639,347,576,144,78
66,55,361,Rafed0001826,174,1255,1527,175,69
66,136,390,Sham19Y0014119,608,182,639,192,52
66,136,608,JK000747,5,88,599,230,49
66,819,1055,Zaydiyya0000142,3199,1235,1563,168,63
66,65,394,Rafed0003489,199,1017,1404,183,55
66,1,225,JK000365,239,1250,1512,176,84
66,225,1416,JK000365,240,1,1370,929,86
66,474,1041,JK000365,247,707,1421,256,35
66,581,1063,JK000365,961,1,582,355,76
66,136,394,Sham19Y0122142,826,1168,1452,178,78
66,65,394,Shamela0004445,2907,452,840,185,52
66,819,1063,Shamela0004445,3426,31,406,179,61
66,136,385,Sham19Y0018106,4049,1165,1457,175,76
66,237,562,ShamAY0032844,34,1,329,128,37
66,136,390,Sham19Y0018176,2453,631,928,179,76
66,1080,1252,JK000484,5164,1018,1377,124,43
66,139,405,JK000484,5166,353,666,180,71
66,139,445,Shamela0012062,40,905,1246,187,69
66,548,800,Shamela0012062,80,583,849,151,66
66,755,1063,Shamela0012062,337,680,1094,173,51
66,819,1063,Shamela0001442,1049,180,515,176,66
66,188,390,JK000137,2208,571,792,143,78
66,750,1063,Sham19Y0020591,1684,1060,1526,214,58
66,819,1150,JK001303,624,364,736,174,53
66,136,361,JK009154,229,1169,1415,170,84
66,136,361,JK007065,878,1187,1430,172,87
66,168,390,Sham19Y0016946,499,6,241,160,82
66,139,390,JK000698,171,942,1241,180,75
66,819,1063,JK000698,192,173,474,152,62
66,210,390,Sham19Y0013252,10129,8,213,134,82
66,858,1150,JK009313,4272,1,319,160,53
66,544,885,JK009313,5003,44,724,151,26
66,1080,1390,JK009141,1366,651,1150,151,38
66,139,399,JK009141,1384,235,520,189,83
66,942,1144,JK009141,1493,1,303,124,53
66,819,1063,Sham19Y0127700,359,1087,1425,175,65
66,474,800,Shamela0012862,360,1069,1343,164,60
66,139,394,Sham19Y0001729,2347,36,348,181,74
66,819,1063,Sham19Y0001729,2355,623,974,180,65
66,819,1063,Shamela0025794,2627,38,391,181,65
66,552,804,Shamela0025794,3813,62,377,172,67
66,1080,1252,Shamela0025794,4802,820,1179,122,43
66,139,417,Sham19Y0006603,21,250,543,171,69
66,822,1017,Shamela0021493,7,1163,1450,111,44
66,800,1150,Shamela0009770,704,659,1024,198,61
66,819,1150,Shamela0009770,840,365,734,194,59
66,220,562,Shia002069Vols,153,1,332,152,45
66,819,1107,Shia002069Vols,437,1010,1389,177,55
66,819,1063,Shamela0001524,1757,1136,1416,130,50
66,750,1063,Shamela0001524,3275,143,698,211,47
67,1,1027,Shamela0021512,47,400,1524,799,87
67,1027,1551,Shamela0021512,48,1,605,401,82
67,1,1016,JK001173,24,759,1485,483,56
67,1016,1476,JK001173,25,1,386,251,66
67,37,1471,JK000365,241,1,1557,1121,88
67,176,1323,JK000343,833,325,1543,838,81
67,1323,1551,JK000343,834,1,261,180,86
67,1068,1551,Shamela0001524,3497,7,578,237,42
68,1,865,Shamela0021512,48,605,1476,631,87
68,871,1477,Shamela0021512,49,31,733,472,82
68,183,691,Shia004456Vols,588,867,1382,353,77
68,183,449,Shia004456Vols,2631,1237,1542,205,83
68,449,691,Shia004456Vols,2632,1,215,151,70
68,691,947,JK000146,361,70,474,182,57
68,14,1078,JK001173,25,408,1380,484,45
68,1,1214,JK000365,242,102,1461,946,87
68,1214,1477,JK000365,243,1,264,211,100
68,183,691,Shia001555Vols,359,1003,1518,353,77
68,756,865,Shia002185Vols,3535,801,905,68,82
68,1,883,JK000343,834,261,1469,605,61
68,883,1358,JK000343,835,1,572,345,73
68,1,297,Shamela0001524,3497,578,996,208,62
69,1,529,Shamela0021512,49,733,1270,393,89
69,574,943,Shamela0021512,50,583,954,291,97
69,1,529,JK000365,243,264,804,408,94
69,574,932,JK000365,244,981,1340,288,99
72,1208,1431,Masaha003294,109,308,491,133,75
72,32,209,Sham19Y0148271,1735,1074,1249,112,72
72,27,204,JK000916,11464,1213,1389,108,72
72,1203,1494,Rafed0002654Vols,1075,510,760,163,69
72,1208,1431,Rafed0002654Vols,5345,154,331,129,72
72,1203,1494,Rafed0002654Vols,6957,632,1207,161,32
72,1208,1431,Rafed0002654Vols,7620,1295,1478,133,75
72,1208,1431,Rafed0002654Vols,10655,821,1005,133,75
72,1203,1489,Rafed0002654Vols,10656,1187,1424,159,68
72,27,230,Shamela0021715,10208,27,221,147,91
72,1203,1494,Shia003636Vols,613,220,471,174,71
72,1203,1494,Shia003636Vols,11918,478,718,167,70
72,32,204,Shamela0021751,7293,1057,1235,99,67
72,32,209,Sham19Y0127677,3083,581,756,112,72
72,1208,1431,Sham19Y0127677,3773,979,1160,130,73
72,27,230,JK009336,827,513,712,149,92
72,27,230,Sham19Y0013605,4696,801,995,147,91
72,1203,1494,Shia001334,529,625,915,177,67
72,27,204,JK000720,173,376,544,110,73
72,27,204,Shamela0003118,3544,707,878,102,67
72,1208,1447,Masaha003296Vols,122,1278,1455,111,58
72,32,230,Shia001368,174,536,728,145,91
72,27,230,Kraken22021606123201,509,670,864,146,90
72,1203,1489,EShia0086596,46,935,1184,171,72
72,1203,1494,Kraken220208041045,25,788,1051,170,69
72,27,230,Sham19Y0016584,4436,373,567,147,91
72,1203,1494,Shia002550Vols,171,679,948,182,74
72,27,230,Sham19Y0020638,1091,112,306,147,91
72,27,230,Sham19Y0018103,3924,462,656,147,91
72,27,230,Sham19Y0145435,401,219,414,148,91
72,1203,1494,Sham19Y0145435,1406,481,749,177,72
72,27,204,Shamela0013174,1304,354,524,111,73
72,76,209,Shia001404,42,1,128,89,78
72,1203,1494,Shia001663Vols,120,847,1115,177,72
72,1203,1489,Shamela0012406,493,228,468,158,67
