ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,719,1192,Shia004092Vols,1554,705,1137,299,77
7,719,1092,Shia004092Vols,1835,5,328,242,77
7,692,1096,Shia004092Vols,2049,1045,1397,271,79
7,692,1092,Shia004092Vols,2384,459,824,274,80
7,692,950,Shia004092Vols,3445,1299,1504,146,70
7,915,1092,Shia004092Vols,3840,1,150,112,76
7,1084,1575,Shia004092Vols,7998,147,613,352,91
7,1175,1575,Shia004092Vols,8002,511,888,274,86
7,1188,1575,Shia004092Vols,8003,708,1097,281,89
7,1092,1575,Shia004092Vols,8004,845,1288,312,79
7,1092,1575,Shia004092Vols,8062,384,854,320,78
7,1144,1575,Shia004092Vols,8289,114,533,307,90
7,1153,1394,Shia004092Vols,8312,1193,1437,179,95
7,1153,1501,Shia004092Vols,8313,1131,1465,255,93
7,1022,1575,Shia004092Vols,8653,771,1328,338,72
7,1022,1501,Shia004092Vols,10730,1022,1509,285,69
7,1180,1575,Shia004092Vols,10739,1121,1448,235,76
7,1175,1575,Shia004092Vols,10842,1,371,279,88
7,1022,1575,Shia004092Vols,10937,49,610,341,72
7,1164,1575,Shia004092Vols,10997,860,1242,287,88
7,1011,1575,Shia004092Vols,11004,771,1369,377,78
7,1153,1575,Shamela0037325,2656,827,1251,296,86
8,321,1020,Shia001423Vols,211,527,1104,394,71
8,983,1142,Masaha003292,42,372,532,127,99
8,983,1150,Shia001334,273,724,873,108,77
8,1142,1543,Shia004456Vols,933,259,613,254,75
8,1,408,Shia004456Vols,4470,902,1241,236,65
8,1,408,Shia001626Vols,248,1126,1439,241,70
8,1,408,Masaha002855,15,931,1313,275,75
8,991,1543,Shia003697,49,203,720,283,52
8,1,408,Shia003697,74,216,559,257,74
8,1150,1543,Shia003697,191,537,876,183,50
8,991,1150,Shia003697,214,540,706,121,89
8,1,408,Shia004019,46,488,822,230,63
8,1,408,Sham19Y0127700,340,254,562,230,66
8,1001,1142,Zaydiyya0000039,1081,871,1026,113,90
8,1150,1499,Masaha002880Vols,121,387,682,165,53
8,1,408,Masaha002880Vols,234,1059,1475,322,92
8,1119,1499,Masaha002880Vols,600,814,1109,173,57
8,1,457,Shia001551,181,121,575,270,62
8,1,408,Shia003707Vols,99,250,554,230,67
8,1,408,Shia003707Vols,136,5,351,258,74
8,1,445,Rafed0002654Vols,1440,142,497,246,63
8,1142,1543,Rafed0002654Vols,1569,469,794,237,73
8,21,178,Rafed0002654Vols,1825,665,828,122,89
8,974,1499,Rafed0002654Vols,2219,657,1115,197,38
8,416,910,Rafed0002654Vols,3590,1025,1544,302,62
8,1,408,Rafed0002654Vols,5875,963,1274,230,66
8,1,457,Rafed0002654Vols,6026,250,578,234,61
8,14,178,Rafed0002654Vols,8327,875,1039,128,92
8,1001,1142,Zaydiyya0000328,247,1040,1196,113,90
8,1,178,Masaha003296Vols,192,215,397,138,90
8,1,408,Masaha003104,77,535,937,287,78
8,1,408,Shamela0025794,353,1036,1360,244,70
8,1,408,Shamela0000782,1270,244,566,244,71
8,1,408,Shamela0007361,407,638,974,242,68
8,971,1142,Zaydiyya0000052,150,90,275,123,84
8,983,1142,Shia001268,78,397,540,113,88
8,1,408,Shia004038,287,998,1292,227,67
8,311,696,Shia004030Vols,118,1153,1534,190,59
8,1150,1432,Shia004030Vols,355,121,344,142,61
8,1,403,Shia004030Vols,375,1146,1461,223,63
8,1,403,Shia004030Vols,419,1045,1440,305,88
8,1197,1543,Shia004030Vols,704,407,700,210,74
8,1,422,Shia004030Vols,1011,337,709,267,73
8,1,441,Shia004030Vols,1014,5,768,291,45
8,770,1020,Shia004030Vols,1511,1,282,176,77
8,1,705,Shia004030Vols,1568,51,735,293,38
8,991,1150,Shia004030Vols,1616,1243,1409,120,89
8,1142,1543,Shia004030Vols,1952,70,385,230,70
8,284,1142,Shia004030Vols,1957,495,1324,453,58
8,416,1030,Shia004030Vols,2245,88,646,396,80
8,1001,1142,Zaydiyya0000038,236,1295,1456,112,86
8,1,408,JK000533,1709,1052,1393,269,79
8,1,408,Shamela0036446,1209,454,761,237,70
8,1,408,Shia003636Vols,1017,297,622,254,74
8,1,408,Zaydiyya0000153,203,719,1012,221,65
8,1150,1543,Masaha003294,280,605,944,178,49
8,1142,1420,Shia001555Vols,703,1328,1549,161,69
8,983,1142,Shia001432Vols,10671,636,796,127,99
8,983,1142,Shia001432Vols,13566,696,856,127,99
8,1,466,Shia001432Vols,14480,941,1321,252,64
8,21,178,Shia001432Vols,14889,1313,1465,119,90
8,4,408,Shia001432Vols,15141,1,316,244,71
8,935,1122,Shia001432Vols,23013,1273,1453,113,72
8,1150,1543,Shia001432Vols,35660,272,568,188,57
8,1,526,Shamela0009200,697,889,1301,248,55
8,996,1142,Masaha003299,95,243,419,111,79
8,1,408,Shamela0021809,932,1018,1331,243,71
8,1,403,Shia001553,45,558,869,230,67
8,14,178,Shia001285,342,1041,1223,129,87
8,739,1150,Shia003692,219,98,507,157,33
8,1,445,Shia004092Vols,1550,916,1273,247,63
8,1142,1518,Shia004092Vols,1677,1315,1601,210,69
8,21,178,Shia004092Vols,1931,6,172,122,87
8,1150,1499,Shia004092Vols,2321,8,280,162,58
8,416,1020,Shia004092Vols,3658,706,1339,380,65
8,416,1020,Shia004092Vols,4444,479,1089,368,64
8,1189,1499,Shia004092Vols,5132,256,584,166,60
8,1,408,Shia004092Vols,5892,197,508,230,66
8,14,178,Shia004092Vols,8309,644,812,128,90
9,228,479,Zaydiyya0000022,52,235,474,174,83
9,838,1121,Rafed0000609Vols,40,451,732,220,95
9,138,487,Zaydiyya0000098,30,289,573,210,73
9,278,479,Shia004456Vols,508,188,385,156,95
9,1,479,Shia004456Vols,933,613,1004,294,77
9,1177,1498,Shia004456Vols,3303,242,563,149,49
9,1177,1498,Shia004456Vols,3522,938,1259,149,49
9,862,1382,Shia003697,38,511,900,177,38
9,1,756,Shia003697,49,720,1397,381,57
9,604,1453,Shia003697,216,78,872,456,57
9,1177,1505,Shia003697,220,827,1116,208,77
9,19,479,Shia002984Vols,2067,1,392,198,49
9,487,1182,Masaha002880Vols,302,358,1110,482,78
9,1177,1505,Masaha002880Vols,320,1090,1424,234,87
9,302,479,Zaydiyya0000162,136,335,464,103,71
9,96,479,Shia003707Vols,94,644,1047,280,84
9,1,495,Rafed0002654Vols,1569,794,1227,304,72
9,829,1121,Rafed0002654Vols,3379,686,962,215,92
9,221,495,Rafed0002654Vols,6299,688,923,185,84
9,814,1204,Rafed0002654Vols,6748,1111,1506,268,84
9,978,1113,Rafed0002654Vols,8890,363,497,104,97
9,838,1121,Rafed0002654Vols,9088,721,1016,204,79
9,838,1121,Rafed0002654Vols,9446,550,845,203,79
9,913,1121,Rafed0002654Vols,9448,1,224,148,76
9,838,1121,Rafed0002654Vols,9715,1164,1460,205,80
9,228,479,Zaydiyya0000132,133,574,834,163,70
9,278,479,Zaydiyya0000028,28,674,884,154,91
9,1,487,Zaydiyya0000342,232,981,1455,352,87
9,1,297,Zaydiyya0000342,836,564,816,146,61
9,838,1121,Shamela0008657,516,524,793,212,93
9,853,1121,Rafed0000160,102,285,556,199,88
9,853,1137,Rafed0000230Vols,106,546,799,183,80
9,862,1169,Shia004007,94,1,295,225,89
9,838,1113,Shia004007,192,960,1215,201,91
9,604,973,Shia004007,296,44,529,241,61
9,1,479,Shia004030Vols,704,700,1125,309,78
9,1,756,Shia004030Vols,1952,385,1070,362,53
9,604,1169,Shia004030Vols,1958,115,713,388,80
9,278,479,Zaydiyya0000086,294,1,203,152,94
9,833,1121,Zaydiyya0000142,341,1191,1461,210,91
9,838,1113,Zaydiyya0000142,1389,69,330,207,94
9,978,1121,Zaydiyya0000142,3501,715,857,113,98
9,862,1121,Zaydiyya0000142,3852,1284,1460,141,67
9,862,1121,Masaha002301,236,808,1125,137,50
9,814,1169,Masaha002301,237,25,389,272,93
9,590,1217,Shia001348,10,498,1118,414,76
9,1,756,Shia001348,17,67,852,395,53
9,838,1121,Shamela0006617,941,1181,1430,190,84
9,1,479,Shia001382,53,428,816,282,71
9,853,1121,Zaydiyya0000002,63,1127,1386,203,92
9,1,479,Shia001555Vols,704,134,524,286,72
9,302,479,Zaydiyya0000091,48,5,183,139,96
9,122,479,Shia001432Vols,9516,443,818,267,87
9,204,479,Shia001432Vols,14102,1177,1455,196,81
9,838,1121,Shia003729Vols,50,679,972,204,80
9,204,479,Shia001349Vols,268,863,1111,183,79
9,838,1344,Shia001278Vols,899,727,1177,239,53
9,913,1113,Zaydiyya0000161,88,110,312,144,82
9,895,1142,Zaydiyya0000161,378,151,394,168,81
9,167,479,Masaha003299,6,1285,1578,230,91
9,278,479,Zaydiyya0000093,499,502,703,155,95
9,1,495,Shia004092Vols,1678,24,452,304,73
9,829,1121,Shia004092Vols,3443,659,935,214,92
9,221,479,Shia004092Vols,6312,1271,1492,177,85
9,814,1204,Shia004092Vols,6748,786,1180,267,84
9,978,1113,Shia004092Vols,8842,1229,1363,104,97
9,838,1121,Shia004092Vols,9366,609,906,203,79
9,881,1121,Shia004092Vols,9368,40,300,160,71
9,838,1121,Shia004092Vols,9615,271,569,205,79
9,200,479,Zaydiyya0000288,243,516,792,213,91
9,329,479,Zaydiyya0000288,531,1,153,121,97
10,1,248,Shia001423Vols,500,1133,1386,186,92
10,53,248,Shia001423Vols,729,704,907,152,95
10,53,248,Shia001423Vols,851,505,708,152,95
10,1,248,Shia001334,333,976,1228,186,93
10,53,248,Shia004456Vols,1073,883,1086,152,95
10,720,1189,Shia004456Vols,3653,815,1224,168,40
10,12,248,Shia003697,220,1122,1360,180,93
10,39,248,Zaydiyya0000336,563,802,979,124,73
10,720,941,Masaha002880Vols,208,1307,1489,121,65
10,92,1292,Masaha002880Vols,321,1,1548,896,70
10,1301,1573,Masaha002880Vols,322,72,378,210,83
10,56,311,Masaha002880Vols,493,749,993,175,85
10,53,248,Masaha000146Vols,30,874,1080,150,92
10,1,231,Shamela0007351,163,1205,1435,170,91
10,12,248,JK000916,5172,1099,1333,172,90
10,56,248,Shia003707Vols,86,171,372,148,93
10,12,164,Masaha002473,248,1363,1522,112,87
10,12,248,Rafed0002654Vols,1298,996,1263,178,83
10,12,277,Rafed0002654Vols,1299,452,710,178,79
10,39,248,Rafed0002654Vols,1374,1150,1329,126,74
10,727,941,Rafed0002654Vols,2715,78,244,114,64
10,53,248,Rafed0002654Vols,3444,533,735,152,95
10,727,968,Rafed0002654Vols,3741,1,242,159,76
10,1080,1519,Rafed0002654Vols,4113,507,1145,289,55
10,1,248,Rafed0002654Vols,5758,308,557,180,89
10,5,248,Rafed0002654Vols,6744,471,716,176,89
10,53,227,Rafed0002654Vols,9019,950,1138,126,83
10,53,227,Rafed0002654Vols,9718,1115,1303,126,83
10,1,248,Rafed0002654Vols,12337,53,303,183,90
10,53,248,Shia001416,361,952,1163,129,74
10,39,248,JK001293BK1,1081,854,1031,124,73
10,39,248,JK001293BK1,1341,897,1081,133,78
10,1104,1215,Shamela0000678,14,1376,1491,80,89
10,5,248,Shia003699,61,380,625,176,89
10,1058,1417,Shia003752Vols,744,771,1168,257,77
10,1,248,Shamela0000736,242,411,662,180,90
10,56,284,Shia003710,312,315,545,155,81
10,12,248,Shia001432Vols,10616,540,775,176,92
10,12,248,Shia001432Vols,14305,700,952,145,65
10,892,1519,Shia001432Vols,16276,813,1418,418,79
10,56,248,Shia001432Vols,16348,1199,1419,147,85
10,106,248,Shia001368,45,1,151,111,93
10,1084,1511,Shia003757,24,1,438,298,79
10,92,248,JK005005,397,171,333,111,85
10,1,248,Shia001417,184,42,256,156,78
10,12,248,Shia001417,212,132,353,164,86
10,47,248,Shamela0003118,1840,708,910,147,89
10,39,248,Shia004092Vols,1485,813,992,126,74
10,727,896,Shia004092Vols,2810,1309,1453,103,71
10,53,248,Shia004092Vols,3501,897,1118,152,87
10,102,248,Shia004092Vols,3509,1,154,116,95
10,733,968,Shia004092Vols,3810,1,236,154,75
10,12,248,Shia004092Vols,5775,42,284,175,91
10,5,248,Shia004092Vols,6744,134,379,176,89
10,53,227,Shia004092Vols,8973,497,685,126,83
10,53,227,Shia004092Vols,9386,1047,1235,126,83
10,56,248,Shia004092Vols,9387,70,263,143,91
10,53,227,Shia004092Vols,9618,207,395,126,83
10,1080,1417,Shia004092Vols,12713,1043,1538,213,53
10,39,248,Shamela0036357,1723,1112,1314,140,81
11,1,537,Masaha002880Vols,322,378,906,408,94
11,1353,1545,Shia003754Vols,373,1290,1447,104,67
11,1353,1545,Rafed0002654Vols,3817,57,216,103,65
11,1353,1545,Rafed0002654Vols,3829,1230,1389,103,65
11,1353,1545,Rafed0002654Vols,4386,1034,1193,103,65
11,1353,1545,Rafed0002654Vols,9081,1131,1292,105,66
11,1353,1545,Shia004092Vols,3883,1027,1186,102,64
11,1353,1545,Shia004092Vols,4443,75,234,103,65
11,1353,1545,Shia004092Vols,9033,576,737,105,66
12,143,793,Zaydiyya0000142,1450,1159,1589,266,48
12,793,1360,Zaydiyya0000142,1451,1,376,286,62
13,1325,1627,Shia001960,518,279,643,211,71
13,1450,1627,Rafed0002654Vols,8834,406,610,135,80
13,1403,1627,Masaha001864Vols,719,984,1218,168,89
13,1221,1627,JK006838,80,146,577,271,75
13,1229,1622,ShamAY0034644,279,664,990,174,47
13,1221,1627,Shia002092,7,709,1059,174,54
13,1450,1627,Shamela0003118,311,944,1148,132,78
13,1450,1627,Shamela0001001,9,987,1187,129,76
13,1450,1627,Shia004092Vols,8807,243,449,135,80
13,1359,1627,ShamAY0034447,179,298,624,186,68
14,445,661,Sham19Y0038171,2541,1028,1240,147,83
14,774,935,ShamAY0035035,9513,799,942,102,81
14,448,969,ShamAY0035035,9967,475,1217,247,35
14,448,825,Sham19Y0132973,559,476,867,185,49
14,582,935,JK007006,636,289,662,123,28
14,445,1112,Masaha001946Vols,992,509,955,262,46
14,464,1395,Sham19Y0017063,1496,1,1117,369,35
14,41,376,Shamela0096611,172,35,349,189,66
14,445,1367,Sham19Y0014119,618,5,822,360,40
14,8,497,Shia004456Vols,2864,773,1252,318,78
14,21,376,Shia003697,70,1226,1572,274,93
14,8,497,Shia003697,73,561,1048,324,75
14,13,661,Shia003697,95,262,880,353,62
14,448,627,Sham19Y0020594,113,778,940,116,79
14,448,821,Sham19Y0020594,133,476,1090,115,18
14,473,633,Sham19Y0020594,239,1271,1467,121,78
14,771,1477,Sham19Y0127700,392,406,939,295,45
14,497,935,Shamela0029677,92,1059,1437,195,43
14,582,935,Sham19Y0018272,866,458,774,119,30
14,428,615,Shamela0011818,403,1179,1428,134,67
14,448,825,JK000083,90,96,494,186,50
14,448,619,Shamela0023685,1506,1046,1286,122,62
14,448,825,Shamela0023685,1539,887,1249,184,52
14,438,627,Tafsir09084,2050,416,640,136,77
14,47,501,Masaha002880Vols,234,207,781,274,56
14,1272,1472,Shamela0026668,443,685,890,140,85
14,438,914,Sham19Y0122257,3254,750,1210,173,34
14,771,1395,Sham19Y0122257,3255,127,569,217,45
14,57,497,Shamela0010460,4,1141,1396,145,40
14,478,648,JK009266,1525,245,384,100,73
14,21,376,Rafed0002654Vols,1728,784,1141,264,88
14,21,376,Rafed0002654Vols,1946,569,914,269,91
14,21,376,Rafed0002654Vols,2282,789,1146,271,90
14,13,390,Rafed0002654Vols,3772,352,673,244,79
14,497,615,Rafed0003537Vols,39,434,546,88,93
14,478,615,Rafed0003537Vols,377,470,606,105,92
14,806,956,Sham19Y0127677,898,1318,1458,100,86
14,497,627,Sham19Y0127677,907,1263,1393,102,98
14,976,1122,Sham19Y0127677,7780,1158,1311,111,91
14,411,627,Shamela0008658,2705,880,1138,162,79
14,478,648,ShamAY0031578,1884,563,714,115,85
14,368,821,JK007063,284,355,753,215,51
14,497,956,Shia002265Vols,3629,322,580,193,53
14,492,627,Shia002265Vols,3644,268,394,95,88
14,497,1112,Shamela0021550,655,757,1144,211,43
14,517,1367,Shamela0008360,871,1,815,298,32
14,452,821,JK000691,35,1,445,156,39
14,445,935,Shamela0023628,2303,677,1238,256,45
14,492,619,JK001297,11,167,328,77,59
14,448,619,Shia004509,228,1387,1549,125,89
14,448,935,JK000001,3267,100,492,239,58
14,448,623,Shamela0008353,748,1327,1509,130,87
14,368,1032,Shamela0000782,1233,709,1483,431,67
14,1032,1367,Shamela0000782,1234,1,498,196,46
14,765,1395,Sham19Y0145212,3488,626,1086,237,42
14,821,969,Shamela0008176,6896,168,319,99,82
14,497,1477,Shamela0008176,7203,689,1488,317,32
14,438,619,Shamela0008176,7235,857,1122,128,61
14,497,935,Shamela0008176,7237,202,476,192,55
14,774,1261,Shamela0021766,435,232,555,212,54
14,497,956,Shamela0021659,367,215,695,197,39
14,445,619,JK009242,244,323,786,81,19
14,492,619,Shamela0021654,1429,287,508,98,55
14,47,501,Shia004030Vols,419,224,782,268,54
14,21,468,Shia004030Vols,1581,765,1212,316,85
14,21,258,Shia004030Vols,1768,1317,1533,168,87
14,51,501,Shia004030Vols,1813,1,497,279,69
14,21,497,Shia004030Vols,1957,1,543,307,62
14,487,627,Sham19Y0017816,170,7,132,96,86
14,445,627,Shamela0023645,109,1180,1348,129,90
14,588,1112,Shamela0023645,110,7,251,145,35
14,1112,1367,Shamela0036446,1126,224,385,107,53
14,411,821,Masaha001864Vols,727,774,1152,212,62
14,468,627,Masaha001864Vols,5350,1165,1324,123,97
14,383,627,Shamela0007435,171,310,660,160,58
14,482,627,JK009390,475,871,1022,106,88
14,428,619,Shia002119Vols,3773,1198,1438,124,62
14,497,1477,Shia002261Vols,132,738,1272,278,31
14,1065,1227,Shamela0000137,1034,815,970,109,83
14,497,627,Sham19Y0122096,1424,991,1121,102,98
14,435,648,Shamela0025800,2348,1130,1356,147,82
14,821,1112,Shamela0025800,2349,283,482,119,52
14,1065,1367,Shamela0025800,2354,376,645,152,62
14,497,627,Shamela0001391,229,542,747,98,60
14,517,935,JK000201,4261,545,1333,157,22
14,258,627,JK006838,1294,11,472,158,38
14,460,648,ShamAY0034068,878,156,378,133,71
14,435,821,ShamAY0034378,26,427,862,181,49
14,473,627,ShamAY0036836,59,489,641,107,80
14,448,619,Shamela0026568,1336,156,394,122,63
14,448,825,Shamela0026568,1369,291,653,184,52
14,360,627,Shamela0012981,1614,1142,1443,145,55
14,448,661,Shamela0012031,66,166,339,123,72
14,411,627,Shamela0008473,4032,871,1129,162,79
14,445,829,Sham19Y0017791,1952,830,1204,170,47
14,576,1248,Sham19Y0017791,1953,340,1038,238,30
14,448,825,JK000098,674,1100,1505,183,48
14,445,619,Shia003732Vols,4641,346,593,130,66
14,445,847,Shia003732Vols,5743,500,855,190,52
14,47,511,ShamAY0032746,3,853,1356,268,62
14,497,956,Shamela0001975,217,737,1252,192,33
14,464,627,Sham19Y0023644,1537,877,1034,123,95
14,448,821,Shamela0003118,313,82,435,159,44
14,765,935,Sham19Y0029676,735,1210,1396,123,84
14,497,627,Shamela0001438,1079,303,433,104,100
14,445,627,ShamAY0034073,1743,902,1126,116,64
14,497,1477,Shia002066,10,190,700,314,39
14,473,627,Shamela0009918,554,909,1143,102,53
14,47,393,Shia004092Vols,1554,701,1073,227,70
14,47,376,Shia004092Vols,1835,1,328,244,87
14,21,376,Shia004092Vols,2049,1052,1393,269,92
14,21,376,Shia004092Vols,2384,466,824,271,90
14,21,236,Shia004092Vols,3445,1306,1504,149,82
14,201,390,Shia004092Vols,3840,1,162,113,72
14,771,1367,Sham19Y0016976,1765,56,688,239,35
14,464,627,Shamela0026389,280,1,158,123,95
14,497,619,Masaha001941,119,8,221,92,54
14,1093,1227,Shia002356Vols,308,497,597,73,70
14,411,1049,ShamAY0034447,188,746,1144,205,38
14,1079,1477,ShamAY0034447,189,225,562,191,58
14,710,935,ShamAY0034447,192,931,1178,158,80
15,176,841,Sham19Y0038171,2542,134,814,521,94
15,176,364,ShamAY0035035,9967,1322,1523,142,85
15,368,841,ShamAY0035035,9968,7,477,373,96
15,97,425,Sham19Y0036114,40,1121,1423,214,80
15,425,841,Sham19Y0036114,41,1,448,326,88
15,405,841,Sham19Y0036114,695,760,1228,342,88
15,176,841,Sham19Y0132973,558,886,1471,443,80
15,667,841,Masaha001946Vols,992,1078,1239,117,80
15,193,841,Sham19Y0017063,1495,1,592,439,80
15,173,841,Sham19Y0014119,617,424,1072,458,77
15,848,1330,Shia003697,64,753,1134,173,42
15,848,1330,Shia003697,215,610,1026,162,33
15,173,675,Sham19Y0020594,133,1013,1516,369,86
15,675,841,Sham19Y0020594,134,10,190,131,88
15,624,806,Shamela0029677,92,698,880,146,100
15,173,841,Shia002702Vols,2146,70,724,420,70
15,173,841,Rafed0003902Vols,1370,644,1297,439,73
15,176,744,JK000083,89,939,1498,394,79
15,176,841,Shamela0023685,1539,224,870,490,90
15,230,841,Tafsir09084,612,1,576,392,72
15,837,1276,Masaha002880Vols,215,703,1079,155,37
15,615,806,Shamela0009873,436,1036,1286,150,74
15,270,841,Shia003754Vols,347,1,544,390,78
15,176,837,Rafed0001792Vols,847,833,1530,417,63
15,675,806,Rafed0001792Vols,848,1,132,102,97
15,388,711,Sham19Y0122257,3252,187,553,250,84
15,176,841,JK009266,1525,380,901,358,61
15,841,1264,Rafed0002654Vols,2874,257,602,181,46
