ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1044,1477,ALCorpus00012,37,1,433,347,99
34,1,603,ALCorpus00012,37,433,1024,480,97
35,1,1353,ALCorpus00012,39,198,1550,1091,99
35,1353,1598,ALCorpus00012,40,1,246,198,99
35,338,878,ShamAY0034795,126,1142,1464,218,50
36,1,956,ALCorpus00012,40,246,1202,758,98
38,541,1579,ALCorpus00012,42,536,1574,831,98
39,12,1320,ALCorpus00012,43,1,1335,1038,97
40,238,468,Shia004695Vols,273,166,390,133,71
41,636,1615,ALCorpus00012,45,637,1605,779,97
42,25,1223,ALCorpus00012,46,1,1229,958,96
43,1191,1336,Rafed0003369Vols,620,278,475,104,68
44,407,1202,ALCorpus00012,48,673,1467,625,98
44,1202,1476,ALCorpus00012,49,1,275,225,98
44,1,439,Rafed0003369Vols,620,483,928,274,69
44,5,366,Shia004695Vols,4,156,530,225,73
45,1,1318,ALCorpus00012,49,275,1592,1062,99
45,1318,1582,ALCorpus00012,50,1,266,213,99
46,1,1297,ALCorpus00012,50,266,1571,1046,98
46,1297,1598,ALCorpus00012,51,1,304,246,99
47,1,1361,ALCorpus00012,51,304,1670,1115,98
47,1361,1665,ALCorpus00012,52,1,320,241,94
48,1,1166,ALCorpus00012,52,320,1494,921,97
48,1166,1470,ALCorpus00012,53,1,305,243,100
49,1,1228,ALCorpus00012,53,305,1546,990,98
49,1228,1596,ALCorpus00012,54,1,369,298,99
49,653,1387,ShamAY0034795,129,423,862,290,46
50,1,1132,ALCorpus00012,54,369,1505,896,97
50,1132,1500,ALCorpus00012,55,1,370,292,99
51,1,1117,ALCorpus00012,55,370,1489,891,99
51,1117,1534,ALCorpus00012,56,1,416,339,99
52,1,1104,ALCorpus00012,56,416,1521,877,99
52,1104,1502,ALCorpus00012,57,1,405,321,98
53,1,1120,ALCorpus00012,57,405,1522,890,99
53,1120,1524,ALCorpus00012,58,1,403,326,99
53,1,718,ShamAY0034795,139,122,494,187,31
54,1,1096,ALCorpus00012,58,403,1499,865,98
54,1096,1519,ALCorpus00012,59,1,429,345,98
55,1,1185,ALCorpus00012,59,429,1620,969,99
55,1185,1659,ALCorpus00012,60,1,475,388,99
56,1,1048,ALCorpus00012,60,475,1529,829,98
56,1048,1462,ALCorpus00012,61,1,414,327,99
56,602,1359,Shamela0002573,904,649,934,191,31
57,1,1087,ALCorpus00012,61,414,1508,868,98
57,1087,1539,ALCorpus00012,62,1,454,366,99
58,1,1104,ALCorpus00012,62,454,1553,884,99
58,1104,1518,ALCorpus00012,63,1,413,329,99
59,1,1087,ALCorpus00012,63,413,1501,867,99
59,1087,1517,ALCorpus00012,64,1,439,343,97
60,1,1104,ALCorpus00012,64,439,1546,890,98
60,1104,1572,ALCorpus00012,65,1,468,372,98
61,1,1078,ALCorpus00012,65,468,1549,871,99
61,1078,1583,ALCorpus00012,66,1,506,409,99
62,1,1050,ALCorpus00012,66,506,1554,838,98
62,1050,1546,ALCorpus00012,67,1,506,397,97
63,1,982,ALCorpus00012,67,506,1500,790,98
63,982,1519,ALCorpus00012,68,1,544,425,98
64,1,894,ALCorpus00012,68,544,1441,714,99
64,894,1531,ALCorpus00012,69,1,639,514,98
65,1,949,ALCorpus00012,69,639,1591,774,99
65,949,1615,ALCorpus00012,70,1,668,537,99
65,175,775,ShamAY0034795,144,392,1046,252,39
66,1,902,ALCorpus00012,70,668,1570,726,99
66,902,1591,ALCorpus00012,71,1,690,561,99
67,1,927,ALCorpus00012,71,690,1618,750,98
67,927,1627,ALCorpus00012,72,1,705,569,99
68,1,852,ALCorpus00012,72,705,1590,683,94
68,852,1569,ALCorpus00012,73,1,719,579,99
69,1,867,ALCorpus00012,73,719,1584,697,98
69,867,1614,ALCorpus00012,74,1,749,608,99
70,1,884,ALCorpus00012,74,749,1636,724,98
70,884,1729,ALCorpus00012,75,1,847,699,99
71,1,842,ALCorpus00012,75,847,1681,675,98
71,842,1539,ALCorpus00012,76,1,700,552,99
72,1,825,ALCorpus00012,76,700,1527,668,99
72,825,1589,ALCorpus00012,77,1,767,617,99
73,1,871,ALCorpus00012,77,767,1638,718,99
73,871,1661,ALCorpus00012,78,1,794,639,99
74,1,724,ALCorpus00012,78,794,1522,576,99
74,724,1520,ALCorpus00012,79,1,793,637,99
74,500,1035,Masaha002326,24,208,782,333,63
75,8,749,ALCorpus00012,79,720,1542,596,90
75,749,1535,ALCorpus00012,80,1,787,631,100
75,511,777,Masaha002326,23,1291,1552,141,58
75,777,942,Masaha002326,24,1,147,90,65
76,1,742,ALCorpus00012,80,787,1534,597,98
77,235,596,Masaha002326,26,7,435,235,63
81,916,1507,JK010716,14,307,723,174,32
82,577,825,JK010716,14,987,1225,169,79
86,1097,1450,JK010716,15,788,1181,197,55
87,898,1268,Masaha002326,29,1062,1521,197,51
99,1280,1418,Shia004695Vols,203,370,503,103,92
106,34,859,JK009149,326,66,510,270,37
117,90,653,ALCorpus00012,37,1018,1581,451,99
117,653,1629,ALCorpus00012,38,1,978,794,99
118,1,576,ALCorpus00012,38,978,1555,456,99
118,576,719,ALCorpus00012,39,1,145,112,99
120,304,601,ALCorpus00012,40,1202,1499,234,98
120,601,1485,ALCorpus00012,41,1,896,705,98
121,1,623,ALCorpus00012,41,896,1515,495,99
121,623,1169,ALCorpus00012,42,1,549,441,98
123,606,736,ALCorpus00012,43,1335,1466,103,99
123,736,1455,ALCorpus00012,44,1,739,567,97
124,1,792,ALCorpus00012,44,745,1537,649,99
124,792,1451,ALCorpus00012,45,1,660,535,99
126,1059,1313,ALCorpus00012,46,1229,1483,201,100
126,1313,1508,ALCorpus00012,47,1,194,155,98
127,1,1358,ALCorpus00012,47,194,1550,1089,99
127,1358,1523,ALCorpus00012,48,1,166,127,98
127,625,904,ShamAY0034795,82,1145,1427,222,96
128,1,547,ALCorpus00012,48,166,705,424,97
141,754,896,Kraken22021606123102Vols,1280,369,507,107,92
142,1,424,Kraken22021606123102Vols,1280,555,980,292,85
143,68,387,Kraken22021606123102Vols,1279,119,600,179,40
143,83,471,Rafed0003369Vols,653,1174,1556,206,60
143,571,1471,Rafed0003369Vols,654,20,756,344,42
144,80,403,Rafed0003369Vols,654,745,1048,178,63
164,444,717,Shia004695Vols,7,913,1138,134,57
173,336,662,Masaha002326,50,353,771,151,41
173,406,929,Shia004695Vols,12,1103,1551,239,51
173,929,1498,Shia004695Vols,13,1,724,364,57
174,1,417,Shia004695Vols,13,724,1065,249,76
175,1246,1509,Kraken22021606123102Vols,1336,950,1215,202,97
176,1,145,Kraken22021606123102Vols,1336,1215,1362,111,97
176,443,1119,Rafed0003369Vols,215,505,1137,228,33
182,107,515,Rafed0003369Vols,632,1171,1486,184,50
185,754,1103,Shia004695Vols,16,1076,1375,220,77
185,779,1178,Shia004695Vols,224,1122,1449,232,74
185,823,1131,Shia004695Vols,535,166,363,112,45
186,1,173,Masaha002326,43,225,363,111,78
188,692,1107,Rafed0003369Vols,620,1031,1442,316,96
188,1107,1488,Rafed0003369Vols,621,1,381,297,94
189,1,219,Rafed0003369Vols,621,381,597,161,93
190,765,953,Shia004695Vols,179,957,1134,128,81
191,85,1160,Rafed0003369Vols,616,396,1547,783,81
191,1160,1518,Rafed0003369Vols,617,1,516,235,52
192,1100,1502,Rafed0003369Vols,613,761,1154,309,94
192,1,874,Rafed0003369Vols,617,516,1518,670,82
192,926,1100,Rafed0003369Vols,618,58,247,101,68
193,1,449,Rafed0003369Vols,613,1154,1583,333,91
193,449,1525,Rafed0003369Vols,614,1,1063,820,92
193,125,371,Shia004695Vols,167,368,664,162,65
194,1,447,Rafed0003369Vols,614,1063,1505,347,97
194,447,1232,Rafed0003369Vols,615,1,776,602,94
195,446,1191,Rafed0003369Vols,612,15,495,359,58
195,207,1191,Shia004695Vols,164,767,1512,484,56
196,339,1036,Rafed0003369Vols,615,786,1484,531,93
196,1036,1395,Rafed0003369Vols,616,1,360,283,99
200,1152,1412,Shia004695Vols,170,491,976,201,52
202,1028,1533,Rafed0003369Vols,630,1,510,156,25
203,1234,1474,Rafed0003369Vols,630,956,1203,166,82
204,93,528,Rafed0003369Vols,630,1198,1592,301,84
204,528,919,Rafed0003369Vols,631,7,393,304,95
208,1182,1450,Shia004695Vols,52,7,240,164,76
213,991,1503,Rafed0003369Vols,386,665,1166,401,96
213,1,450,Rafed0003369Vols,386,271,659,276,76
214,1,375,Rafed0003369Vols,386,1166,1540,292,96
214,380,642,Rafed0003369Vols,387,1,290,208,90
216,365,884,Kraken22021606123102Vols,1630,269,784,397,94
218,52,351,Masaha002326,47,787,1024,139,58
218,1,499,Shia004695Vols,88,1144,1639,386,94
218,852,1183,Shia004695Vols,89,1201,1529,243,91
218,1183,1553,Shia004695Vols,90,1,357,285,92
219,1,1036,Shia004695Vols,90,357,1148,621,71
226,518,1145,Rafed0003369Vols,377,1008,1623,484,96
226,1145,1592,Rafed0003369Vols,378,1,439,349,95
227,797,1242,Rafed0003369Vols,315,634,1027,227,57
227,1,806,Rafed0003369Vols,378,439,1228,588,88
228,537,1045,Rafed0003369Vols,313,866,1252,236,52
232,6,734,Rafed0003369Vols,379,984,1654,507,83
232,734,904,Rafed0003369Vols,380,1,163,126,92
233,414,853,Shia004695Vols,139,889,1313,267,73
234,1,1188,Shia004695Vols,140,163,993,622,65
236,283,781,Shia004695Vols,149,1204,1583,207,47
237,118,375,Rafed0003369Vols,388,1362,1612,191,92
237,375,782,Rafed0003369Vols,389,1,461,249,64
237,1,547,Shia004695Vols,150,398,831,251,57
238,1,917,Shia004695Vols,151,359,1174,334,41
239,814,1400,Shia004695Vols,153,1,590,419,88
240,1,539,Rafed0003369Vols,390,10,964,412,53
240,602,1509,Rafed0003369Vols,394,1,805,570,76
240,713,1297,Shia004695Vols,158,314,794,307,63
241,1,703,Rafed0003369Vols,394,805,1449,469,81
241,779,1344,Shia004695Vols,159,152,682,419,91
244,1038,1622,Shia004695Vols,156,1,412,271,55
246,1,1137,Rafed0003369Vols,639,632,1422,551,60
247,940,1224,Rafed0003369Vols,640,1,292,153,62
248,1232,1485,Rafed0003369Vols,640,366,595,179,86
249,1,827,Rafed0003369Vols,640,605,1421,614,92
250,365,1109,Masaha002326,49,121,696,182,23
250,437,1477,Rafed0003369Vols,643,128,873,382,40
251,658,1001,Masaha002326,49,721,1034,163,53
251,1,577,Rafed0003369Vols,643,873,1452,434,92
251,955,1486,Rafed0003369Vols,645,1,531,415,97
252,390,986,Masaha002326,49,1040,1503,258,51
252,1248,1474,Rafed0003369Vols,646,1,228,183,99
253,1063,1498,Rafed0003369Vols,646,686,1124,345,95
253,1,438,Rafed0003369Vols,646,228,676,344,93
254,388,915,Rafed0003369Vols,647,1150,1657,287,57
254,922,1592,Rafed0003369Vols,648,6,677,532,95
255,1,695,Rafed0003369Vols,648,682,1660,539,66
255,933,1566,Rafed0003369Vols,649,913,1562,493,93
255,695,933,Rafed0003369Vols,649,1,348,182,65
256,17,439,Rafed0003369Vols,650,849,1266,325,96
256,809,1489,Rafed0003369Vols,651,81,589,278,46
256,564,731,Rafed0003369Vols,652,69,228,129,95
256,4,410,Shia001406Vols,230,1242,1647,322,99
257,45,596,Rafed0003369Vols,651,988,1450,244,43
259,1333,1491,Shia004695Vols,1750,1,157,121,91
261,689,907,Masaha002326,53,884,1100,120,59
261,43,763,Shia004695Vols,3142,527,866,241,40
262,1027,1228,Shia004695Vols,3141,1373,1575,161,99
262,1178,1546,Shia004695Vols,3142,875,1121,139,45
267,1185,1537,Kraken22021606123102Vols,1847,666,953,199,69
267,1251,1552,JK001157,361,399,629,176,73
267,1185,1552,Rafed0003369Vols,602,814,1138,234,78
267,1185,1552,Shia004695Vols,127,120,486,283,97
267,1309,1537,Shamela0002573,1309,4,194,134,70
267,1185,1537,JK001335,650,862,1151,203,70
268,1,299,JK001157,361,629,931,224,92
268,1,299,Rafed0003369Vols,602,1138,1412,211,85
268,1,299,Shia004695Vols,127,486,810,221,82
285,1187,1366,Hindawi090281793,49,831,1010,144,100
286,848,1549,Masaha002326,69,781,1416,314,47
286,682,848,ShamAY0034795,39,865,1094,127,68
308,563,1127,Masaha002326,74,118,728,348,64
309,121,314,Masaha002326,143,496,717,83,38
309,121,314,MP002,37,1276,1497,83,38
309,693,1093,ShamAY0034795,163,517,822,210,64
309,109,318,Sham19Y0133411,412,1488,1626,96,56
309,121,318,Sham19Y0133411,415,389,579,81,49
341,46,183,ShamAY0034795,221,237,374,111,98
342,1206,1447,Masaha002326,80,655,862,113,60
342,468,1298,ShamAY0034795,202,377,858,360,54
344,491,708,Masaha002326,80,856,1062,123,65
344,1075,1433,Masaha002326,81,800,1085,167,52
346,630,762,DARE00018,19,151,370,24,9
366,870,1454,Masaha002326,87,319,626,80,14
368,864,1264,Masaha002326,87,790,1140,158,46
368,633,1405,ShamAY0034795,247,286,952,220,26
368,493,809,ShamAY0034795,248,1522,1684,117,46
369,178,581,Masaha002326,88,1,182,88,27
370,1148,1465,Masaha002326,91,765,1126,172,60
371,328,466,Sham19Y0122142,874,806,954,100,83
371,277,451,Shamela0006534BK1,34,685,901,94,46
374,1,1315,Masaha002326,93,191,807,115,8
392,576,1190,Masaha002326,94,308,763,222,39
392,692,1010,ShamAY0034795,203,843,1092,154,56
410,1095,1242,Masaha002326,103,199,356,84,60
411,729,1246,Masaha002326,104,672,1411,287,48
445,1336,1472,Masaha002326,118,543,826,107,46
481,80,391,Masaha002326,87,383,678,64,21
495,537,872,ShamAY0034795,437,807,1112,220,83
503,1171,1319,Shamela0006534BK2,105,472,624,106,92
518,512,1002,ShamAY0034795,343,788,1190,286,71
520,769,1235,ShamAY0034795,327,1215,1419,133,36
531,273,1432,Masaha002326,134,133,1540,470,33
532,1,408,Masaha002326,135,120,554,257,70
533,1037,1394,Masaha002326,135,712,1128,83,17
536,1315,1571,ShamAY0034795,344,1049,1215,132,63
541,1010,1353,ShamAY0034795,329,90,421,249,90
558,344,690,Masaha002326,139,10,347,204,63
559,540,1058,Masaha002326,140,908,1263,190,48
563,81,276,Masaha002326,123,190,369,97,62
563,88,276,JK000983,108,343,696,63,17
563,75,285,ALCorpus00027,20,287,555,94,42
563,81,351,MP002,25,669,985,105,39
601,596,1280,ShamAY0034795,355,649,1143,195,34
683,1076,1522,Masaha002326,166,3,482,205,48
694,169,1135,Masaha002326,155,1,850,477,52
695,1018,1419,Masaha002326,155,1,448,300,81
696,236,489,Masaha002326,155,630,850,150,71
697,82,335,Masaha002326,155,630,850,150,71
715,683,1279,Masaha002326,213,517,1110,294,50
716,889,1427,Masaha002326,214,1,435,283,63
739,871,1599,ShamAY0034795,150,692,1201,324,54
744,552,941,Shia001406Vols,230,791,1181,318,99
749,1169,1513,Masaha002326,195,965,1297,236,80
750,289,567,Masaha002326,191,65,336,182,76
751,676,1190,Masaha002326,196,34,263,175,42
754,81,923,Masaha002326,198,1,568,295,43
755,164,372,Shia003956,113,970,1184,153,85
755,155,382,Rafed0002679Vols,1031,485,971,146,37
755,195,372,Sham19Y0147062,1115,650,845,123,78
757,615,727,Kraken22021606123102Vols,1723,1368,1481,81,93
757,912,1521,Kraken22021606123102Vols,1724,786,1373,433,82
757,727,912,Kraken22021606123102Vols,1724,1,191,131,87
757,884,1521,Masaha002326,199,1,556,399,75
759,177,664,Masaha002326,214,1100,1290,104,27
764,1,557,Masaha002326,200,1073,1435,222,42
769,1313,1488,JK009149,188,494,661,130,93
771,192,453,JK009149,188,1266,1539,156,67
771,511,644,JK009149,189,20,166,108,90
780,872,1236,Sham19Y0133411,259,492,727,178,61
781,224,1494,ALCorpus00013,130,154,1400,956,92
781,249,435,Shia004695Vols,1685,1,185,113,70
781,224,1494,Rafed0003669Vols,350,230,1476,944,91
781,216,435,Rafed0003669Vols,352,356,914,140,31
782,112,1474,ALCorpus00013,131,1,1350,1006,90
782,711,1226,Kraken22021606123102Vols,788,729,1180,331,79
782,54,1414,Rafed0003669Vols,351,14,1412,1032,91
782,711,1226,Rafed0003669Vols,360,57,635,389,85
783,106,911,ALCorpus00013,132,1,816,529,68
792,1040,1496,GRAR000013,20,207,691,325,78
811,487,798,Masaha002326,208,132,464,219,80
811,791,1089,ShamAY0034795,27,1006,1158,108,46
816,175,362,ShamAY0034795,27,593,767,130,83
831,424,774,Masaha002326,204,1260,1535,198,70
832,822,1343,Masaha002326,201,983,1503,244,44
832,1,769,Masaha002326,205,495,1284,478,66
837,226,785,Masaha002326,216,433,1062,337,57
837,1140,1530,Masaha002326,216,907,1249,182,50
838,438,776,Masaha002326,216,1254,1564,173,56
838,890,1503,Masaha002326,217,31,622,380,72
839,212,670,Masaha002326,217,950,1320,260,68
841,392,855,Masaha002326,218,402,848,332,86
842,26,868,Masaha002326,218,929,1451,354,50
843,243,698,Masaha002326,219,738,1192,288,70
856,1133,1630,Masaha002326,216,433,924,299,63
857,408,798,Masaha002326,216,907,1249,182,50
857,1273,1513,Masaha002326,216,1254,1488,154,75
858,213,1495,Masaha002326,217,31,1320,652,51
859,468,628,Masaha002326,217,682,881,127,79
860,1369,1702,Masaha002326,218,402,718,225,81
861,866,1577,Masaha002326,218,929,1337,263,43
861,1,131,Masaha002326,218,718,848,103,98
862,1149,1604,Masaha002326,219,738,1192,288,70
876,592,924,Kraken22021606123102Vols,75,864,1190,254,93
941,318,1146,Masaha002326,237,268,966,408,51
941,824,1010,JK009149,371,972,1153,117,73
941,675,1018,Shamela0011812,310,352,667,245,86
952,1067,1303,Masaha002326,223,929,1166,148,71
973,1273,1506,Masaha002326,233,1,237,165,85
1013,337,522,ArabCommAph052844770,1,1174,1325,117,77
1050,1046,1519,Shia001406Vols,208,180,567,289,74
1052,1374,1581,Shia001406Vols,208,595,802,160,97
1053,1,751,Shia001406Vols,208,802,1556,578,93
1053,751,1520,Shia001406Vols,209,1,773,604,97
1054,1,228,Shia001406Vols,209,773,986,164,86
1058,52,526,Shia001406Vols,209,1075,1565,372,92
1058,526,1062,Shia001406Vols,210,1,537,416,93
1157,601,1031,GRAR000029,94,290,815,192,39
1232,810,1601,Shia003634Vols,80,231,919,539,82
1232,815,1624,Shia002397Vols,198,594,1341,598,89
1297,1036,1588,Shia001406Vols,206,426,995,453,95
1344,16,422,JK010698,54,468,746,160,47
1356,202,561,Shamela0005388,70,995,1370,169,43
1357,72,309,Shamela0005388,70,1154,1370,117,46
1448,1,1345,GRAR000034,1,174,1578,1058,93
1448,1345,1580,GRAR000034,2,1,238,191,98
1448,544,848,Shamela0005388,49,1287,1584,217,87
1448,848,1372,Shamela0005388,50,12,545,411,94
1449,1,1490,GRAR000034,2,238,1734,1189,94
1449,456,647,Shamela0005388,165,1376,1569,155,96
1450,4,1542,GRAR000034,3,211,1684,1144,89
1451,1,1562,GRAR000034,4,130,1652,1198,93
1452,1,1569,GRAR000034,5,75,1633,1222,94
1453,1,1489,GRAR000034,6,67,1557,1172,97
1454,1,1594,GRAR000034,7,45,1645,1259,94
1455,1,1690,GRAR000034,8,63,1718,1315,93
1456,1,1618,GRAR000034,9,26,1641,1296,97
1456,1,348,Sham19Y0014579,1694,1117,1475,270,90
1456,1,157,Shamela0005388,70,1493,1647,129,98
1456,157,694,Shamela0005388,71,1,561,417,91
1457,1,1633,GRAR000034,10,13,1653,1307,96
1458,1,1535,GRAR000034,11,42,1611,1211,94
1459,1,1649,GRAR000034,12,72,1722,1321,96
1460,1,1504,GRAR000034,13,88,1621,1210,96
1460,1504,1630,GRAR000034,14,1,127,105,100
1461,1,1600,GRAR000034,14,127,1738,1289,96
1461,1600,1750,GRAR000034,15,1,150,124,99
1462,1,1538,GRAR000034,15,150,1695,1218,94
1462,1538,1692,GRAR000034,16,1,206,125,75
1463,1,1391,GRAR000034,16,206,1610,1084,91
1463,1386,1658,GRAR000034,17,1,288,209,88
1464,1,1282,GRAR000034,17,288,1568,1006,96
1464,1282,1590,GRAR000034,18,1,310,247,98
1465,1,1196,GRAR000034,18,310,1516,932,95
1465,1196,1553,GRAR000034,19,1,362,287,98
1466,1,1211,GRAR000034,19,362,1581,951,95
1466,1211,1613,GRAR000034,20,1,404,316,97
1466,737,1470,Shamela0005388,45,18,331,219,37
1467,1,1272,GRAR000034,20,404,1678,1027,97
1467,1272,1748,GRAR000034,21,1,466,386,96
1468,1,1174,GRAR000034,21,466,1642,918,95
1468,1174,1658,GRAR000034,22,1,557,390,85
1469,1,1134,GRAR000034,22,557,1694,922,97
1469,1134,1684,GRAR000034,23,1,555,431,96
1470,1,1006,GRAR000034,23,555,1559,794,96
1470,1006,1659,GRAR000034,24,1,645,510,93
1471,1,1030,GRAR000034,24,645,1675,822,96
1471,1030,1678,GRAR000034,25,1,644,511,95
1472,1,1025,GRAR000034,25,644,1674,821,95
1472,1025,1650,GRAR000034,26,1,629,486,95
1473,1,985,GRAR000034,26,629,1623,793,95
1473,985,1747,GRAR000034,27,1,770,608,95
1474,1,943,GRAR000034,27,770,1710,763,97
1474,943,1708,GRAR000034,28,1,766,596,93
1475,1,867,GRAR000034,28,766,1629,690,97
1475,867,1599,GRAR000034,29,1,735,565,93
1476,1,856,GRAR000034,29,735,1594,673,94
1476,856,1619,GRAR000034,30,1,766,595,95
1477,1,217,GRAR000034,30,766,968,154,87
