ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,420,526,Sham19Y0020647,6,880,986,84,100
11,526,650,Sham19Y0020647,7,80,203,96,96
11,771,939,Sham19Y0020647,9,276,454,113,80
12,895,1011,ShamIbadiyya0000074,1600,720,840,93,95
12,895,1021,Shamela0029752,8,20,151,102,96
12,1064,1254,JK009390,2826,1245,1477,153,79
12,895,1021,JK009390,2912,1182,1308,102,100
12,895,1021,JK001297,573,469,595,102,100
12,895,1021,Sham19Y0038171,167,311,436,101,99
12,1064,1262,Sham19Y0127677,2612,1171,1385,160,90
12,895,1021,Sham19Y0127677,2689,526,653,102,99
12,895,1021,JK008001,2031,595,721,102,100
12,895,1021,Shamela0000736,4169,1135,1261,102,100
12,442,1185,ShamAY0034119,10,800,1566,577,89
12,1185,1566,ShamAY0034119,11,1,382,305,99
12,1058,1548,Sham19Y0020647,9,1340,1537,156,39
13,1087,1213,ShamAY0038409,117,537,966,79,24
13,1318,1537,ShamAY0034119,11,1037,1256,152,85
13,1,706,ShamAY0034119,11,382,1086,560,98
13,18,218,Sham19Y0020647,3,595,794,159,98
13,239,500,Sham19Y0020647,6,968,1172,151,69
13,1318,1521,Sham19Y0020647,10,86,284,128,77
14,620,957,Sham19Y0017903,636,424,947,152,27
14,657,793,Shamela0001438,624,263,399,111,99
14,620,793,JK000105,1492,951,1204,137,66
14,657,793,Tafsir09085,421,1105,1241,112,100
14,657,793,JK000477,699,433,569,112,100
14,657,793,JK010001,2558,281,417,104,88
14,657,793,Tafsir01005,4052,588,724,112,100
14,657,793,JK009138,627,828,964,112,100
14,657,793,JK009390,290,99,235,111,99
14,657,793,Shamela0026047,95,415,551,112,100
14,657,793,JK001293BK1,1031,344,480,112,100
14,657,793,Sham19Y0127677,293,567,703,112,100
14,657,793,Shamela0000427BK2,3349,118,254,112,100
14,657,793,JK007039,349,596,732,106,90
14,657,793,JK008001,5625,750,885,109,97
14,657,793,Sham19Y0149697,5093,1154,1290,112,100
14,657,793,JK000471,1278,888,1024,112,100
14,1,289,ShamAY0034119,11,1256,1535,220,96
14,289,1544,ShamAY0034119,12,1,1225,911,83
14,620,793,Sham19Y0017747,1687,546,827,137,59
14,657,793,Shamela0021766,3085,338,474,106,90
14,1338,1506,Sham19Y0020647,8,885,1476,122,25
14,66,799,Sham19Y0020647,8,1,907,550,75
14,963,1244,Sham19Y0020647,9,389,592,156,69
14,657,793,JK000484,4756,448,584,112,100
15,382,566,Sham19Y0122096,3517,264,450,151,98
15,252,566,JK000021,2562,806,1022,168,65
15,252,566,JK000021,2728,1038,1254,168,65
15,382,566,Shamela0036357,2282,657,840,149,98
15,115,566,Sham19Y0017903,882,598,1069,200,44
15,262,566,Shamela0010262,167,720,1002,167,55
15,252,572,ShamAY0033561,156,959,1181,169,64
15,252,566,Shamela0030623Vols,48,705,931,168,65
15,252,566,Shamela0026429,65,123,340,170,65
15,382,525,Shamela0006068,145,1318,1461,116,99
15,262,566,JK009236,419,437,748,163,57
15,382,566,Shamela0012738,202,1266,1449,148,96
15,382,566,JK001091,109,967,1141,143,94
15,382,566,JK001293BK1,1733,586,769,149,98
15,382,566,JK005007,737,1324,1512,150,97
15,252,566,JK009313,5432,207,531,174,68
15,382,566,Shamela0026542,214,1011,1198,149,96
15,382,572,JK005005,795,1012,1211,155,94
15,1210,1565,JK000365,1800,26,369,276,94
15,1,344,ShamAY0034119,12,1225,1566,275,99
15,344,1565,ShamAY0034119,13,1,1203,971,98
15,382,566,JK000298,4483,401,589,151,97
15,47,168,Sham19Y0020647,7,280,401,97,100
15,106,838,Sham19Y0020647,9,514,766,186,31
15,1426,1565,Sham19Y0020647,10,317,453,109,96
16,1149,1364,Shamela0037886,22,847,1118,103,48
16,614,997,ShamAY0034377,45,195,566,291,93
16,1,1206,JK000365,1800,427,1557,809,79
16,1206,1548,JK000365,1801,1,351,268,96
16,1,426,ShamAY0034119,13,1203,1593,314,91
16,450,1548,ShamAY0034119,14,8,1106,875,99
16,1,1181,Sham19Y0020647,10,453,1591,905,94
16,1181,1548,Sham19Y0020647,11,1,221,165,57
17,214,1591,ShamAY0034377,45,566,1293,570,50
17,1,1035,JK000365,1801,351,1397,790,90
17,1035,1591,JK000365,1802,1,575,439,93
17,1,463,ShamAY0034119,14,1106,1578,379,97
17,468,1591,ShamAY0034119,15,1,1116,888,98
17,208,1591,Sham19Y0020647,11,184,1347,906,79
18,929,1276,Shamela0004473,10879,967,1154,144,52
18,686,945,Shamela0004473,10881,499,758,181,83
18,1,168,ShamAY0034376,9,269,426,127,94
18,26,634,ShamAY0034377,45,1299,1599,231,45
18,1,957,JK000365,1802,575,1514,719,90
18,970,1551,JK000365,1803,4,582,418,84
18,1,462,ShamAY0034119,15,1116,1565,359,95
18,462,1551,ShamAY0034119,16,1,1103,828,90
18,655,1033,JK000990,394,102,490,282,87
18,1,193,Sham19Y0020647,11,1347,1539,154,100
18,193,1088,Sham19Y0020647,12,1,877,682,93
19,1,901,JK000365,1803,582,1488,702,94
19,1,424,ShamAY0034119,16,1103,1521,328,96
19,424,927,ShamAY0034119,17,1,501,403,96
