ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,200,Zaydiyya0000149,50,617,844,158,86
9,204,769,Zaydiyya0000149,51,763,1324,440,97
9,236,805,Shia001131Vols,95,657,1182,326,63
9,1,223,Shia001343,45,680,971,168,71
9,1,275,Zaydiyya0000049,23,843,1212,186,63
9,204,777,Zaydiyya0000049,24,271,840,443,95
9,1,271,Zaydiyya0000054,31,314,737,183,54
9,207,815,Zaydiyya0000054,32,240,817,435,87
9,1065,1513,Zaydiyya0000054,35,192,739,241,47
9,211,742,Shia000126Vols,40,314,880,287,52
9,1,200,Zaydiyya0000361,41,1135,1391,151,74
9,200,923,Zaydiyya0000361,43,135,893,447,66
9,1130,1468,Zaydiyya0000361,51,671,1216,209,43
9,1,216,Shia001237Vols,188,273,526,151,70
9,344,777,Shia001237Vols,190,269,823,284,62
9,1,223,Shia001237Vols,3660,788,1105,156,62
9,1,216,Masaha000979,12,841,1090,149,71
9,1,227,Shia001432Vols,25117,441,740,176,73
9,236,769,Shia001432Vols,25118,477,947,303,65
10,567,759,Zaydiyya0000004,38,941,1169,139,78
10,1090,1253,Sham19Y0016546,24,193,414,114,64
10,877,1060,Shamela0000427BK2,304,1334,1516,131,86
10,810,1055,Shamela0026324,6098,1060,1309,131,58
10,807,1134,Shamela0010765,65,568,958,198,60
10,951,1134,JK000871,1833,1,219,125,72
10,874,1083,JK000469,3,867,1072,156,90
10,874,1348,Zaydiyya0000267,33,666,1144,188,34
10,1087,1221,Zaydiyya0000267,36,296,430,104,99
10,567,844,Zaydiyya0000267,41,693,1087,170,55
10,1087,1221,Sham19Y0013667,35,57,199,100,87
10,874,1083,Sham19Y0013667,39,812,1017,156,90
10,803,1329,Zaydiyya0000390Vols,6,199,1480,349,34
10,494,844,Zaydiyya0000390Vols,7,1077,1364,165,58
10,567,713,Zaydiyya0000390Vols,604,339,489,106,88
11,398,618,Shamela0009567,64,758,902,87,50
11,90,618,Shamela0025794,451,450,855,108,19
11,398,618,ShamAY0033910,65,378,523,88,51
11,398,618,Zaydiyya0000267,13,595,819,171,96
11,1052,1324,Zaydiyya0000267,129,26,332,142,59
11,1070,1308,Zaydiyya0000361,82,60,302,132,64
11,90,904,Zaydiyya0000390Vols,3,277,1046,305,38
11,716,1221,Zaydiyya0000390Vols,5,582,1074,182,33
11,1052,1360,Zaydiyya0000390Vols,27,34,594,177,36
12,555,786,Sham19Y0020892,194,892,1179,100,44
12,248,403,Zaydiyya0000049,38,196,355,114,87
12,248,406,Zaydiyya0000049,43,1027,1192,113,85
12,1328,1476,Zaydiyya0000049,296,850,1043,113,73
12,549,973,Zaydiyya0000054,46,27,728,214,35
12,521,968,Shia001082Vols,84,103,522,146,40
12,248,498,Zaydiyya0000267,142,1030,1288,183,84
12,658,936,Zaydiyya0000267,148,148,799,216,41
12,1231,1476,Zaydiyya0000267,156,847,1242,188,60
12,248,444,Zaydiyya0000361,92,770,981,144,81
12,248,730,Zaydiyya0000390Vols,28,509,986,308,69
12,606,973,Zaydiyya0000390Vols,29,294,780,279,72
12,1080,1476,Zaydiyya0000390Vols,31,1,549,307,70
12,248,399,Zaydiyya0000052,10,617,777,116,87
13,1126,1521,Zaydiyya0000121,10,780,1099,153,42
13,1056,1521,Zaydiyya0000037Vols,2364,649,1120,161,29
13,1326,1501,Zaydiyya0000004,61,1086,1253,127,89
13,1000,1171,Zaydiyya0000149,63,73,258,133,90
13,589,736,Rafed0002654Vols,6447,1319,1453,103,86
13,617,736,Rafed0002654Vols,8786,1327,1460,91,83
13,617,795,Rafed0002654Vols,9389,1056,1234,102,68
13,435,736,Sham19Y0145212,3763,523,943,129,39
13,1335,1494,Shia004012,81,1028,1175,105,81
13,589,742,Shia004092Vols,6751,1249,1395,104,80
13,621,795,Shia004092Vols,8898,94,264,99,69
13,617,795,Shia004092Vols,9042,1061,1249,102,64
13,617,795,Shia004092Vols,9593,627,805,102,68
13,1056,1521,Zaydiyya0000067,230,450,901,170,33
13,282,1003,Zaydiyya0000049,40,635,1437,305,37
13,297,742,Zaydiyya0000054,36,540,986,151,29
13,168,613,Zaydiyya0000054,50,752,1164,231,57
13,1358,1494,Shia001268,3,473,605,94,84
13,621,795,JK008001,4406,169,339,99,69
13,1326,1498,Zaydiyya0000352,190,252,417,129,93
13,1000,1176,Zaydiyya0000267,159,855,1043,137,92
13,1320,1494,Zaydiyya0000259,217,1047,1218,133,91
13,435,736,Zaydiyya0000361,54,308,735,150,41
13,168,613,Zaydiyya0000361,107,125,593,205,41
13,1326,1516,Zaydiyya0000229,179,74,250,134,86
13,1326,1521,Shia001237Vols,528,693,887,123,72
13,1,459,Zaydiyya0000390Vols,31,549,1444,315,42
13,996,1350,Zaydiyya0000390Vols,32,46,381,198,66
13,1326,1521,Zaydiyya0000015,2335,1209,1442,138,72
13,282,1075,Shamela0026353,19,200,949,228,25
13,1320,1494,Shia001432Vols,25542,414,571,120,84
14,182,1057,Zaydiyya0000037Vols,2364,932,1473,293,36
14,1262,1457,Zaydiyya0000004,63,117,313,151,95
14,1248,1418,Zaydiyya0000399,10,1424,1570,114,80
14,50,401,Zaydiyya0000013,165,776,1054,184,66
14,506,651,JK000480,46,947,1373,107,30
14,1262,1457,Zaydiyya0000070,27,1268,1455,138,88
14,1274,1457,Zaydiyya0000052,13,435,606,129,87
15,1306,1420,ShamAY0034005,186,1149,1262,81,88
15,1052,1420,Sham19Y0017903,126,975,1330,141,44
15,1306,1420,Sham19Y0146127,708,498,614,82,85
15,1119,1420,Sham19Y0017729,47,22,326,124,47
15,1,679,Zaydiyya0000004,63,313,1056,409,62
15,1,433,Zaydiyya0000399,11,40,473,340,99
15,1306,1420,ShamAY0033568,16,58,168,83,92
15,355,998,JK000386,898,621,1301,161,20
15,437,1017,JK000386,912,495,928,221,46
15,1306,1420,Shamela0029428,2,48,164,83,87
15,437,970,Shia002069Vols,107,542,969,221,50
15,1309,1420,Shamela0005756,2866,1177,1290,81,87
15,437,688,Shamela0025794,2620,1215,1444,155,75
15,1111,1420,Shamela0000427BK2,785,542,805,104,35
15,577,1119,Sham19Y0018611,411,27,402,143,30
15,1306,1420,Shamela0012750,273,1280,1396,83,87
15,1034,1420,Sham19Y0132524,688,51,464,151,37
15,1306,1420,JK007049,160,298,414,83,87
15,437,970,Sham19Y0148271,345,106,537,228,52
15,1309,1420,Shamela0021809,2942,849,964,80,84
15,1044,1420,Shamela0001875,121,317,706,118,28
15,548,1173,Shamela0001875,127,22,758,248,33
15,1177,1420,Shamela0001727,426,1011,1348,113,34
15,1306,1420,JK000977,726,358,510,79,62
15,1306,1420,JK010224,6,928,1043,77,82
15,445,970,Shamela0026568,991,1,848,170,22
15,1048,1420,Sham19Y0020638,334,252,577,114,29
15,1198,1420,JK007065,1266,1058,1343,106,36
15,437,970,JK000935,3,795,1224,227,51
15,1194,1420,Shamela0026668,380,353,612,108,51
15,1306,1420,JK000130,106,337,452,82,86
15,445,970,Shamela0010765,99,224,634,224,52
15,1062,1232,Zaydiyya0000054,52,1098,1258,112,82
15,437,847,Zaydiyya0000054,53,1026,1438,302,90
15,847,998,Zaydiyya0000054,54,1,152,117,96
15,1034,1372,Zaydiyya0000054,55,137,501,182,62
15,1306,1420,Sham19Y0001729,566,64,182,82,84
15,1306,1420,Sham19Y0001729,645,498,611,81,88
15,1306,1420,JK000484,652,1135,1251,83,87
15,1306,1420,JK000484,1363,696,812,82,85
15,1306,1420,Shamela0009371,27,1095,1211,83,87
15,1306,1407,ShamAY0033910,105,1351,1453,72,85
15,109,384,Zaydiyya0000070,27,1289,1554,167,75
15,100,433,Zaydiyya0000070,28,1,335,260,99
15,1062,1420,JK000871,1320,1102,1457,111,29
15,437,970,JK000469,184,328,759,228,52
15,1306,1420,JK000469,191,1141,1257,83,87
15,437,1027,Zaydiyya0000267,174,643,1425,448,72
15,1306,1420,Zaydiyya0000267,181,1205,1323,85,92
15,437,963,Sham19Y0131336,260,394,829,223,51
15,1027,1367,Zaydiyya0000361,111,476,942,151,34
15,437,998,Zaydiyya0000361,113,780,1295,378,84
15,445,643,Sham19Y0013667,910,1296,1434,99,65
15,1306,1420,Sham19Y0013667,958,305,414,69,75
15,1309,1420,Shamela0008544,887,187,304,78,81
15,1306,1420,Shamela0008623,17,424,536,80,84
15,172,679,Zaydiyya0000390Vols,35,957,1444,252,57
15,679,1302,Zaydiyya0000390Vols,36,1,733,486,83
15,1295,1420,Zaydiyya0000390Vols,37,718,844,95,96
15,1,433,Zaydiyya0000052,13,606,1039,340,99
15,1306,1420,JK000725,57,931,1037,80,89
15,437,725,Shamela0008540,528,746,974,152,65
16,199,424,Zaydiyya0000162,876,620,808,131,74
16,682,1005,Sham19Y0146127,344,47,388,183,53
16,682,961,JK009138,152,1192,1330,89,40
16,689,961,JK007045,94,1224,1496,205,90
16,693,968,JK009336,1242,137,414,209,90
16,682,1031,Sham19Y0016599,772,170,549,228,69
16,825,1010,JK000381,6407,1,195,120,77
16,497,697,Shia000814VolsBK4,249,119,307,135,84
16,685,1013,JK000386,930,59,401,212,67
16,693,1010,JK006950,713,751,1060,201,77
16,685,941,Sham19Y0017768,181,114,331,158,73
16,689,968,Shamela0005756,2886,898,1134,173,72
16,682,968,Shamela0001717,277,1113,1402,200,81
16,682,968,JK009231,824,201,467,200,85
16,689,906,Sham19Y0145212,594,4,220,160,88
16,693,1005,Shamela0000427BK2,811,328,684,221,76
16,689,968,Sham19Y0122257,500,1024,1300,208,91
16,752,968,Sham19Y0013572,591,7,223,164,92
16,497,1010,Shamela0001875,122,707,1271,264,50
16,689,968,Shamela0001727,329,1077,1357,212,91
16,689,968,Shamela0021766,713,1093,1329,176,77
16,199,678,JK001287,9,752,1354,207,40
16,682,1184,JK000471,287,657,1236,265,51
16,689,968,Sham19Y0020591,172,533,773,176,74
16,682,968,JK000132,124,336,614,206,87
