ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,943,1384,JK001333,79,155,451,178,48
4,433,656,Shamela0009698,8,920,1101,127,71
4,415,656,Shamela0000782,1060,19,214,145,77
4,950,1380,Shamela0000782,1148,256,997,258,42
4,943,1384,JK001045,5,608,1096,305,75
4,943,1384,JK009158,230,786,1396,291,56
4,499,656,Zaydiyya0000220,11,989,1163,112,79
4,398,762,MMS00013,7,369,622,161,55
4,383,673,Shamela0012406,6,1152,1385,153,69
4,940,1384,Shamela0008273,1,646,1129,309,77
4,1055,1380,Shamela0010283,13,145,633,184,44
4,1026,1384,Sham19Y0014119,569,4,483,225,54
4,950,1384,Shamela0006463,36,720,1084,206,57
4,415,656,Shamela0000894,1024,172,367,145,77
4,512,656,Sham19Y0023644,139,848,1001,110,94
4,1073,1384,Sham19Y0017063,1472,49,394,200,68
4,1023,1373,JK009229,1430,299,917,218,43
4,531,656,Sham19Y0017791,1940,681,804,94,97
4,1036,1384,Sham19Y0017791,1941,0,471,215,53
4,126,381,Shamela0037458,3305,646,854,151,72
4,914,1384,Shamela0022579,434,0,706,290,51
4,1023,1384,JK000116,545,957,1406,247,66
4,383,673,Sham19Y0020879,168,874,1123,166,71
4,943,1384,JK001435,18,304,797,285,69
4,988,1380,Shamela0012034,498,84,570,229,55
4,415,641,Shamela0008473,2427,425,645,136,67
4,943,1384,Shamela0008473,4160,746,1261,295,68
4,5,326,Shamela0009292,81,1104,1423,220,79
4,911,1384,JK009160,237,496,1076,276,56
4,383,656,Shamela0009810,101,668,922,164,69
4,943,1175,Shamela0009810,108,1364,1605,171,86
4,406,755,JK000382,123,491,781,162,50
4,383,607,JK000382,481,1339,1515,118,68
4,943,1384,Sham19Y0131521,6106,427,941,307,72
4,1026,1384,Shamela0003055,626,326,745,255,74
4,943,1384,Shamela0009270,403,453,942,303,73
4,925,1384,Shamela0022418,1,255,836,282,59
4,1026,1384,JK000090,40,483,916,260,75
4,988,1384,JK000090,76,977,1386,235,66
4,934,1384,Shamela0008206,848,441,936,287,66
4,383,859,Shamela0008206,852,491,869,263,67
4,11,282,Shamela0008206,853,401,749,193,67
4,1023,1175,JK000584,635,422,584,108,81
4,383,664,PV2024060602,3757,428,690,169,69
4,943,1384,PV2024060602,3760,333,826,296,71
4,1073,1384,PV2024060602,5669,0,400,221,67
4,415,656,PV2024060602,6811,1150,1345,145,77
4,950,1384,PV2024060602,6895,515,1196,259,45
4,383,656,Sham19Y0148271,1821,52,287,152,68
4,943,1384,JK000337,10,769,1259,301,74
4,997,1384,Shamela0008210,12,0,360,193,57
4,970,1384,Shamela0008210,25,0,612,253,51
4,1023,1384,Shamela0011334,225,513,965,254,69
4,1026,1183,Sham19Y0020944,1093,1319,1507,118,77
4,1026,1380,Sham19Y0014309,906,164,766,248,51
4,531,656,Tafsir04056,3770,1309,1432,94,97
4,925,1384,Shamela0003722,3575,913,1484,306,65
4,1026,1380,JK009336,804,313,955,224,42
4,383,1196,JK001050,13,469,1403,298,31
4,943,1245,Sham19Y0020591,1755,1077,1452,200,63
4,415,656,JK000140,1027,25,220,145,77
4,950,1348,JK000140,1110,798,1444,237,44
4,950,1380,JK000653,301,82,701,270,52
4,925,1384,Shamela0012981,421,97,723,280,55
4,1064,1384,JK000098,361,0,382,227,72
4,943,1171,Sham19Y0014601,5806,1131,1362,159,81
4,928,1269,Sham19Y0014601,5807,495,1027,212,50
4,943,1384,JK000325,5,451,940,302,74
4,934,1384,JK001487,280,776,1303,301,68
4,531,656,Rafed0000040Vols,103,310,440,95,95
4,383,664,Sham19Y0145435,889,119,371,163,72
4,943,1384,JK009141,145,138,638,291,67
4,383,656,JK009141,1226,622,838,153,73
4,1000,1384,JK000629,4,0,567,235,51
4,943,1384,Shamela0013041,445,522,1016,293,71
4,5,381,ShamAY0034815,568,304,673,233,71
4,383,676,Shamela0007798,4957,724,985,156,63
4,11,457,Shamela0007798,4958,294,773,258,62
4,11,473,Shamela0007798,7426,853,1316,250,62
4,76,473,Shamela0007798,8706,0,402,201,51
4,11,282,Shamela0008234,45,777,1101,168,57
4,943,1384,JK000142,1072,0,516,308,71
4,531,656,Sham19Y0145212,3448,354,477,94,97
4,919,1380,Shamela0010480,1270,779,1244,280,68
4,531,656,Sham19Y0122257,3241,396,519,94,97
4,970,1373,JK000467,1203,9,546,227,49
4,1023,1384,Sham19Y0016976,1739,709,1193,225,54
5,466,798,JK009390,2602,1100,1454,220,70
5,969,1457,JK000742,54,29,370,222,53
5,923,1423,ShamAY0035253,49,786,1272,325,73
5,923,1212,JK001469,49,1214,1531,205,76
5,1217,1423,JK001469,50,4,156,113,68
5,969,1270,JK006950,1992,177,438,134,49
5,273,798,Shamela0002386,399,198,540,186,40
5,920,1270,Shia004509,148,973,1282,206,66
5,195,808,Sham19Y0038093,41,683,1465,402,61
5,678,1423,JK001187,174,724,1388,366,54
5,637,1423,Zaydiyya0000454,89,69,642,367,56
5,912,1423,JK006874,18,327,818,328,73
5,1067,1288,Shamela0011730,9,705,902,104,54
5,920,1343,Shamela0011730,526,393,791,230,59
5,923,1415,JK000362,1267,660,1055,219,48
5,920,1193,Shamela0012884,76,1256,1509,129,50
5,456,808,Shamela0012884,100,445,847,232,67
5,811,1423,Shamela0001442,1068,284,943,408,71
5,811,1053,JK009158,231,1152,1406,156,68
5,1058,1432,JK009158,232,0,301,189,62
5,466,808,Sham19Y0127677,2363,1019,1375,222,71
5,574,717,JK000458,3029,723,864,111,96
5,173,808,Shamela0012406,49,471,1065,388,68
5,920,1423,Sham19Y0014119,569,625,1059,283,67
5,842,1053,Shamela0030623Vols,386,1198,1429,153,78
5,1053,1432,Shamela0030623Vols,387,0,260,166,53
5,811,1423,Shamela0006463,24,437,1026,286,51
5,836,1423,Shamela0006463,25,461,919,277,53
5,151,878,Shamela0006463,35,320,983,369,55
5,273,798,Sham19Y0023644,112,743,1244,299,61
5,1160,1423,Sham19Y0017063,1473,0,212,146,69
5,526,741,Zaydiyya0000359,21,1426,1641,167,91
5,920,1440,Sham19Y0017791,1942,394,839,287,66
5,969,1270,JK000355,5,418,669,134,52
5,466,808,Shamela0001438,4294,980,1337,224,71
5,912,1423,JK000799,7,321,811,323,72
5,898,1423,JK000116,531,455,975,349,76
5,276,798,JK000116,538,178,516,184,40
5,360,878,Shamela0012579,2785,15,542,295,59
5,969,1270,JK000385,37,856,1114,150,58
5,842,1448,JK000343,340,52,506,268,53
5,912,1270,JK007004,233,703,1063,210,63
5,466,808,Shamela0021659,1584,402,765,224,70
5,969,1266,Shamela0012034,841,950,1204,147,57
5,817,1343,JK000474,347,802,1391,381,81
5,1077,1270,JK000381,76,0,138,99,63
5,1067,1270,JK000381,221,355,517,103,58
5,920,1343,JK000381,1213,915,1262,231,64
5,920,1343,JK000381,1494,371,717,238,66
5,920,1343,JK000381,1837,277,623,232,64
5,920,1415,JK000381,1858,1029,1355,204,47
5,969,1270,JK000381,7690,226,487,134,49
5,920,1343,Shamela0010784,8,794,1178,233,61
5,157,831,Shamela0021765,1992,91,748,368,56
5,857,1423,JK000382,464,0,763,288,38
5,811,1423,JK000382,465,323,944,399,72
5,898,1423,JK000382,684,914,1429,341,73
5,857,1423,Sham19Y0131521,6107,6,574,385,78
5,273,808,JK000146,187,867,1324,287,61
5,898,1423,JK000146,192,942,1468,340,72
5,456,762,Shia001432Vols,18075,392,730,225,81
5,920,1423,Kraken2106220218081,1111,138,570,315,78
5,461,634,JK007063,494,1188,1397,134,77
5,920,1270,Sham19Y0011326,277,682,1029,171,52
5,276,798,Sham19Y0011326,285,372,713,155,31
5,252,798,Sham19Y0011326,289,226,588,193,39
5,811,1337,PV2024060602,5669,791,1459,392,73
5,828,1308,JK000337,11,90,600,323,76
5,959,1423,Shamela0009943,328,0,493,281,61
5,456,774,JK009313,1100,938,1299,208,69
5,898,1423,Shamela0011334,219,855,1342,323,72
5,276,798,Shamela0011334,225,88,477,155,31
5,811,1074,JK006474,1949,1147,1422,181,78
5,1074,1423,JK006474,1950,0,352,214,67
5,811,1165,Shamela0021809,415,947,1427,258,65
5,1165,1423,Shamela0021809,416,0,210,145,70
5,173,808,Shamela0021809,1455,807,1500,448,74
5,466,774,Sham19Y0038171,2328,620,1231,202,40
5,273,752,Hindawi051419736,194,1144,1549,254,61
5,437,1423,Sham19Y0020944,1094,6,1120,515,54
5,402,842,JK000485,1300,0,442,276,66
5,920,1343,Shamela0011258,175,106,491,242,63
5,923,1423,Sham19Y0014309,908,119,613,301,65
5,898,1423,Tafsir04056,5193,926,1474,323,64
5,811,1423,Shamela0003722,896,26,653,407,76
5,923,1423,JK009336,806,181,671,324,74
5,652,1423,JK007045,859,101,656,327,52
5,811,1275,Shamela0001440Vols,302,146,654,323,78
5,1067,1288,Shamela0006947,15207,419,616,105,54
5,678,994,Sham19Y0020591,1756,811,1476,183,35
5,994,1423,Sham19Y0020591,1757,259,671,282,76
5,857,1270,Shamela0012981,946,0,840,265,37
5,421,774,JK000102,162,0,397,173,52
5,273,759,JK010248,6,1019,1368,214,49
5,836,1440,JK000329,11,54,663,379,69
5,173,878,Shamela0025794,402,431,1187,465,68
5,173,808,Shamela0004445,9,515,1201,447,75
5,836,1423,Shamela0004445,10,42,676,401,74
5,276,831,JK000098,296,112,584,273,52
5,842,1423,JK000098,363,40,487,267,51
5,817,1423,Shamela0029953Vols,8,335,862,252,48
5,1077,1423,Sham19Y0014601,5810,0,593,214,42
5,939,1423,JK009159,77,0,463,324,77
5,445,634,Shamela0005756,2188,1168,1342,129,82
5,337,798,JK005020,759,78,509,288,72
5,259,798,Sham19Y0018147,30,23,554,313,63
5,923,1145,Rafed0000040Vols,102,1316,1564,162,77
5,1145,1423,Rafed0000040Vols,103,0,256,163,68
5,466,634,Sham19Y0013252,1018,402,562,128,92
5,374,1300,JK000585,1351,222,1439,506,49
5,811,1120,JK009141,145,1049,1452,238,73
5,350,774,JK009141,145,260,776,203,47
5,1132,1423,JK009141,146,0,248,176,75
5,276,798,JK006870,54,180,519,184,40
5,151,808,JK000629,3,259,936,436,73
5,276,798,JK001263,73,508,1021,332,71
5,969,1423,JK000630,102,24,464,282,67
5,811,1212,JK000142,1072,907,1451,305,70
5,0,347,Shamela0000041,2639,1202,1604,158,40
5,360,831,Shamela0000041,2640,15,552,326,72
5,1074,1270,Shamela0012094,103,19,160,85,53
5,969,1270,Shamela0012094,149,795,1046,134,50
5,923,1423,Sham19Y0145212,3450,353,783,282,67
5,1062,1423,Shamela0008363,441,0,235,160,53
5,898,1423,JK000906,6487,765,1308,318,64
5,437,1067,Sham19Y0122257,3243,125,681,245,43
5,1024,1423,Sham19Y0122257,3244,51,437,202,53
5,195,297,JK000467,982,1259,1414,67,54
5,333,808,JK000467,983,0,597,337,68
5,151,360,JK000467,1076,1290,1476,122,74
5,360,878,JK000467,1077,15,591,290,52
5,151,931,JK000467,1112,445,1184,330,39
5,920,1423,Sham19Y0016976,1740,1020,1454,283,67
5,461,700,AOCP2023090617,5,778,1020,167,75
5,920,1423,JK000360,50,872,1280,275,65
5,928,1217,Kraken230106005528,351,788,1057,160,62
5,276,798,Shamela0012001,84,966,1301,155,31
5,811,1343,Shamela0026553,5,861,1380,245,51
6,787,1041,JK000742,54,395,651,153,65
6,773,1037,ShamAY0033053,431,1042,1330,114,44
6,773,1041,Shamela0006463,75,1212,1481,149,60
6,773,1037,JK006801,841,90,393,186,73
6,794,1041,Sham19Y0023644,112,1324,1517,137,71
6,906,1037,JK009270,3870,0,135,93,76
6,1169,1406,Shamela0008473,2569,490,735,184,94
6,773,1037,Shamela0021765,1991,1086,1365,182,74
6,759,1041,Shamela0009270,405,403,702,214,90
6,556,852,Sham19Y0038171,2322,915,1276,154,50
6,1175,1311,JK000916,16519,434,559,99,90
6,725,1041,Shamela0009642,28,614,927,214,75
6,852,1037,JK001297,428,508,717,116,59
6,808,1041,Sham19Y0018147,30,572,752,136,72
6,1175,1406,JK001487,286,768,1024,178,87
6,787,1041,JK000532,530,498,736,152,66
6,556,869,ShamAY0035035,9265,1229,1563,142,45
6,768,1041,JK000629,4,857,1139,199,88
7,790,1203,JK009390,698,9,298,182,48
7,0,189,JK009390,5599,348,553,135,84
7,273,430,Shamela0003118,2134,0,168,118,89
7,601,889,JK006950,1707,584,839,165,68
7,601,889,JK006950,3986,228,458,163,72
7,688,1203,JK007007,104,874,1319,257,55
7,712,1408,Shamela0002386,142,57,716,270,38
7,0,174,Tafsir07057,2841,1255,1431,128,91
7,557,1408,JK001492,1032,363,1144,364,47
7,214,447,JK000786,3053,985,1251,171,80
7,214,439,JK000786,3764,1152,1417,173,83
7,643,1203,JK006874,16,848,1344,296,58
7,557,1203,Sham19Y0014592,218,779,1288,295,51
7,240,430,Sham19Y0014592,1136,212,424,148,88
7,596,842,Sham19Y0014592,2167,1179,1536,163,55
7,849,1203,Sham19Y0014592,2168,5,341,195,61
7,237,430,Sham19Y0014592,2519,828,1045,150,88
7,20,133,Shamela0012884,2773,1329,1454,86,84
7,237,430,Shamela0012884,4205,1027,1210,126,83
7,0,189,Sham19Y0014283,18,472,674,138,87
7,819,1203,JK009274,382,0,253,155,44
7,557,1080,Shamela0000782,1109,955,1482,249,49
7,678,1408,Shamela0021766,3243,4,685,338,50
7,780,1408,Shamela0021766,3609,807,1263,248,46
7,831,1195,Shamela0021766,3692,437,776,200,61
7,475,1203,JK006838,309,17,711,404,60
7,790,1161,Sham19Y0127677,834,1157,1508,217,64
7,0,189,Sham19Y0127677,4109,438,643,140,88
7,785,1203,JK000232,568,0,376,236,66
7,533,1408,Tafsir02100,86,464,1408,416,47
7,475,1148,MMS00013,81,926,1542,343,57
7,1253,1437,Sham19Y0017581,188,1246,1434,123,78
7,730,1408,JK000371,417,0,665,330,51
7,557,1131,Shamela0001466,3866,820,1294,256,50
7,557,1195,Sham19Y0146127,2814,813,1459,371,61
7,570,1049,JK000166,6181,89,459,234,59
7,724,1165,JK000166,6361,295,525,144,39
7,601,1203,JK000166,7857,8,485,291,57
7,557,1203,Shamela0006463,23,728,1336,336,57
7,16,189,Shamela0006463,39,483,671,127,82
7,4,189,Shamela0029743,498,1023,1224,134,82
7,653,1203,Shamela0001419,537,132,714,293,55
7,570,1358,JK007043,964,7,860,421,53
7,557,1195,JK009324,576,413,951,302,54
7,604,889,Kraken220413194022,421,625,870,155,65
7,1253,1437,Kraken220413194022,2587,501,689,120,76
7,790,1203,Shamela0001438,1802,1161,1541,238,64
7,0,189,Shamela0001438,5981,860,1058,139,87
7,564,1203,JK000799,5,620,1198,316,52
7,770,1203,JK000116,184,5,324,226,62
7,589,918,Sham19Y0132524,2282,421,880,213,55
7,938,1203,Sham19Y0132524,2283,145,431,175,68
7,1253,1437,JK000546,59,1151,1363,123,70
7,574,1223,JK001435,75,755,1469,325,49
7,730,1408,Shamela0001727,1279,5,803,352,46
7,570,1203,JK007065,455,729,1479,384,58
7,790,1203,Shamela0021659,504,633,916,177,48
7,557,1191,JK009268,2732,886,1478,304,54
7,0,189,Shamela0008473,2569,742,934,140,92
7,557,1376,Shamela0008473,3924,253,1159,399,47
7,589,1203,JK000940,133,786,1515,375,58
7,592,1148,Shamela0023700,2720,622,1127,309,64
7,459,811,JK000484,5255,948,1446,171,37
7,811,1393,JK000484,5256,0,628,282,45
7,617,1191,JK000381,3481,663,1181,291,58
7,601,889,JK000381,7405,186,441,165,68
7,601,889,JK000381,9686,339,569,163,72
7,546,1203,JK009160,61,423,1064,363,58
7,467,1203,JK009160,86,743,1448,384,57
7,467,1203,JK009160,250,96,808,379,56
7,467,1203,JK009160,397,410,1149,406,59
7,797,1403,Sham19Y0018144,2264,0,587,327,62
7,525,1403,Sham19Y0018144,2265,319,1327,474,53
7,557,1203,Shia001432Vols,18645,657,1175,308,54
7,459,1104,Shamela0009270,216,809,1508,339,49
7,16,189,JK000090,43,854,1042,128,82
7,251,358,JK000090,138,208,312,80,90
7,0,189,Rafed0002654Vols,2013,721,909,137,90
7,433,1170,JK000022,939,687,1513,409,54
7,570,1408,JK000791,1229,85,739,328,44
7,4,211,Shamela0008206,854,191,420,156,86
7,648,1408,PV2024060602,3311,0,937,406,46
7,557,1408,PV2024060602,6858,669,1477,347,42
7,557,1403,Sham19Y0148271,910,641,1437,376,43
7,467,1412,ShamAY0034005,971,29,1026,430,44
7,557,1408,Shamela0008210,20,0,953,441,50
7,648,1412,Shamela0021809,3467,18,769,272,36
7,211,430,JK000916,6230,233,488,169,84
7,815,1353,JK009408,2257,0,653,301,52
7,557,1203,JK000485,550,729,1445,376,57
7,557,1408,JK000485,1405,15,941,402,45
7,592,1203,JK009336,1171,382,1118,369,56
7,617,1203,JK007045,680,208,802,358,65
7,589,1059,Sham19Y0017616,367,877,1472,292,55
7,557,1131,JK000140,1073,929,1480,255,46
7,604,1203,Shamela0021715,8796,44,518,293,57
7,514,1203,JK000435,418,380,990,319,50
7,730,1203,Sham19Y0013572,502,12,465,278,64
7,688,1203,Sham19Y0001729,2099,5,494,299,63
7,604,1203,Shamela0007350,8,230,775,300,54
7,53,189,Shamela0007350,14,0,134,97,91
7,617,1069,Sham19Y0020638,1022,1042,1548,276,60
7,1253,1437,JK001414,2550,316,512,121,74
7,4,211,JK001487,286,1030,1271,156,82
7,557,872,JK009266,9155,1171,1524,165,51
7,557,1195,Sham19Y0013252,1546,252,806,300,53
7,696,1353,Shamela0023653,58,0,799,344,46
7,673,1376,Masaha002028Vols,325,0,754,347,48
7,467,1203,Tafsir02011,1436,960,1557,296,46
7,514,1203,JK000486,155,367,943,348,57
7,4,189,Shamela0000140,1248,1277,1462,135,91
7,433,1408,Shamela0007798,7731,608,1430,376,42
7,617,1203,Sham19Y0145212,2804,422,1327,359,46
7,505,1290,Shamela0001524,1118,679,1540,419,52
7,678,1203,Sham19Y0122257,2636,739,1298,316,61
7,546,912,Sham19Y0122406,3383,1071,1541,228,55
7,703,1203,Shamela0007318,12,4,428,260,61
7,653,993,Shia001237Vols,3224,24,341,157,49
7,203,430,JK000842,73,31,298,172,82
7,546,1203,JK000384,285,92,777,329,50
7,794,1191,JK008001,2486,1108,1493,240,65
7,0,189,JK008001,6303,0,202,138,87
7,604,1203,Sham19Y0122173,466,757,1443,347,58
7,38,161,Tafsir02102,2470,1449,1564,90,93
7,533,1203,JK000475,2482,681,1419,372,54
7,643,1203,Shamela0036446,1051,16,632,346,61
7,0,189,Shia004092Vols,2431,1041,1229,137,90
7,617,1191,Shamela0021499,81,827,1383,293,56
7,688,1203,ShamAY0034059,5451,0,364,231,55
7,617,1203,Shamela0023628,2107,49,692,358,61
7,557,889,ShamAY0034447,2041,687,1125,187,48
8,987,1129,Shamela0003118,6570,5,242,109,58
8,0,767,JK000362,270,725,1443,494,73
8,1231,1417,Shamela0021766,3835,769,967,141,83
8,850,1129,Shamela0009107BK1,282,0,312,195,76
8,34,767,Sham19Y0017581,189,8,757,482,69
8,0,523,Shamela0010283,41,1167,1566,253,55
8,879,1129,Shamela0021537,5752,220,859,180,35
8,807,1162,JK000675,79,861,1286,221,58
8,0,659,JK000159,391,354,967,356,55
8,807,1129,Shia002069Vols,377,3,334,221,80
8,819,1017,JK001293BK1,955,827,1056,123,60
8,0,767,Kraken220413194022,2587,689,1409,481,70
8,0,676,Kraken220413194022,3001,264,879,431,75
8,89,843,JK000546,60,4,720,460,68
8,797,1129,Shamela0026390,25,220,559,214,73
8,803,1129,JK001266,34,12,403,207,60
8,0,861,Shamela0023833,115,251,1171,602,76
8,776,1226,Shamela0001360,13,227,736,243,53
8,0,767,JK009313,694,568,1362,548,79
8,797,1129,Shamela0003722,4009,781,1238,241,66
8,0,237,JK000330,951,1251,1500,163,75
8,237,676,JK000330,952,0,377,281,76
8,807,1129,ShamAY0034134,538,914,1241,204,72
8,0,676,JK000375,34,379,976,436,77
8,770,1120,Shamela0008970,14,480,845,223,72
8,0,767,JK001414,2550,512,1224,490,73
8,1234,1417,JK009266,7883,363,555,138,82
8,0,574,Masaha002028Vols,317,899,1512,431,85
8,0,767,Shamela0009770,125,641,1413,553,82
8,1170,1382,Shamela0007798,6930,572,795,151,81
8,1199,1417,Shamela0000041,2232,1301,1540,165,82
8,0,861,Shamela0001524,1119,124,1033,591,76
8,803,1028,Shamela0010480,1074,1206,1426,155,84
9,66,368,JK009390,2431,847,1166,213,75
9,66,368,JK009390,3606,884,1162,213,86
9,42,381,JK009390,3609,3,344,206,69
9,553,1501,JK000742,139,987,1206,124,16
9,927,1117,JK001333,80,321,550,130,70
9,12,433,ShamAY0033053,503,896,1276,209,56
9,37,368,Shamela0000327,5,682,960,168,55
9,66,368,Sham19Y0127677,2228,184,500,210,75
9,29,368,Shamela0009107BK1,282,36,360,171,52
9,29,368,Shamela0021537,5752,198,530,165,49
9,0,392,JK000675,80,287,1127,258,36
9,927,1117,JK000617,112,604,808,126,76
9,387,577,JK007082,528,1000,1181,115,76
9,66,368,Shamela0001438,4008,714,1030,210,75
9,0,438,Zaydiyya0000024,79,304,666,214,55
9,0,368,Shamela0012579,696,1077,1420,235,73
9,429,549,Shamela0022593,1540,1063,1192,92,89
9,0,283,Shamela0007435,511,1239,1520,177,66
9,955,1117,JK009153,65,373,541,120,87
9,0,368,JK000474,1411,610,1418,250,36
9,945,1117,Shamela0021765,2093,143,326,125,82
9,1224,1472,JK009379,39,687,929,156,70
9,426,549,JK009379,39,112,236,92,92
9,1025,1505,Shia001432Vols,18012,970,1521,130,24
9,429,549,Shia001432Vols,18012,253,372,92,96
9,12,368,JK000637,3483,73,365,191,65
9,12,368,JK000637,3484,809,1161,258,85
9,0,368,Shamela0021809,1053,237,538,206,67
9,0,381,Shamela0030025,10,49,450,229,66
9,0,377,Shamela0012981,731,697,1015,207,65
9,0,368,Shamela0008970,69,972,1303,210,65
9,933,1117,JK009159,80,598,751,113,79
9,12,362,Kraken2108092202141,399,1198,1476,188,64
9,0,368,JK007025,112,471,867,224,65
9,6,368,JK000467,609,243,570,220,71
9,952,1161,JK000467,1202,901,1106,136,75
9,47,368,Sham19Y0132416,96,928,1245,158,49
9,66,368,JK008001,477,381,697,210,75
9,233,359,Shamela0036446,1369,11,127,92,91
10,500,640,Shia000220Vols,761,716,850,102,92
10,467,640,Shia000234Vols,2740,6,165,121,89
10,490,640,Shia001149Vols,115,634,774,107,90
10,509,640,Shia000134VolsBK2,385,0,121,92,88
10,482,640,Shia000121Vols,547,906,1054,113,90
10,519,640,JK001160,397,716,831,89,92
10,495,640,Shia000003,22,517,657,103,86
10,1152,1322,JK000675,80,0,176,121,88
10,482,640,Shia000055Vols,675,1388,1536,113,90
10,519,640,JK000583,669,1387,1502,89,92
10,419,640,ShamAY0034644,167,1013,1218,142,77
10,649,967,ShamAY0032775,3,893,1414,217,51
10,519,640,Shia000275Vols,621,824,941,86,85
10,408,640,Shamela0001093,9,216,437,161,84
10,522,640,Shia000068,35,131,239,84,89
10,467,640,Shia000107Vols,1222,1063,1226,124,91
10,500,640,Shia000163VolsBK2,262,795,929,102,92
10,398,667,Shamela0021765,367,333,598,163,72
10,452,640,Shia001432Vols,26140,347,508,123,83
10,392,640,JK000483,34,366,594,160,80
10,649,1011,JK000022,1984,232,829,275,57
10,812,1011,JK007063,425,139,322,133,80
10,467,640,Shia000196Vols,1023,260,400,108,79
10,398,691,ShamAY0033926,31,920,1221,164,64
10,643,1011,Shamela0009561,17,411,998,254,52
10,467,837,Shia001138BK1,28,0,346,162,46
10,408,640,Shamela0008544,1096,1110,1322,157,82
10,490,640,PV2024060601,3843,1322,1462,107,90
10,519,640,Shia000277Vols,921,1007,1124,86,85
10,1095,1305,Kraken220221161405,103,1227,1475,158,79
10,467,653,Shia000317Vols,4736,1067,1246,120,83
10,500,640,Shia001615Vols,1269,650,780,99,89
10,519,640,JK005014,92,849,964,89,92
10,519,640,Masaha001108Vols,94,1093,1214,89,88
10,416,640,Shia001115Vols,90,314,507,120,67
10,486,640,Shia000070Vols,142,948,1097,112,88
10,519,640,Shamela0012738,34,345,460,89,92
10,425,629,Shia001217Vols,1303,1250,1422,122,76
10,495,640,Zaydiyya0000245,210,401,539,96,82
11,826,995,Shamela0030435,4,41,483,110,30
11,1058,1386,Shamela0022921,45,867,1151,152,55
11,1128,1386,Shamela0012884,4788,1059,1345,163,70
11,6,944,Shamela0001453,186,816,1305,313,39
11,567,995,Shamela0001453,187,0,442,326,92
11,0,359,Sham19Y0132973,35,412,704,200,65
11,6,995,Shamela0029780,11,131,1164,739,88
11,1058,1386,JK001293BK1,1388,75,300,135,50
11,14,995,ShamAY0032908,12,0,1023,731,88
11,1058,1386,Shamela0009270,443,118,571,218,60
11,1069,1386,JK009159,145,765,1130,207,70
11,1069,1386,Rafed0000040Vols,97,623,1002,211,69
11,1058,1386,JK000629,11,616,876,152,55
12,84,536,JK000742,316,207,739,257,55
12,776,998,JK000786,1937,995,1183,128,73
12,874,1232,JK000447,734,713,1185,166,39
12,150,414,Sham19Y0014592,170,9,282,156,66
12,111,414,Sham19Y0014592,1105,1093,1432,181,62
12,87,733,Shamela0012884,307,1231,1465,140,26
12,111,414,Shamela0012884,313,565,889,182,65
12,150,414,Shamela0010283,159,26,323,156,61
12,116,414,Shamela0006463,77,0,281,168,62
12,479,752,Shamela0006463,80,88,357,200,88
12,119,414,Masaha004755,55,0,309,163,58
12,116,423,Shamela0005539,5,693,1021,178,65
12,76,427,Masaha004217,20,1068,1425,167,48
12,116,414,Masaha004518,2,521,901,180,57
12,119,349,Zaydiyya0000037Vols,98,1410,1554,100,54
12,861,981,AOCP20240501183,304,712,823,86,90
12,111,449,JK009313,124,21,402,186,57
12,1033,1422,JK006474,2427,117,511,247,69
12,84,542,JK000916,2490,785,1229,246,62
