ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,1,455,Shamela0037538,159,804,1498,200,28
109,459,1575,Shamela0037538,160,155,1555,721,58
110,29,1062,Shamela0037538,161,11,824,387,39
111,1,716,Shamela0037538,161,1097,1535,312,52
111,716,1555,Shamela0037538,162,4,828,348,36
111,106,384,ShamAY0033108,1152,913,1344,144,40
111,106,374,Tafsir02091,1366,1088,1501,136,39
112,147,772,Shamela0037538,162,838,1595,282,39
112,838,1409,Shamela0037538,163,110,808,435,75
113,7,409,Shamela0037538,163,1092,1570,287,71
113,409,1402,Shamela0037538,164,1,929,591,63
113,586,742,Shia002369Vols,202,839,1203,77,25
114,40,367,Shamela0037538,164,1210,1594,223,69
114,367,1011,Shamela0037538,165,93,978,321,37
114,1189,1678,Shamela0037538,166,62,760,364,61
114,1420,1590,Sham19Y0020891,4038,322,455,108,78
114,522,677,Sham19Y0016782,718,1204,1439,92,45
115,1,387,Shamela0037538,166,760,1520,281,46
115,511,1393,Shamela0037538,167,115,688,270,30
116,291,469,Shamela0037538,168,880,1530,89,17
116,472,1318,Shamela0037538,169,1,800,374,43
117,63,633,Shamela0037538,169,837,1339,326,61
117,795,1639,Shamela0037538,170,1,968,446,45
118,1,457,Shamela0037538,170,968,1614,347,66
118,457,1534,Shamela0037538,171,1,1055,527,48
119,349,1429,Shamela0037538,172,157,1441,619,49
119,867,975,Shamela0008473,3397,816,927,85,95
119,867,975,Shamela0022593,1759,831,942,85,95
119,867,978,Meshkat0014420,3359,903,1014,87,98
120,341,617,Shamela0037538,173,1220,1561,215,76
120,617,1407,Shamela0037538,174,1,920,492,60
121,1,222,Shamela0037538,174,1163,1551,175,54
121,427,1211,Shamela0037538,175,267,1575,581,54
121,1033,1177,JK007140,3562,195,807,108,21
121,625,995,JK000876,993,573,1131,160,31
122,885,1077,JK009270,3386,324,522,160,96
122,99,1572,Shamela0037538,176,146,1225,467,31
123,1,465,Shamela0037538,176,1225,1551,157,34
123,583,1562,Shamela0037538,177,117,1392,591,51
123,1025,1242,JK001302,273,1,394,113,37
124,278,1565,Shamela0037538,178,95,1304,482,35
124,976,1201,Shamela0010523,59,280,816,161,36
125,241,1231,Shamela0037538,179,56,1240,534,47
125,1236,1385,Sham19Y0013231,3187,677,842,89,60
125,567,1092,JK000704,98,383,952,114,17
126,369,1496,Shamela0037538,180,254,1495,587,48
127,1,1267,Shamela0037538,181,40,1270,544,40
128,283,1500,Shamela0037538,182,1,1188,601,49
129,189,397,Shamela0010273,2258,819,1289,90,23
129,7,189,Shamela0037538,182,1201,1398,143,88
129,189,1446,Shamela0037538,183,216,1528,642,46
130,250,637,Shamela0037538,184,100,542,171,45
130,909,1435,Shamela0037538,185,467,778,154,31
131,166,477,Shamela0037538,186,72,404,220,78
131,561,1445,Shamela0037538,187,1,1129,471,42
132,239,1402,Shamela0037538,188,91,1484,737,59
133,48,1334,Shamela0037538,189,221,1466,516,38
134,82,1380,Shamela0037538,190,1,1514,548,35
134,1175,1446,Shia001432Vols,1865,590,1170,138,30
135,71,1095,Shamela0037538,191,206,1162,433,42
136,1,612,Shamela0037538,192,190,904,449,74
136,709,1551,Shamela0037538,193,44,1551,607,48
137,1,989,Shamela0037538,194,67,1590,666,52
137,1024,1606,Shamela0037538,195,456,834,221,40
138,461,625,ShamAY0034556,48,29,262,106,52
138,1,352,Shamela0037538,195,834,1308,215,49
138,795,1073,Shamela0037538,196,1229,1522,170,64
138,1073,1557,Shamela0037538,197,113,948,378,55
138,452,967,Shamela0010523,171,619,1389,215,28
139,159,1210,Shamela0037538,198,110,972,532,52
139,1236,1591,Shamela0037538,199,315,674,230,73
140,1,577,Shamela0037538,199,674,1365,347,56
140,790,1128,Shamela0037538,200,945,1297,212,63
140,1262,1553,Shamela0037538,201,283,678,105,24
141,1388,1627,Tafsir01005,4829,1291,1559,182,75
141,1367,1606,Shamela0010273,2610,503,766,165,66
141,1415,1627,Shamela0023591,5786,818,1030,174,97
141,1423,1627,AOCP2023090610Vols,142,874,1084,157,86
141,1367,1616,Tafsir01006,1213,1357,1610,197,88
141,1,721,Shamela0037538,201,678,1596,401,48
141,724,1353,Shamela0037538,202,1,661,390,62
141,1367,1627,Shamela0001032,5,998,1264,205,86
141,1415,1627,Tafsir09068,967,1441,1676,169,82
141,1415,1627,Tafsir04040,1373,1219,1431,178,99
141,1380,1627,JK001480,737,203,442,177,82
141,1361,1623,Sham19Y0023608,3250,138,413,178,71
141,1437,1627,JK000458,1461,9,199,160,100
141,1367,1627,JK000458,2808,195,464,195,78
141,1367,1627,Rafed0001713Vols,2159,1003,1275,203,87
141,1380,1616,Zaydiyya0000543,307,693,928,178,87
141,1423,1627,Sham19Y0020891,5181,1424,1627,171,99
141,1388,1627,Shamela0011469,158,1083,1320,172,83
141,1415,1623,Hindawi095926405Vols,72,73,332,164,74
141,1445,1627,JK001496,1867,1,182,152,99
142,353,1361,Shamela0037538,203,20,1455,656,52
142,1361,1657,Shamela0037538,204,35,290,187,69
142,353,621,JK009365,501,1210,1458,186,79
143,1,965,Shamela0037538,204,294,1596,524,43
143,990,1631,Shamela0037538,205,135,1001,296,34
144,18,295,Shamela0037538,205,1034,1424,166,46
144,903,1094,Shamela0037538,206,1406,1579,142,90
144,1097,1413,Shamela0037538,207,7,477,231,62
145,36,319,Shamela0037538,208,1024,1285,167,69
145,598,866,Shamela0037538,209,1282,1603,201,72
145,866,1597,Shamela0037538,210,5,952,388,42
146,6,440,Shamela0037538,210,952,1552,238,43
146,456,1225,Shamela0037538,211,133,1513,545,48
146,1225,1524,Shamela0037538,212,7,356,235,83
147,141,858,Shamela0037538,212,469,1539,390,40
147,861,1621,Shamela0037538,213,167,1431,577,54
148,41,1041,Shamela0037538,214,26,1495,430,29
148,1023,1264,Shamela0037538,215,37,333,109,43
148,1304,1542,Shamela0037538,215,842,1071,160,77
149,141,510,Shamela0037538,215,1080,1386,211,65
149,534,1514,Shamela0037538,216,272,1306,575,60
150,543,1234,Shamela0037538,217,98,480,210,32
150,815,1089,JK000791,2020,865,1304,161,41
150,804,1089,Shamela0000922,1089,922,1388,178,43
151,33,332,Shamela0037538,217,573,1002,139,32
151,494,1444,Shamela0037538,218,8,1131,525,47
152,79,449,Shamela0037538,218,1206,1488,199,62
152,449,1330,Shamela0037538,219,115,1401,459,37
153,153,669,Shamela0037538,220,684,1533,324,46
153,669,1197,Shamela0037538,221,48,719,321,52
153,1312,1490,Shamela0037538,221,1278,1513,138,73
153,1226,1335,Shamela0021821,1668,673,1017,82,30
154,1,501,Shamela0037538,222,352,1440,317,36
154,571,1445,Shamela0037538,223,12,1043,396,38
154,494,598,JK007018,683,133,422,73,33
155,885,1350,Tafsir02105,88,737,1027,157,37
155,328,453,Shamela0037538,224,1412,1554,61,56
155,72,269,Shamela0037538,224,1,456,157,42
155,563,925,Shamela0037538,225,60,822,233,34
155,1387,1607,Shamela0037538,226,132,662,138,30
155,943,1350,JK000704,128,562,957,167,37
156,1,473,Shamela0037538,226,1026,1556,306,65
156,681,1582,Shamela0037538,227,31,935,498,57
157,354,1314,Shamela0037538,228,1,1423,540,41
158,289,653,Shamela0037538,230,915,1539,217,42
158,653,1443,Shamela0037538,231,148,1516,455,38
159,1244,1601,JK009270,4926,1,363,293,97
159,64,501,Shamela0037538,232,613,1488,278,39
159,663,1403,Shamela0037538,233,20,1401,463,37
160,285,1276,Shamela0037538,234,39,1175,517,46
160,684,872,Tafsir04039,3261,273,708,109,29
161,1191,1583,Shamela0037538,238,149,932,212,31
162,463,764,Shamela0037538,238,1025,1514,206,52
163,1,756,Shamela0037538,240,770,1588,314,35
164,842,1555,Shamela0037538,242,922,1383,235,36
164,193,467,Shamela0037538,242,14,328,130,40
165,1,163,Shamela0037538,242,1392,1536,107,78
165,1122,1448,Shamela0037538,244,1099,1497,163,39
165,830,1061,Shamela0000922,1194,1031,1426,130,40
166,276,737,Shamela0037538,245,1012,1446,287,71
166,774,1212,Shamela0037538,246,89,849,295,43
167,192,1592,Shamela0037538,247,237,1494,666,46
168,180,1430,Shamela0037538,248,92,1667,591,37
168,1430,1638,Shamela0037538,249,1,436,113,31
169,9,943,Shamela0037538,249,451,1309,435,46
169,1261,1584,Shamela0037538,250,116,847,207,35
169,361,660,Tafsir04039,3345,1112,1373,186,73
170,37,190,Shamela0037538,250,1184,1453,125,56
170,190,559,Shamela0037538,251,1,385,290,94
170,1010,1369,Shamela0037538,252,918,1540,271,53
170,629,961,Shamela0037538,252,1,426,220,57
171,546,792,JK009270,5229,582,827,186,91
171,1,1144,Shamela0037538,253,304,1571,631,50
171,1108,1618,Shamela0037538,254,37,401,223,46
172,1,610,Shamela0037538,254,401,1419,435,50
172,626,1642,Shamela0037538,255,1,1203,779,76
172,440,610,JK000876,1515,344,541,90,55
173,1,565,Shamela0037538,255,1203,1625,225,40
173,572,1289,Shamela0037538,256,7,1555,391,29
173,1297,1608,Shamela0037538,257,20,428,252,74
174,1,1236,Shamela0037538,257,428,1597,732,61
174,1236,1495,Shamela0037538,258,1,366,193,65
175,24,1325,Shamela0037538,258,421,1504,617,49
175,1333,1560,Shamela0037538,259,11,447,176,48
176,12,868,Shamela0037538,259,447,1589,662,69
176,963,1501,Shamela0037538,260,23,714,255,36
177,559,1208,Shamela0037538,261,675,1544,454,59
177,1201,1442,Shamela0037538,262,1,162,104,53
178,195,1215,Shamela0037538,262,365,1610,457,36
178,1228,1549,Shamela0037538,263,5,383,233,71
179,825,939,JK009270,5559,1561,1675,93,100
179,825,969,Shamela0001466,3849,529,680,114,93
179,1,674,Shamela0037538,263,383,1550,430,44
179,674,1546,Shamela0037538,264,28,911,474,55
179,1370,1540,Sham19Y0023608,4068,956,1165,92,53
180,145,955,Shamela0037538,265,35,1550,593,47
180,955,1551,Shamela0037538,266,5,696,348,51
181,22,338,Shamela0037538,267,344,913,239,52
181,458,1266,Shamela0037538,268,30,1613,490,36
181,1261,1585,Shamela0037538,269,28,444,256,75
182,472,630,Sham19Y0131521,6108,482,696,110,64
182,472,630,JK000142,1035,395,609,110,64
182,472,630,Sham19Y0020591,1723,615,829,110,64
182,401,630,Shamela0026592,15,553,785,100,46
182,397,630,JK000485,239,780,1017,140,63
182,495,630,Shamela0005756,2825,27,206,94,66
182,1,238,Shamela0037538,269,444,881,183,52
182,736,1048,Shamela0037538,269,881,1398,239,56
182,1129,1565,Shamela0037538,270,482,1372,338,45
182,401,630,JK006833,58,613,988,101,29
182,397,622,JK006833,60,933,1226,142,61
182,477,630,JK006833,61,5,591,95,18
182,397,630,JK006833,186,980,1235,153,69
182,397,630,JK000141,37,599,818,134,66
182,472,697,Sham19Y0014601,5780,1117,1412,127,54
182,397,608,Shamela0021794,10,999,1234,137,68
182,397,630,JK009158,203,237,482,134,60
182,409,630,Sham19Y0020944,1103,135,402,132,61
182,413,622,JK001487,237,66,335,131,57
182,447,736,JK007040,3227,174,696,126,26
182,397,630,JK000486,198,336,565,145,68
182,413,630,Shamela0008206,799,1021,1320,137,54
182,472,630,JK000382,853,726,940,111,65
182,397,630,JK000598,11,303,548,137,62
183,68,915,Shamela0037538,271,1,1686,525,36
183,1170,1605,Shamela0037538,272,1012,1524,238,50
184,24,1093,Shamela0037538,273,12,1563,726,52
184,1100,1699,Shamela0037538,274,42,1406,477,41
186,929,1146,JK000465,4352,881,1157,111,51
186,838,1083,JK000876,1643,664,1352,147,25
186,894,1142,Meshkat0014420,4881,499,792,113,45
186,933,1142,Shamela0023578,3429,624,885,100,46
187,1242,1437,Shamela0012884,5345,628,838,145,87
187,1242,1437,JK000465,4390,37,251,143,85
187,1242,1437,Shia002069Vols,388,32,235,135,80
187,1232,1448,JK006474,2653,368,657,162,71
