ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,551,900,Shamela0010452,1204,613,974,264,91
7,114,551,JK000952,186,283,745,336,87
7,949,1354,JK000952,220,502,926,277,75
7,162,551,Shamela0023735,274,462,863,269,75
8,1158,1471,Shamela0005793,87,104,680,143,29
8,173,315,AOCP2023090624,49,333,490,106,85
8,639,980,JK000952,288,1229,1520,222,78
8,1158,1471,JK000952,298,701,1366,174,33
8,745,985,JK000952,1768,476,622,73,38
9,733,932,Shamela0005793,107,280,782,96,23
9,1011,1452,JK000916,20606,601,1076,274,68
9,937,1313,Shamela0012406,2697,1072,1492,232,67
9,325,576,Shamela0012406,3715,383,653,147,54
9,1114,1452,Masaha001941,103,106,412,197,72
9,1085,1452,ShamAY0034857,462,125,448,213,73
9,1063,1452,Shamela0035100,4303,294,850,208,41
9,308,594,Shamela0035100,6546,746,993,132,47
9,151,581,JK000952,332,1143,1595,280,73
9,1118,1457,JK000952,355,1,340,263,98
9,1110,1452,Kraken220218125253,149,12,325,202,73
9,1004,1452,JK009321,354,571,1016,276,72
9,1085,1452,Shamela0012031,953,176,499,213,73
9,325,594,Shamela0000736,2224,753,1011,203,90
10,249,531,ShamAY0034667,81,1021,1243,115,41
10,606,996,JK000952,377,147,551,254,70
10,254,496,Shamela0023735,551,613,852,111,52
11,406,1100,Shamela0005793,122,39,357,202,35
11,986,1120,ShamAY0034585,660,1148,1298,98,79
11,568,1061,ShamAY0034667,83,712,1382,291,50
11,79,221,Shamela0010452,1212,18,164,110,93
11,351,739,JK000952,390,1119,1522,255,68
11,739,1129,JK000952,391,1,398,289,88
11,1229,1481,JK000952,393,1312,1536,174,87
11,986,1120,Shamela0005860,258,323,467,97,82
12,154,700,Shamela0005793,124,677,1496,296,42
12,1036,1207,Shamela0036515,392,508,623,90,66
12,1056,1216,ShamAY0034585,380,711,874,119,90
12,214,648,ShamAY0034667,87,751,1094,174,44
12,18,700,JK000952,394,52,1263,433,43
12,1070,1216,Shia003056,138,339,481,101,87
13,717,1499,ShamAY0034667,92,54,956,426,52
13,407,533,JK000952,422,663,782,86,80
13,559,779,JK000952,429,209,555,119,38
13,629,1220,JK000952,429,916,1522,340,57
13,1220,1534,JK000952,430,1,421,241,71
13,1069,1427,Shamela0010275,572,10,384,216,63
13,814,1316,Shamela0000736,1015,939,1442,374,90
14,118,618,ShamAY0034667,95,570,1467,256,31
14,1178,1459,JK000952,474,623,907,205,85
15,422,611,Shamela0096165,556,758,941,115,74
15,721,1418,Shamela0010452,1215,505,791,186,33
15,172,353,JK000952,488,1143,1358,106,59
15,390,611,JK000952,496,387,635,165,84
16,1147,1564,Shamela0004473,2090,184,513,212,58
16,1372,1557,JK006675,576,253,489,107,45
16,1147,1564,JK000952,516,873,1184,217,61
16,1338,1527,Sham19Y0018144,2020,1255,1458,141,83
17,757,1032,Shamela0005793,186,77,531,134,33
17,247,688,ShamAY0034667,118,45,915,228,32
17,900,1142,ShamAY0034667,123,922,1525,147,28
17,1275,1427,ShamAY0034667,125,1,142,112,92
17,1110,1243,Shamela0023735,840,1317,1437,96,90
17,1,234,Sham19Y0018144,2021,36,247,167,90
17,1,234,Shamela0021494,299,31,259,173,90
17,1275,1433,Shamela0000736,2189,448,669,126,71
18,916,1483,JK000916,8925,758,1457,350,61
18,1122,1566,Shamela0035100,4767,126,406,195,52
18,6,307,ShamAY0034667,126,199,655,195,53
18,745,1571,ShamAY0034667,138,632,1279,444,64
18,91,227,JK000952,540,1191,1357,73,49
18,1052,1578,Shamela0000736,3727,367,920,403,91
19,125,224,Shamela0005793,213,1465,1564,77,100
19,109,229,Shamela0096966,25,881,1065,89,60
19,368,664,Shamela0004473,8777,1290,1542,176,69
19,101,229,ShamAY0034667,140,412,721,99,40
19,109,664,JK000952,580,8,568,293,54
19,125,229,Shamela0001440Vols,330,872,1028,81,66
19,125,249,ShamAY0035884,2060,760,880,76,76
20,438,886,ShamAY0034667,150,47,613,153,32
20,1086,1366,JK000952,648,1139,1471,185,71
20,1371,1541,JK000952,649,36,210,117,75
20,173,388,Shamela0023735,935,1022,1392,156,48
20,428,745,Shamela0023735,944,982,1482,143,34
20,542,822,Shamela0023735,945,661,1117,126,28
20,1181,1296,JK005006,453,502,615,77,80
20,44,169,ShamAY0034166,31,37,181,84,72
21,973,1339,JK000916,25371,381,788,206,59
21,920,1209,ShamAY0034667,161,1018,1273,169,71
21,928,1339,JK000952,666,1,703,232,37
21,1003,1233,Shamela0012581,293,923,1168,121,67
21,973,1339,Shamela0000736,5879,141,545,209,60
22,1,177,Shamela0011686,113,821,968,112,80
22,900,1331,ShamAY0034667,170,189,639,211,44
22,1,177,JK000952,666,210,396,127,83
22,825,1535,JK000952,684,661,1369,446,70
23,1060,1501,Shamela0005793,265,1226,1520,176,43
23,14,146,JK000916,23832,1,467,89,24
23,1060,1533,Rafed0002489Vols,183,144,636,355,88
23,14,146,Shamela0003722,6934,611,722,66,61
23,14,308,ShamAY0034667,170,438,795,139,38
23,721,1069,ShamAY0034667,174,480,748,158,49
23,1,141,JK000952,684,1369,1509,107,97
23,141,308,JK000952,685,1,171,130,96
23,337,642,JK000952,689,748,1113,179,56
23,654,1021,JK000952,690,28,460,231,63
23,1060,1420,JK000952,694,1195,1570,277,91
23,762,1050,Shamela0023735,992,18,300,119,45
23,521,686,Shamela0010906,5361,326,984,103,19
24,726,1093,Shamela0026726,96,775,1081,211,70
24,910,1394,ShamAY0034667,179,1,492,190,43
24,89,260,ShamAY0034667,180,97,283,116,76
24,631,943,JK000952,704,739,1121,164,48
24,1349,1566,JK000952,705,110,727,167,33
24,1106,1322,Shamela0023735,1008,870,1095,153,77
24,374,558,Shamela0023735,1009,111,451,141,52
24,374,558,JK010550,114,364,700,139,52
24,374,528,Shamela0000736,3631,73,384,108,43
25,916,1188,Shamela0005793,275,149,396,121,47
25,1340,1510,Shamela0012406,2558,814,986,134,97
25,478,657,JK000487,139,1083,1260,133,92
25,1,157,ShamAY0034667,181,443,706,79,32
25,1299,1578,ShamAY0034667,185,1086,1437,188,64
25,521,657,ShamAY0035950,590,380,523,108,95
25,634,1028,Shamela0010452,1221,586,854,174,51
25,1,511,JK000952,705,727,1576,357,51
25,511,657,JK000952,706,1,143,112,96
25,1253,1510,JK000952,737,974,1315,169,60
25,1399,1578,Shamela0000736,2634,7,214,124,70
26,771,1525,Shamela0012406,2743,745,1476,564,92
26,868,1525,ShamAY0034667,189,6,661,509,96
26,8,255,JK000952,737,1307,1570,123,45
26,264,635,JK000952,743,819,1524,261,44
26,635,1525,JK000952,744,1,1123,669,73
26,868,1525,Shamela0010906,4786,638,1127,356,68
26,741,1403,JK000448,122,800,1449,446,78
26,1403,1525,JK000448,123,1,120,95,95
26,852,1163,Shia002093,178,1196,1508,238,93
26,1163,1525,Shia002093,179,1,361,285,97
26,848,1525,JK000968,78,237,888,500,91
27,97,220,Shamela0005793,286,1317,1456,92,83
27,1042,1167,Sham19Y0026523,5801,1438,1563,99,99
27,1364,1525,JK000916,4996,791,1082,123,52
27,769,1189,Sham19Y0016664,336,405,879,175,35
27,769,1081,Shamela0026876,3,681,1171,141,33
27,781,1081,Shamela0035100,6866,1,450,131,32
27,662,1358,ShamAY0034667,194,1004,1516,346,60
27,97,220,JK000952,745,467,637,90,67
27,384,844,JK000952,752,1148,1546,208,50
27,502,1260,JK000952,753,86,487,265,43
27,1364,1550,JK000952,759,174,389,134,73
27,677,1167,Shamela0023735,1067,71,399,215,52
27,626,910,Shamela0003118,7348,1167,1449,221,95
27,926,1189,Shamela0003118,7349,6,264,203,97
27,1358,1525,Shamela0000736,2900,132,433,127,52
27,636,1177,Shamela0012398,935,195,677,280,55
28,419,528,Shamela0005793,293,916,1041,82,82
28,647,855,JK007097,481,455,681,139,74
28,642,819,JK000916,6550,1361,1542,143,96
28,1133,1338,JK000916,20357,816,1028,145,85
28,997,1338,Shia001115Vols,532,1050,1274,150,53
28,288,520,ShamAY0034667,196,806,1036,163,78
28,1,479,JK000952,759,389,1028,184,28
28,606,855,JK000952,771,830,1183,180,60
28,987,1372,JK000952,799,992,1324,239,72
28,997,1367,Shamela0023735,1114,307,556,161,52
28,647,819,Shamela0003118,2250,600,759,126,90
28,1372,1566,Shamela0023769,1188,940,1149,158,90
30,1411,1568,Shamela0001000,457,570,750,124,86
30,779,994,ShamAY0034667,213,159,346,127,72
30,487,673,Shamela0010452,1224,179,596,121,36
30,1072,1181,JK000952,885,921,1058,76,68
30,1411,1568,ShamAY0032275,21,416,595,124,87
30,1411,1568,Shamela0009091,728,371,490,87,66
30,829,994,Shamela0000736,952,541,763,129,74
31,87,195,Sham19Y0014483,106,438,546,85,100
31,87,195,Shamela0009788,360,714,822,85,100
31,87,195,Shamela0009788,875,545,653,85,100
31,70,195,Shamela0010512,159,1358,1477,94,95
31,87,195,Shamela0004445,5293,949,1057,85,100
31,87,195,Shamela0004445,5409,101,209,85,100
31,87,195,Shamela0012406,3318,1388,1496,85,100
31,1,195,Shamela0001000,457,750,954,154,94
31,87,195,JK011658,110,1016,1124,84,99
31,1,233,Shia003764Vols,530,1148,1379,131,66
31,967,1361,ShamAY0034667,219,1165,1556,301,94
31,70,195,JK007054,48,329,466,95,88
31,275,446,JK000952,903,1042,1440,113,36
31,925,1496,JK000952,909,1,574,451,96
31,1,195,ShamAY0032275,21,595,789,154,98
31,18,195,Sham19Y0029560,964,1,547,121,28
31,87,195,JK003609,1756,356,464,85,100
31,87,195,Shamela0037345,63,264,371,84,99
31,87,195,Shamela0009918,426,566,674,85,100
31,967,1382,Shamela0001347,54,1190,1526,201,60
31,55,202,Shamela0006743,968,1018,1159,99,84
31,87,202,Sham19Y0023644,6047,1032,1147,86,95
31,1,195,Shamela0009091,728,490,692,154,95
31,74,202,JK010743,69,385,520,92,87
31,812,1423,Shamela0000736,2697,758,1363,469,93
31,70,195,JK009245,194,835,979,94,83
32,1273,1465,Shamela0023100,62,1149,1333,120,80
32,957,1377,Shamela0010830,3,781,911,51,14
32,775,985,Shamela0010452,1226,1250,1407,95,55
32,571,746,JK000952,954,1172,1543,129,41
32,464,655,Shamela0023735,1293,1438,1620,108,68
33,791,994,Shia003101Vols,569,373,603,147,76
33,1223,1593,Shamela0005793,391,399,919,155,33
33,320,610,Shamela0012406,2915,370,633,177,73
33,654,926,JK000582,550,865,1066,88,44
33,242,712,JK000952,968,649,1530,264,34
33,320,542,EScr202211221604,575,262,476,165,87
33,768,926,Shamela0012581,296,1123,1270,68,48
34,1,613,Shamela0005793,391,949,1522,186,29
34,634,773,JK000213,15,1146,1423,86,38
34,363,860,Shamela0010452,1228,478,749,158,39
34,1100,1307,Shamela0010452,1230,1388,1590,149,90
34,27,338,JK000952,996,7,782,196,32
34,418,719,JK000952,1014,80,438,224,77
34,796,1085,JK000952,1014,942,1244,166,62
34,1100,1471,Shamela0023735,1341,170,638,219,55
34,445,706,Shamela0023735,1344,62,335,173,76
35,995,1211,EScript202304041356,16,1231,1496,137,63
35,1133,1349,Shamela0012406,2423,1,191,146,84
35,304,431,Shamela0021477,276,402,573,99,71
35,804,980,Masaha004231Vols,690,826,1011,124,82
35,138,902,Shamela0010452,1230,547,1075,244,33
35,1,975,JK000952,1023,138,1395,718,69
35,980,1365,JK000952,1024,48,467,272,79
35,310,1365,Shamela0023735,1346,669,1200,378,44
35,980,1310,Sham19Y0023644,4770,344,610,167,59
35,1133,1318,Shamela0012031,853,1086,1259,136,92
35,310,567,Shamela0000736,804,830,1283,146,37
35,980,1365,Shamela0000736,6186,856,1282,271,72
36,484,1347,Shamela0005793,410,439,1024,274,37
36,547,913,JK007140,3795,441,727,126,38
36,163,959,Shamela0010452,1232,1,657,226,26
36,1,474,JK000952,1034,987,1520,345,75
36,513,1310,JK000952,1042,666,1604,509,63
37,842,1183,Shamela0005793,428,280,824,178,38
37,133,351,JK007097,1531,1045,1196,111,58
37,546,791,JK000499,185,1072,1184,60,31
37,830,1262,Shamela0010452,1234,662,940,209,59
37,862,1183,JK000952,1083,609,1220,183,36
38,42,248,Shamela0010452,1235,576,740,100,57
38,149,608,JK000952,1088,499,913,256,65
38,704,1561,JK000952,1106,239,1112,328,32
39,1,308,JK007097,877,697,1013,176,61
39,445,610,JK000582,641,1148,1398,115,57
39,1053,1266,JK000952,1107,766,1010,160,79
39,349,957,Shamela0023735,1476,814,1579,249,31
40,162,967,Kraken220413202513,332,710,1499,601,93
40,1001,1379,Shamela0005793,439,901,1272,165,46
40,135,459,JK007097,879,376,1220,170,24
40,538,1263,JK000952,1110,1,971,525,65
40,397,1009,Shamela0023735,1478,83,469,224,40
40,1140,1263,Shamela0023735,1482,110,234,98,98
40,601,714,Shamela0000736,485,1151,1264,90,100
41,529,721,JK000916,17815,1314,1507,154,97
41,854,1130,JK000916,25670,746,980,187,84
41,841,1130,Shamela0011686,288,378,608,152,62
41,207,324,Hindawi024716913,6,92,199,81,86
41,344,637,Shamela0010452,1236,1336,1521,105,43
41,729,903,Shamela0010452,1237,185,366,120,79
41,207,344,JK000952,1128,109,230,98,88
41,390,637,JK000952,1133,1,209,147,68
41,854,1130,JK000952,1146,894,1153,165,66
42,815,1019,Shamela0008540,2084,822,987,127,79
42,1,472,Shamela0005793,465,115,664,170,28
42,774,1019,Shamela0006739,324,981,1180,144,74
42,774,1023,Sham19Y0149213,321,689,886,146,74
42,848,1023,JK000195,4,673,827,119,85
42,774,1023,Shamela0035100,4176,1067,1271,144,72
42,716,1019,Shamela0003722,1329,623,963,219,78
42,548,712,Shamela0010452,1238,1358,1517,126,92
42,23,507,JK000952,1179,570,1386,350,51
42,1144,1532,JK000952,1194,1,403,274,81
42,548,1019,Shamela0023735,1602,819,1157,212,52
42,774,1019,Shamela0027084,79,911,1110,144,74
42,782,1019,JK000134,616,37,258,128,66
42,782,1023,Shamela0010906,4215,576,768,139,73
42,341,486,Shia003488Vols,706,1328,1484,103,82
42,768,1023,Shamela0037325,1024,113,348,157,72
42,848,1023,Shamela0009702,156,1216,1374,115,82
42,731,1019,Shamela0000736,2873,288,566,211,91
42,848,1023,Shamela0012860,115,592,746,119,85
43,225,520,Shamela0001687,6836,839,1134,153,62
43,225,423,Hindawi016420804,18,692,934,96,50
43,538,698,ShamAY0034585,457,801,984,86,52
43,380,520,Sham19Y0020762,1963,1002,1328,105,40
43,279,520,Shamela0009773,3311,992,1242,96,41
43,111,1253,Shamela0010452,1239,779,1500,523,56
43,111,520,JK000952,1209,404,823,288,79
43,965,1228,JK000952,1219,301,586,190,83
43,225,520,Shamela0008505,350,1125,1467,190,68
44,599,1074,Shamela0005793,486,95,499,156,33
44,1130,1247,Shamela0004445,5645,1,118,90,100
44,986,1293,Shamela0012406,3968,310,596,143,59
44,116,263,Shamela0035100,5582,1080,1214,86,68
44,588,926,JK000952,1228,1174,1525,139,43
44,978,1074,JK000952,1229,89,186,73,96
45,260,733,Shamela0005793,491,782,1197,221,49
45,29,160,JK000582,663,1005,1153,96,81
45,613,766,JK000582,738,351,541,82,47
45,29,160,JK000952,1231,1172,1327,95,77
45,222,727,JK000952,1239,900,1370,303,70
45,748,1024,JK000952,1255,221,492,160,61
45,1046,1393,JK000952,1287,19,336,153,40
45,1165,1419,Shamela0023735,1688,277,552,187,81
46,1,1219,Shamela0005793,511,293,1178,379,33
46,469,864,Shamela0011686,21,123,291,109,33
46,777,895,Sham19Y0145334,839,754,888,92,86
46,521,648,Shamela0010452,66,586,746,94,74
46,1,499,Shamela0010452,1242,1101,1399,216,53
46,1,195,JK000952,1290,717,911,144,95
46,210,1267,JK000952,1291,502,1516,578,56
46,1267,1439,JK000952,1292,1,150,112,82
46,1248,1439,Shamela0000736,1819,769,987,143,84
47,1411,1548,Shamela0005793,516,887,1023,91,71
47,1086,1464,Shamela0010452,1243,685,959,111,29
47,11,163,Shamela0010452,1243,72,252,105,76
47,890,1106,JK000952,1298,1056,1259,160,93
47,1248,1548,JK000952,1301,466,758,219,84
48,169,320,JK007097,1013,1005,1266,62,29
48,389,719,JK000916,1844,215,620,177,48
48,384,666,JK000582,82,774,1238,77,17
48,442,673,Shamela0003722,214,511,662,68,33
48,777,912,Shamela0012579,2643,432,599,97,71
48,136,282,Shamela0010452,1244,95,218,97,83
48,917,1381,Shamela0001584,45,581,1211,327,63
48,917,1414,JK000952,1355,99,707,350,70
48,766,1028,Shamela0023735,1774,84,364,165,68
48,442,719,Shia002093,139,816,1177,161,47
48,397,719,Shamela0010798,866,970,1279,153,51
49,611,1292,Shamela0005793,543,389,890,195,27
49,1001,1172,Shamela0012406,3314,124,265,65,47
49,206,593,JK000952,1355,718,1247,272,64
49,705,1172,JK000952,1369,116,636,351,81
49,1001,1142,JK000952,1370,181,389,101,59
49,1332,1512,JK000952,1376,202,364,95,67
49,642,1172,Shamela0023735,1794,23,538,409,95
49,1001,1164,Shamela0000736,241,173,400,115,64
50,1277,1516,Shamela0010452,1247,247,417,121,64
50,1101,1285,JK000952,508,606,808,104,59
50,204,367,JK000952,1381,1228,1525,113,47
50,414,645,JK000952,1382,251,472,139,73
50,299,630,JK003609,4453,1012,1377,108,25
50,314,645,Shamela0000736,4032,711,1296,109,21
50,1101,1285,Shamela0000736,4457,732,938,114,66
51,1404,1530,JK009226,839,398,550,97,80
51,597,825,JK007097,1082,123,296,120,65
51,1067,1202,JK009365,16,73,209,97,93
51,783,1202,Shamela0035100,7053,893,1423,263,60
51,118,293,JK000952,1412,303,476,137,94
51,630,788,JK000952,1425,176,582,112,34
51,669,788,Shamela0023735,1849,650,767,91,96
51,673,1202,Shamela0010906,6102,757,1268,248,48
51,867,1274,Shamela0010798,2955,356,760,264,76
52,929,1456,Shamela0005793,592,1123,1475,178,34
52,127,276,Sham19Y0020762,1771,1268,1424,88,73
52,127,276,JK007063,562,94,243,110,90
52,543,872,JK000952,1440,177,692,192,42
52,929,1456,JK000952,1484,527,1383,387,55
52,523,806,ShamAY0034660,465,1217,1433,105,43
52,929,1146,Shamela0000736,4890,1000,1232,102,48
53,502,745,Shamela0005793,602,6,226,135,61
53,369,863,JK000952,1513,1,500,239,52
53,805,1553,JK000952,1520,329,1488,465,46
53,550,757,Shia003636Vols,14014,22,644,147,28
53,265,397,Shamela0000736,1262,961,1472,99,24
54,1147,1543,Shamela0012406,3852,15,380,215,54
54,803,951,Shamela0096165,52,697,861,111,85
54,85,693,JK000952,1541,711,1600,396,53
54,671,1123,JK000952,1542,410,806,289,78
54,541,1041,Shamela0023735,1954,1030,1533,390,95
54,1041,1543,Shamela0023735,1955,1,535,389,89
54,280,569,Shamela0023735,1956,1,261,182,73
54,671,817,Shamela0000736,238,584,755,111,81
54,546,806,Shamela0000736,3506,184,440,133,64
55,1216,1429,Shamela0002170,2563,593,1011,171,49
55,537,887,JK000916,20655,496,901,254,73
55,714,887,JK001021,83,115,286,123,90
55,1,323,Shamela0012406,3852,380,666,221,83
55,701,887,JK007054,179,925,1118,133,85
55,472,887,JK000952,1559,998,1384,298,88
55,479,887,Sham19Y0014592,2467,513,826,187,53
55,1,370,Shamela0023735,1955,535,811,224,74
55,1079,1613,Shamela0023735,1989,837,1349,396,89
55,479,887,JK000448,132,510,859,266,81
56,682,969,JK000916,5395,204,493,162,72
56,188,678,JK000916,5399,82,490,181,42
56,499,811,Shamela0011686,226,1086,1400,219,87
56,1,337,JK000952,1557,814,1173,119,35
56,1,158,Shamela0023735,1989,1349,1503,123,96
56,158,1069,Shamela0023735,1990,1,841,636,86
57,23,372,Shamela0095735,678,10,373,184,58
57,275,1055,Shamela0005793,620,917,1453,232,34
57,1,240,Shamela0012403,540,740,986,196,97
57,1,240,JK000916,184,74,314,196,99
57,1151,1356,JK000916,5255,417,919,135,32
57,23,240,Masaha004845BK4,60,1132,1332,163,91
57,1078,1364,Shamela0012406,3681,1128,1440,143,47
57,17,240,ShamAY0033632,118,384,610,144,69
57,1090,1548,Shamela0010452,1251,374,707,210,55
57,275,1061,JK000952,1562,447,1389,496,60
57,1084,1243,JK000952,1574,1298,1464,116,81
57,1243,1485,JK000952,1575,11,382,183,59
57,301,516,Shamela0023735,1994,1335,1526,131,75
57,308,589,Shamela0023735,1995,57,293,121,45
57,1151,1459,Shamela0023735,2003,81,639,213,45
57,1151,1364,JK010322,472,803,1201,109,31
57,1303,1531,JK000806BK1,175,101,704,122,24
57,1090,1531,JK000806BK1,576,1206,1313,68,19
57,58,240,Shamela0003118,41,974,1162,145,93
57,1146,1356,Shamela0000736,2991,673,1182,136,32
58,1009,1190,Shamela0009357,4,827,1017,139,91
58,74,459,Shamela0005793,625,1,709,201,34
58,45,421,JK007097,1157,733,1260,126,27
58,746,888,Hindawi061483693,66,1196,1345,99,81
58,739,874,JK007098,930,1398,1542,89,74
58,899,1129,Shamela0026726,110,913,1024,54,30
58,746,888,JK000981,133,1112,1261,98,80
58,982,1190,Kraken230107021738,1436,60,309,143,71
58,888,1190,Shamela0012531,106,978,1284,168,67
58,746,888,Shamela0036543,596,1307,1456,99,81
58,731,916,JK000135,20,194,377,113,74
58,743,888,JK000537,52,682,834,97,75
58,120,272,JK000952,1576,1,198,99,59
58,332,453,JK000952,1576,874,1099,79,42
58,888,1190,JK000952,1588,390,778,196,55
58,1190,1355,JK000952,1589,717,884,101,74
58,45,196,Shamela0023735,2005,214,368,109,89
58,1009,1190,Shamela0010025,5,708,898,139,91
58,756,888,Shamela0001440Vols,549,688,827,92,80
58,739,903,JK000983,1111,342,513,100,70
59,1428,1627,JK009304,51,456,675,155,86
59,367,787,JK000952,1596,369,1357,302,37
59,946,1201,JK000952,1609,364,610,171,78
59,1370,1627,JK000952,1611,930,1177,200,95
59,805,1183,Shamela0023735,2040,472,794,176,56
59,378,805,Shamela0023735,2045,905,1336,283,72
59,1428,1627,Shamela0010275,670,265,487,157,87
59,437,787,Shia003636Vols,11438,347,1153,191,29
59,437,690,Shia003366Vols,4235,1033,1465,181,49
60,1,232,JK009304,51,675,860,141,76
60,1,591,JK000952,1611,1177,1577,307,63
60,804,1356,JK000952,1622,686,1461,334,50
60,1343,1562,JK000952,1623,238,462,150,74
60,1,232,Shamela0010275,670,487,672,141,76
60,1,232,JK010752,28,618,747,97,53
61,343,660,Shamela0005793,646,19,319,154,49
61,314,672,JK000952,1633,288,776,195,44
61,921,1229,JK000952,1645,1215,1539,182,61
61,1229,1561,JK000952,1646,1,343,255,91
61,962,1561,Shamela0023735,2109,647,1338,463,82
62,592,716,Shamela0035100,4554,972,1098,91,87
62,925,1234,Shamela0035100,5058,942,1236,117,40
62,354,517,Shamela0003722,5997,475,680,116,65
62,605,773,Shamela0012579,779,494,673,130,91
62,354,773,Sham19Y0145334,2395,339,719,237,62
62,1,335,JK000952,1646,759,1266,195,46
62,525,773,JK000952,1647,55,343,177,78
62,1015,1234,JK000952,1648,411,796,138,41
62,202,716,JK000532,432,653,1113,150,27
62,202,850,Shamela0023735,2109,244,736,335,63
62,580,716,Shamela0010906,4397,390,529,101,89
63,156,470,Shamela0005793,662,1266,1534,169,64
63,470,660,Shamela0005793,663,1,225,116,53
63,140,631,Shamela0012406,3295,220,347,84,21
63,445,565,Shamela0011686,17,57,267,93,54
63,104,668,Shamela0096966,52,6,387,121,21
63,108,594,JK000952,1668,949,1567,331,63
63,594,1026,JK000952,1669,1,337,254,72
63,1071,1240,JK000952,1673,975,1178,76,37
63,1295,1466,JK000952,1674,177,367,105,62
64,1153,1525,Shamela0005793,674,1049,1383,202,70
64,1237,1455,Shamela0012406,2984,306,516,132,71
64,1321,1525,Shamela0010452,1258,1,125,77,49
64,604,828,JK000952,1686,708,1001,116,42
64,993,1111,JK000952,1694,1374,1492,91,100
64,1237,1455,JK000952,1699,338,557,164,89
64,1237,1463,EScr202211221604,600,1113,1329,132,70
64,1237,1404,Shamela0000736,4336,825,1020,127,82
65,993,1191,Sham19Y0014483,79,216,608,114,35
65,144,428,Shamela0005793,675,1,232,164,71
65,26,144,Shamela0009788,1625,835,948,79,85
65,993,1471,JK007097,1235,994,1508,181,33
65,246,467,Shamela0012406,2473,1132,1347,143,72
65,26,144,Kraken22021606121201,1102,1342,1460,85,94
65,280,428,Shamela0001000,1077,594,742,118,99
65,979,1191,Shamela0001000,1253,873,1206,128,49
65,1,144,Sham19Y0020762,1139,49,175,91,84
65,26,144,Shamela0010283,501,280,383,77,85
65,268,428,Shamela0035100,3486,262,418,125,96
65,474,675,JK001288,128,99,292,137,80
65,1,166,Shamela0010452,1258,125,292,112,81
65,26,1199,JK000952,1700,1,1296,711,61
65,928,1341,JK000952,1701,299,858,225,46
65,1,140,Shamela0009793,260,382,712,96,39
65,26,144,Shamela0000736,5286,226,344,87,97
65,254,528,Shamela0000736,5289,19,296,152,54
65,26,144,JK000927,2734,134,238,78,86
66,9,371,Shamela0005793,678,580,984,165,42
66,93,316,JK000916,1533,43,666,121,22
66,1266,1428,Shamela0012406,2454,814,975,115,85
66,93,316,Shamela0096165,82,508,844,126,44
66,26,388,JK000952,1708,421,984,225,45
66,651,984,JK000952,1716,552,902,196,62
66,1016,1428,JK000952,1717,720,1218,261,62
66,1281,1451,Shamela0000736,4544,331,546,122,71
67,77,434,Shamela0005793,683,597,1055,142,32
67,741,1408,Shamela0005793,692,1012,1633,162,21
67,198,511,Shamela0012406,1720,25,224,129,51
67,1354,1579,Shamela0012406,2572,1092,1258,102,57
67,59,511,JK000952,1718,166,799,334,63
67,741,1184,JK000952,1738,581,1135,344,75
