ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,973,1402,Shamela0001585,161,506,876,254,69
15,91,280,Shamela0005355,71,1,210,136,77
15,973,1183,Sham19Y0020762,1930,81,273,114,58
15,416,588,Shamela0001000,917,28,336,111,44
15,416,588,JK003609,5224,13,253,103,52
15,973,1183,JK001336,537,399,610,161,95
17,327,1531,Shamela0000725,31,138,1335,962,99
18,1,201,Shamela0000725,31,1335,1535,159,100
18,201,1542,Shamela0000725,32,1,1335,1070,98
18,201,1542,Shamela0005390,243,1,1210,757,66
18,176,728,Shamela0009229,374,1161,1624,280,61
18,176,844,ShamAY0033794,190,642,1157,329,60
19,1,207,Shamela0000725,32,1335,1541,164,100
19,1,278,Shamela0005390,243,1210,1464,162,70
21,1383,1545,Shamela0023735,399,1300,1457,119,92
22,207,1236,Shamela0005355,76,738,1397,420,50
22,1287,1548,Sham19Y0020762,1898,209,411,120,56
23,394,707,Shamela0012828,684,117,531,233,68
23,842,1137,Shamela0012828,685,1,315,212,85
23,394,707,Shia001299,180,398,739,209,69
23,1,164,Sham19Y0020762,1898,411,574,133,99
23,774,1113,Shamela0010646,1764,944,1262,213,74
24,621,742,Shamela0005379,9,305,429,89,91
24,629,742,Shamela0023735,1259,831,944,90,100
25,302,534,Shamela0009788,1213,1329,1554,170,90
25,534,1482,Shamela0009788,1214,1,944,702,90
26,1226,1532,ShamAY0033793,261,608,919,231,91
26,1,554,Shamela0009788,1214,957,1499,409,89
26,554,1243,Shamela0009788,1215,1,684,525,94
27,1,586,ShamAY0033793,261,919,1522,460,93
27,605,767,Shamela0005416,147,50,213,127,96
27,605,772,Shamela0023735,1747,1106,1275,128,94
27,1116,1501,Shamela0005355,77,41,424,271,82
27,605,767,Shamela0095590,57,586,752,126,94
27,1039,1296,Shamela0009788,1206,892,1105,173,82
27,1039,1349,JK003609,5277,832,1089,191,76
28,492,1171,ShamAY0034569,1179,895,1570,504,87
30,613,824,Shamela0001043,891,1154,1351,157,89
30,600,860,Shamela0005379,90,1306,1575,211,94
30,604,860,Shamela0023735,1405,885,1145,206,96
30,600,860,Shamela0000725,46,216,477,212,98
30,695,860,JK000916,5594,1,161,128,93
30,600,828,Shamela0037063,1080,564,797,179,93
32,301,648,Shamela0000725,27,1214,1561,274,99
32,648,1548,Shamela0000725,28,1,897,719,99
33,1,194,Shamela0000725,28,897,1086,155,97
