ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,200,1278,Shamela0008634,490,277,1081,397,43
36,432,607,Kraken211201162527,388,1158,1320,126,90
36,1418,1570,Kraken211201162527,391,1280,1411,93,78
36,1146,1413,Kraken211201162527,391,95,373,215,95
37,812,1224,Sham20Y0014596,285,1016,1201,80,22
37,931,1349,Kraken211201162527,379,948,1274,97,26
39,167,781,Shamela0008634,619,305,872,430,81
45,791,1333,Kraken211129080600,19,205,828,129,18
46,929,1608,Shamela0008634,621,478,1155,347,54
47,152,653,Kraken211129080600,27,573,1039,249,56
47,1,627,Shamela0008634,621,1155,1595,183,30
48,654,909,Kraken211129080600,71,446,560,90,43
48,654,1360,Kraken21033110,538,1265,1639,170,28
49,179,967,Kraken211129080600,71,726,1583,433,55
50,461,1097,Shamela0008634,623,444,1015,332,59
51,1043,1571,Shamela0008634,624,811,1178,226,51
53,621,923,Shamela0008634,624,1395,1681,185,65
53,923,1280,Shamela0008634,625,1,342,233,75
55,864,1364,Shamela0008634,629,67,424,226,54
57,661,1173,Shamela0008634,409,1144,1560,244,57
59,1332,1496,Sham19Y0123510,771,1,157,117,89
59,1290,1496,JK000494,210,1033,1255,137,75
59,1323,1503,Sham19Y0016546,845,933,1130,131,80
59,1323,1496,JK011153,3206,1262,1435,135,96
59,1271,1496,Shamela0000041,1788,1293,1551,154,74
59,1290,1503,Shamela0009182,239,763,994,146,76
59,1290,1503,Shamela0009182,248,167,402,145,74
59,1,304,Sham19Y0032476,693,475,782,143,47
59,1323,1496,Sham19Y0122401,298,1324,1507,131,87
59,1323,1496,JK000254,798,845,1036,134,88
59,1323,1521,Shamela0008476,1610,589,804,133,76
59,1323,1496,Shamela0010908,358,847,1023,136,97
59,1290,1496,JK000147,2296,819,1041,137,75
59,1323,1496,JK000154,3348,1192,1367,136,97
59,1286,1496,JK000787BK2,1616,597,821,148,81
59,1290,1493,Sham19Y0013241,1247,1203,1520,140,55
59,1323,1496,Shamela0021721,2829,966,1168,132,80
59,1286,1496,JK000148,2520,750,968,143,78
59,1323,1496,Sham19Y0123665,1179,298,473,131,93
61,412,1079,Kraken211201162527,414,302,1002,538,93
63,1,530,Shamela0008634,636,831,1167,229,48
63,566,1048,Shamela0008634,637,528,893,187,47
64,1395,1563,Shamela0008634,638,647,771,77,56
65,1,890,Shamela0008634,638,1006,1537,303,39
67,740,1006,JK009286,426,1275,1630,156,53
69,41,1103,Shamela0008634,639,317,920,351,38
71,694,1345,Shamela0008634,540,822,1292,275,48
71,1238,1552,Shamela0008634,541,18,310,126,46
72,594,981,JK000153,250,22,635,177,29
72,594,1143,Sham19Y0014280,1004,682,1417,220,28
74,387,918,JK000153,672,999,1519,256,54
74,967,1193,JK000276,519,740,966,125,60
74,75,203,Shamela0008634,406,859,984,99,95
75,880,1089,Kraken211201162527,167,1184,1359,132,77
76,23,495,Shamela0008634,640,1097,1560,312,75
76,495,892,Shamela0008634,641,1,371,218,60
79,1317,1540,Kraken211201162527,153,177,409,181,94
80,235,1238,Shamela0008634,641,398,1371,547,60
81,924,1057,JK000276,376,469,595,88,79
82,174,746,Shamela0008634,642,102,1029,263,30
84,165,443,JK007143,205,480,720,93,36
84,165,443,JK007060,1723,891,1048,91,39
89,875,1311,Shamela0008634,643,739,1093,116,23
91,234,428,JK000153,691,7,202,137,85
91,819,922,JK000153,692,59,167,82,95
91,182,428,Sham19Y0014280,2077,534,781,176,86
91,819,922,Sham19Y0014280,2078,674,782,82,95
91,182,401,Sham19Y0016562,1517,283,573,150,64
92,1336,1623,Kraken211201162527,170,1123,1412,232,99
93,1,157,Kraken211201162527,170,1412,1569,126,99
93,157,826,Kraken211201162527,171,1,801,529,81
94,470,908,JK000173,67,106,765,260,47
95,207,995,Shamela0008634,644,50,639,391,57
