ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,206,831,Kraken22021606123201,84,1373,1594,127,24
6,206,848,Kraken22021606123201,453,578,815,140,26
6,232,937,Sham19Y0017903,1021,195,918,554,93
6,206,992,Sham19Y0020638,1334,304,1098,588,89
6,264,937,Sham19Y0127677,2417,789,1458,522,93
6,166,902,Shamela0008176,6704,848,1559,543,89
6,267,937,Shia001831Vols,619,1,685,532,94
6,209,937,Sham19Y0037618,6725,595,843,182,31
6,209,917,Sham19Y0037618,6738,1068,1304,168,30
6,209,425,Sham19Y0145212,3256,689,897,155,89
6,599,928,Sham19Y0145212,3257,1250,1569,255,94
6,1,288,Kraken22021606122503,42,960,1598,227,44
6,288,1479,Kraken22021606122503,43,1,1579,956,74
6,228,956,Kraken22021606122503,1769,83,887,547,84
6,260,937,Sham19Y0016976,1585,881,1555,532,94
6,206,476,Sham19Y0132524,3006,1074,1335,204,92
6,380,937,Sham19Y0132524,3007,109,883,434,68
6,209,699,Sham19Y0132524,3020,1267,1525,184,46
6,331,937,Shamela0008473,1419,1,605,471,92
6,209,452,Shamela0008360,799,1265,1500,177,90
6,452,937,Shamela0008360,800,1,480,372,91
6,206,937,Shamela0004289,1622,451,1176,564,92
6,206,941,JK009214,93,790,1548,574,92
6,250,670,Sham19Y0014119,559,1179,1604,332,94
6,670,937,Sham19Y0014119,560,1,255,202,93
6,206,554,Shamela0001727,1590,1145,1486,260,89
6,554,937,Shamela0001727,1591,1,396,306,94
6,206,537,Shia003732Vols,4399,1231,1569,249,89
6,537,937,Shia003732Vols,4400,1,394,312,94
6,213,941,Shia003732Vols,4423,1,750,557,89
7,116,1477,Shamela0010798,8,1,1618,990,71
7,1477,1606,Shamela0010798,9,1,131,102,94
7,299,673,Shamela0011788,413,134,522,171,42
7,247,1142,Shamela0011786,277,278,982,231,24
7,247,621,Shamela0000758,12,1144,1536,196,53
7,1,1330,Kraken22021606122503,44,108,1583,1066,88
7,1330,1606,Kraken22021606122503,45,507,784,223,98
8,1,1017,Shamela0010798,9,131,1369,658,59
8,1048,1605,Shamela0010798,10,182,778,429,88
8,1,415,Shamela0011788,426,61,404,274,79
8,1,392,Rafed0002341Vols,1258,434,775,234,67
8,1,392,Shamela0011786,269,500,861,234,64
8,1298,1598,Shamela0011786,278,1,269,192,78
8,1077,1598,Shamela0000758,13,644,1046,259,59
8,1,561,Kraken22021606122503,45,784,1346,457,98
8,561,1605,Kraken22021606122503,46,321,1363,837,99
9,1,794,Shamela0010798,10,778,1577,613,90
9,794,1584,Shamela0010798,11,1,756,549,79
9,107,762,Shamela0011788,417,632,1519,390,48
9,238,364,Shamela0011788,873,576,709,102,93
9,243,736,Shamela0011786,248,1160,1572,295,72
9,1,348,Shamela0000758,13,1227,1596,247,77
9,356,745,Shamela0000758,14,6,647,227,41
9,123,590,Kraken22021606122503,45,4,282,190,47
9,33,1135,Kraken22021606122503,47,341,1444,885,99
9,1128,1584,Kraken22021606122503,48,293,749,365,98
10,1,603,Shamela0010798,11,756,1484,444,75
10,796,1580,Shamela0011788,414,591,1151,349,52
10,235,603,Shamela0011786,281,401,778,210,61
10,235,603,Shamela0000758,16,534,776,129,42
10,1,662,Kraken22021606122503,48,749,1410,525,98
10,675,1591,Kraken22021606122503,49,1,1212,738,74
11,13,357,Shamela0011788,414,1154,1462,225,77
11,491,958,Shamela0011788,415,1,440,270,67
11,1,350,Kraken22021606122503,49,1212,1560,276,98
11,350,1531,Kraken22021606122503,50,1,1649,949,71
12,1,165,ShamAY0000443,4302,1288,1416,99,75
12,1,419,Shamela0011788,428,1188,1669,317,77
12,552,1117,Shamela0011788,429,6,616,383,69
12,1,1268,Kraken22021606122503,51,52,1482,1023,87
12,1268,1622,Kraken22021606122503,52,25,380,284,99
13,755,894,Shamela0010798,12,1444,1583,112,100
13,894,1565,Shamela0010798,13,1,1090,520,59
13,8,271,Shamela0012221,121,313,573,197,89
13,760,1242,Rafed0002341Vols,601,454,937,332,82
13,1329,1565,Rafed0002341Vols,603,55,440,155,49
13,796,1246,Shamela0011786,295,1007,1447,310,79
13,796,1246,Shamela0000758,90,918,1343,303,80
13,8,220,Shamela0023735,1083,188,375,141,80
13,1,1039,Kraken22021606122503,52,380,1434,834,97
13,1039,1565,Kraken22021606122503,53,35,561,418,99
14,326,1180,Shamela0010798,248,449,1295,647,90
14,1180,1623,Shamela0010798,249,363,1060,257,42
14,540,945,ShamAY0000443,4290,159,427,211,63
14,508,1408,Shamela0011788,56,565,1492,531,60
14,1,540,Kraken22021606122503,53,561,1100,436,99
14,540,1479,Kraken22021606122503,54,44,980,759,98
15,646,883,JK000916,3826,1,241,184,92
15,120,878,Shamela0010798,250,1,1380,584,51
15,886,1287,Shamela0010798,251,16,433,310,92
15,1287,1547,Shamela0010798,252,1218,1477,204,95
15,588,894,Shamela0003118,1417,316,624,229,89
15,440,1287,Shamela0011786,41,1,676,477,67
15,636,859,Shamela0000758,85,1,231,175,91
15,257,584,Shamela0001023,268,1,358,245,83
15,9,1238,Kraken22021606122503,55,1,1589,981,76
15,1238,1588,Kraken22021606122503,56,1,350,283,99
16,95,739,Shamela0010798,253,738,1557,469,68
16,739,1662,Shamela0010798,254,1,1052,540,54
16,530,1161,Rafed0002341Vols,485,930,1482,401,74
16,1261,1662,Rafed0002341Vols,1250,893,1438,270,56
16,806,1113,Shamela0011786,40,526,766,122,40
16,95,516,Shamela0011786,54,386,762,262,74
16,95,358,Shamela0001023,268,525,811,195,83
16,1,865,Kraken22021606122503,56,350,1583,687,68
16,945,1662,Kraken22021606122503,57,869,1584,586,98
17,1,543,Shamela0010798,254,1052,1589,364,78
17,548,1591,Shamela0010798,255,1,1249,703,62
17,754,1449,Rafed0002341Vols,78,429,766,195,34
17,174,526,Shamela0011786,263,832,1093,191,67
17,754,1449,Shamela0000758,34,261,679,242,40
17,1250,1427,Shamela0000758,65,769,955,106,67
17,854,1449,Shamela0001023,30,330,665,191,36
17,74,1449,Kraken22021606122503,58,1,1430,1101,94
17,1449,1591,Kraken22021606122503,59,64,206,113,100
18,1,268,Shamela0010798,255,1249,1528,193,89
18,268,1395,Shamela0010798,256,1,1185,664,58
18,115,298,Shamela0012086,128,763,940,129,89
18,271,869,Rafed0002341Vols,1357,946,1531,426,85
18,869,1409,Rafed0002341Vols,1358,1,332,218,48
18,32,194,Shamela0000758,32,354,508,112,87
18,298,490,Shamela0000758,32,1282,1472,128,81
18,490,803,Shamela0000758,33,25,315,140,53
18,36,186,Shamela0010797,5,732,876,88,76
18,1,1211,Kraken22021606122503,59,206,1481,947,93
18,1211,1486,Kraken22021606122503,60,1,277,220,99
19,115,1124,Shamela0010798,257,1,1338,710,62
19,1306,1599,Shamela0010798,3609,441,810,219,70
19,672,1009,Shamela0012086,129,1144,1305,94,34
19,796,1094,Shamela0011788,660,1374,1646,171,64
19,1,1151,Kraken22021606122503,60,277,1608,932,85
19,1151,1599,Kraken22021606122503,61,1,449,361,99
20,579,750,Shamela0010798,257,1338,1493,123,87
20,811,1419,Shamela0010798,258,175,886,335,47
20,1,587,Shamela0010798,3609,815,1498,416,75
20,1203,1419,Shamela0011788,678,806,1011,156,82
20,14,639,Kraken22021606122503,61,918,1543,501,99
20,639,1618,Kraken22021606122503,62,1,1143,792,84
21,1,154,Shamela0010798,2736,586,743,122,96
21,526,679,Shamela0011788,554,518,684,109,78
21,439,935,Shamela0011788,567,901,1146,105,23
21,1,519,Kraken22021606122503,62,1143,1662,423,99
21,519,1623,Kraken22021606122503,63,1,1227,890,89
22,733,1209,Sham19Y0018147,1535,5,462,302,72
22,1,526,Shamela0011788,568,448,944,357,82
22,618,1193,Shamela0011788,569,931,1327,261,55
22,762,1221,Rafed0002341Vols,295,1,454,327,83
22,1,313,Rafed0002341Vols,493,1336,1670,242,90
22,313,532,Rafed0002341Vols,494,1,210,162,91
22,279,591,Shamela0011786,99,1,229,143,49
22,187,413,Shamela0000758,24,1332,1557,173,92
22,1247,1566,Shamela0000758,25,322,635,240,92
22,597,1226,Shamela0000758,26,319,1096,415,58
22,675,1221,Shamela0001023,37,919,1440,377,78
22,1,205,Kraken22021606122503,63,1227,1570,160,58
22,205,1466,Kraken22021606122503,64,1,1594,1013,78
22,646,1221,Sham19Y0016362,10,979,1508,354,74
23,1050,1538,Shamela0011788,568,907,1283,248,62
23,11,766,Shamela0011788,569,129,647,285,45
23,1,934,Shamela0000758,25,635,1530,688,90
23,1,1193,Kraken22021606122503,65,101,1524,953,83
23,1193,1553,Kraken22021606122503,66,1,361,290,99
24,1340,1546,ShamAY0000443,4290,729,981,139,65
24,912,1347,Shamela0000758,103,112,507,295,82
24,1,168,Kraken22021606122503,66,361,528,132,98
24,168,871,Kraken22021606122503,66,837,1538,486,87
24,871,1546,Kraken22021606122503,67,1,674,519,96
25,76,343,Shamela0010798,262,1220,1491,202,92
25,719,1088,Shamela0010798,265,9,620,230,45
25,1292,1492,Shamela0010798,266,185,398,139,80
25,30,343,Shamela0011788,479,62,320,190,75
25,76,811,Shamela0000758,79,874,1389,223,35
25,1231,1492,Shamela0000758,83,233,581,165,59
25,1194,1492,Shamela0001023,278,511,1000,203,51
25,1,741,Kraken22021606122503,67,674,1515,592,87
25,741,1492,Kraken22021606122503,68,1,1041,591,71
26,1,460,Shamela0010798,266,398,782,302,80
26,505,727,Shamela0010798,267,1,251,146,74
26,501,708,Shamela0000758,80,1,199,120,71
26,1,501,Shamela0001023,278,1000,1529,337,68
26,501,708,Shamela0001023,279,1,226,142,77
26,1,412,Kraken22021606122503,68,1041,1448,306,92
26,374,1539,Kraken22021606122503,69,94,1353,927,91
27,497,905,Shamela0021681,30,640,1019,202,52
27,717,1052,Shamela0000041,646,1120,1372,182,68
27,809,1052,Masaha004452Vols,1206,1,195,143,75
27,595,1052,JK000916,22200,31,446,183,41
27,706,1203,ShamAY0032943,7,422,1038,320,61
27,702,1057,ShamAY0038078,11,105,447,237,79
27,931,1194,Shamela0011385,268,255,430,123,60
27,706,1073,Shamela0026813,20,470,770,208,69
27,768,1052,Shamela0003118,6366,111,406,142,49
27,706,1230,ShamAY0032876,32,371,877,328,72
27,702,1171,Shamela0007891,2181,625,943,204,55
27,1,193,Kraken22021606122503,69,1353,1545,159,100
27,193,1467,Kraken22021606122503,70,1,1343,991,92
27,944,1052,Kraken22021606122503,1766,1211,1320,82,97
27,620,1052,Shamela0026731,67,949,1279,207,60
28,299,666,Shamela0006624,823,91,434,168,51
28,1,315,ShamAY0034662,141,372,682,219,77
28,512,763,Rafed0002341Vols,756,1372,1620,187,92
28,892,1101,Rafed0002341Vols,757,1161,1376,165,92
28,763,892,Rafed0002341Vols,757,1,132,100,96
28,1101,1570,Rafed0002341Vols,758,261,893,352,70
28,246,1570,Shamela0011786,68,184,1494,930,84
28,1,716,Kraken22021606122503,71,89,803,575,99
28,750,1561,Kraken22021606122503,72,1,1134,586,62
28,512,666,Shamela0012715,1042,916,1070,123,100
29,280,692,Shamela0030267Vols,13,1097,1486,196,49
29,1010,1483,Shamela0000131,8,1008,1327,249,63
29,1010,1234,JK003609,1258,1362,1595,179,92
29,1234,1637,JK003609,1259,1,404,328,100
29,114,280,Shamela0011788,948,169,336,124,92
29,1010,1637,Shamela0023156,10,97,589,355,66
29,78,280,Shamela0011786,69,1,172,137,84
29,560,961,Shamela0008884,262,7,561,227,44
29,1,357,Kraken22021606122503,72,1142,1494,255,88
29,369,1637,Kraken22021606122503,73,5,1574,1018,79
30,989,1326,Kraken220413030834,62,34,187,112,41
30,140,496,Sham19Y0020861,2,949,1349,190,49
30,87,496,MMS00011,13,568,919,187,51
30,765,1172,Kraken22021606122503,74,1223,1631,327,98
30,19,759,Kraken22021606122503,74,1,742,596,97
30,1172,1625,Kraken22021606122503,75,1,454,365,100
31,359,601,Kraken220413030834,62,1303,1629,160,55
31,640,1372,Kraken220413030834,63,11,215,163,27
31,864,1540,Sham19Y0020861,4,164,743,202,28
31,1167,1372,MMS00011,14,717,886,135,81
31,1,1062,Kraken22021606122503,75,454,1605,866,91
31,1062,1651,Kraken22021606122503,76,1,736,470,78
32,36,507,Shamela19Y0145334,28,120,653,163,33
32,689,1125,Masaha004395Vols,69,1229,1586,187,47
32,36,507,Shamela0023156,7,234,815,120,17
32,480,842,Shamela0023156,12,1202,1620,184,43
32,842,1251,Shamela0023156,13,1,462,277,71
32,36,459,Shamela0010925,1,1444,1605,88,23
32,36,610,Shamela0012398,2853,43,243,91,17
32,1,798,Kraken22021606122503,76,736,1525,616,95
32,762,1607,Kraken22021606122503,77,534,1378,683,98
33,1098,1426,Shamela0021765,26,663,1053,187,57
33,390,982,Shamela0021570,2,1020,1343,227,46
33,1208,1426,Shamela0010480,87,1170,1375,157,91
33,847,1332,Shamela0010480,152,242,736,193,38
33,329,1006,JK007062,112,813,1274,272,49
33,1030,1426,Shia001976Vols,78,104,474,167,41
33,1201,1453,Shamela0007435,430,91,327,165,80
33,254,1057,ShamAY0035240,9,720,1188,252,39
33,1,247,Kraken22021606122503,77,1378,1624,200,99
33,312,1208,Kraken22021606122503,78,602,1499,702,98
33,1217,1501,Kraken22021606122503,79,824,1106,219,97
33,970,1315,Sham19Y0016555,255,682,1046,171,52
34,655,1616,Shamela0023156,11,309,1544,630,58
34,35,454,Shamela0012531,64,577,993,326,93
34,1,506,Kraken22021606122503,79,1106,1610,405,98
34,506,1616,Kraken22021606122503,80,1,1238,896,88
35,376,587,JK003608,15,1359,1548,126,71
35,77,1391,Kraken22021606122503,81,240,1584,1050,96
35,1391,1620,Kraken22021606122503,82,1,231,186,98
36,112,709,Shamela19Y0145334,80,313,886,304,52
36,1,1116,Kraken22021606122503,82,231,1605,888,79
36,1116,1597,Kraken22021606122503,83,1,594,383,79
36,354,898,Shamela0006674,10,480,1027,201,36
37,1,948,Shamela0011786,73,685,1631,750,95
37,948,1249,Shamela0011786,74,1,309,237,93
37,1249,1665,Shamela0012722,265,1090,1535,287,74
37,1,1055,Kraken22021606122503,83,594,1642,843,97
37,1055,1665,Kraken22021606122503,84,1,818,492,73
38,329,973,Shamela19Y0145334,85,615,1604,303,35
38,836,1584,Shamela0000131,17,601,1331,538,86
38,336,823,JK003609,1277,652,1356,211,35
38,1,860,Shamela0023156,6,879,1561,458,60
38,673,820,Shamela0023156,7,90,221,100,85
38,673,799,Shamela0012722,244,1357,1478,96,95
38,84,673,Shamela0012722,266,1,988,367,43
38,1,382,Kraken22021606122503,84,821,1202,305,97
38,340,1579,Kraken22021606122503,85,6,1254,933,91
39,307,495,Shamela19Y0145334,86,304,492,151,98
39,1,217,Shamela0000131,17,1331,1551,173,96
39,217,535,Shamela0000131,18,1,329,252,96
39,8,263,Kraken22021606122503,85,1259,1496,164,80
39,263,1029,Kraken22021606122503,86,1,756,575,93
39,1129,1616,Kraken22021606122503,87,1,487,388,97
39,1255,1598,Shamela0006674,13,1090,1312,127,42
40,1115,1535,ShamAY0032866,4,802,1228,279,76
40,1353,1495,ShamAY0038123,5,712,862,109,93
40,1245,1495,Shamela0012531,119,325,584,137,53
40,1,990,Kraken22021606122503,87,487,1611,758,82
40,990,1231,Kraken22021606122503,88,1,253,171,84
40,1189,1560,Kraken22021606122503,88,667,1037,288,99
41,982,1450,Shamela0008884,269,641,1063,165,33
41,1,501,Kraken22021606122503,88,1037,1537,402,98
41,501,1609,Kraken22021606122503,89,1,1253,895,87
42,698,1434,Shamela0012722,641,143,939,354,47
42,7,185,Kraken22021606122503,89,1258,1437,141,99
42,185,1351,Kraken22021606122503,90,251,1566,917,85
42,1351,1588,Kraken22021606122503,91,1,240,184,97
43,403,732,Shamela0000131,22,98,848,245,40
43,732,1634,JK003608,53,155,1077,443,47
43,732,1634,JK000998,9,359,1128,335,36
43,889,1447,Shamela0023156,22,793,1470,341,57
43,1,403,Kraken22021606122503,91,240,640,324,98
43,732,1431,Kraken22021606122503,92,9,708,560,98
43,1431,1634,Kraken22021606122503,93,176,379,164,98
44,1,880,Kraken22021606122503,93,379,1640,701,68
44,880,1610,Kraken22021606122503,94,1,731,585,98
44,1301,1610,Kraken22021606122503,1296,5,232,156,59
45,1086,1214,Sham19Y0023644,7951,373,501,99,96
45,188,350,Shia002702Vols,1771,378,518,89,70
45,233,374,Sham19Y0017798,1649,590,735,105,93
45,196,388,ShamAY0034054,726,1312,1484,121,81
45,196,350,Shamela0037458,701,689,845,109,89
45,180,379,Shamela0001875,1031,358,553,142,93
45,1,561,Shamela0029779,1,387,865,284,61
45,183,350,Shamela0001385,66,1179,1326,106,81
45,211,530,Shamela0011385,1888,460,724,167,63
45,196,350,Shamela0012884,1227,7,159,109,92
45,183,330,Shamela0007370,1077,547,682,96,85
45,133,374,Shamela0025794,1259,591,785,123,65
45,145,374,Shamela0025794,1317,577,789,153,87
45,180,383,Rafed0003902Vols,1035,401,601,144,92
45,183,330,Shamela0021715,6921,1349,1498,111,96
45,180,383,JK006897,373,1001,1200,141,91
45,145,368,Shamela0005756,7392,853,1061,154,89
45,145,368,Shamela0005756,8704,904,1114,156,91
45,183,310,JK009396,276,784,908,89,92
45,183,374,Shamela0002102,362,575,758,136,92
45,1,681,Kraken22021606122503,94,731,1500,531,87
45,681,1493,Kraken22021606122503,95,1,1158,637,68
45,211,374,Kraken22021606122503,1760,1201,1364,120,96
45,196,388,Shamela0023623,753,1038,1210,121,81
45,145,374,Shamela0008473,1125,204,420,161,91
45,99,374,Shia001731Vols,580,787,1037,135,57
45,196,350,Shia002406Vols,1448,738,889,109,92
46,1,395,Kraken22021606122503,95,1158,1548,313,98
46,395,1561,Kraken22021606122503,96,1,1273,929,89
47,108,345,Shamela0035100,5450,101,548,174,47
47,113,345,ShamAY0032781,6,747,1018,148,62
47,58,310,ShamAY0038086,49,1101,1388,151,60
47,570,1483,Shamela19Y0145334,157,960,1437,266,33
47,58,310,Shamela0027104,9,1093,1391,157,65
47,67,345,Sham19Y0148486,3993,752,1031,139,56
47,58,402,Sham19Y0148486,4046,412,757,137,41
47,113,345,ShamAY0034282,1108,840,1083,115,49
47,214,345,Sham19Y0017903,585,825,982,87,62
47,154,345,Shamela0012750,433,1,177,112,65
47,214,345,Sham19Y0014827,984,580,736,98,77
47,1,275,Kraken22021606122503,96,1273,1546,215,97
47,275,1572,Kraken22021606122503,97,1,1389,1035,91
47,217,361,Sham19Y0132524,1215,894,1078,105,70
47,91,361,JK001154,6,1,260,195,90
47,113,356,Shamela0036357,1708,916,1160,126,51
47,148,345,Shamela0001727,989,947,1191,119,59
48,340,519,Shamela0010906,696,112,290,140,98
48,119,519,Shamela0009375,30,315,670,246,73
48,24,519,Shamela0007307,21,45,518,267,61
48,58,420,Masaha004231Vols,906,1160,1563,198,60
48,175,519,Shamela0000041,2834,175,513,231,80
48,420,730,Shamela0011385,1684,553,769,147,59
48,58,420,MMS00032,804,39,397,206,65
48,58,420,MMS00032,883,158,556,198,59
48,1,410,ShamAY0032855,124,1215,1546,249,74
48,387,679,ShamAY0032855,125,1,289,219,93
48,58,332,JK007062,14,1,284,174,70
48,273,697,ShamAY0032746,9,31,444,254,71
48,340,730,Shamela0004445,7230,10,482,163,35
48,134,550,Shamela0012750,371,164,596,265,75
48,1,186,Kraken22021606122503,97,1389,1575,150,99
48,186,1471,Kraken22021606122503,98,14,1581,1021,80
49,1,1373,Kraken22021606122503,99,89,1627,1097,86
49,1373,1622,Kraken22021606122503,100,1,250,203,99
50,489,1222,ShamAY0034662,158,1,491,145,18
50,1,1176,Kraken22021606122503,100,250,1603,943,85
50,1176,1600,Kraken22021606122503,101,1,604,334,68
51,473,760,Masaha004395Vols,106,539,783,160,68
51,760,1298,Shamela0012531,72,335,639,199,45
51,1,856,Kraken22021606122503,101,604,1505,666,92
51,856,1273,Kraken22021606122503,102,1,419,339,98
51,1273,1546,Kraken22021606122503,102,1353,1626,221,98
51,473,931,Shamela0006674,21,370,726,241,65
52,1,227,JK009239,460,296,565,155,63
52,8,163,JK003608,52,709,866,126,97
52,426,829,Kraken22021606122503,71,55,402,90,24
52,1,1281,Kraken22021606122503,103,39,1592,1009,79
52,1281,1667,Kraken22021606122503,104,1,548,316,70
52,202,414,Kraken22021606122503,638,889,1464,133,28
52,224,376,Shamela0006674,606,1,173,83,53
53,983,1226,Shamela0035100,10735,1205,1588,181,60
53,1,882,Kraken22021606122503,104,548,1675,722,77
53,882,1634,Kraken22021606122503,105,1,963,570,73
54,1,608,Kraken22021606122503,105,963,1567,481,97
54,608,1573,Kraken22021606122503,106,1,1182,773,81
55,1229,1554,Shamela0011788,950,1409,1548,112,41
55,1203,1622,Shamela0011786,70,1,421,328,94
55,1,365,Kraken22021606122503,106,1182,1541,267,92
55,388,1622,Kraken22021606122503,107,267,1481,898,90
55,957,1157,Kraken22021606122503,479,952,1065,61,40
56,696,1157,Shamela0006624,837,837,1520,200,33
56,860,1105,Shamela0006624,838,58,209,115,57
56,696,1105,MMS00016,156,852,1460,235,41
56,1070,1233,MMS00016,157,1191,1432,117,60
56,696,1330,Kraken220413030928,199,445,722,211,41
56,319,1093,Shamela0011788,951,1,755,306,38
56,696,875,Rafed0002341Vols,771,294,470,139,97
56,1,1045,Shamela0011786,70,421,1565,786,82
56,1045,1563,Shamela0011786,71,1,523,395,90
56,82,1361,Kraken22021606122503,108,1,1499,975,79
56,696,806,Shamela0012715,1056,1392,1500,87,98
56,860,1105,Shamela0012715,1057,646,797,115,57
57,735,1005,Shamela0030327,18,1169,1524,180,59
57,5,1212,Kraken22021606122503,109,158,1495,944,86
57,1212,1554,Kraken22021606122503,110,1,345,278,98
58,1,485,Shamela0030327,19,952,1494,337,69
58,1144,1417,Shamela0012531,75,78,373,169,62
58,1274,1417,Shamela0012398,1729,1,195,102,63
58,1,800,Kraken22021606122503,110,345,1653,643,60
58,800,1610,Kraken22021606122503,111,1,827,649,96
58,237,401,Shamela0026731,3,246,478,74,42
59,286,650,Masaha002308Vols,165,1120,1483,285,95
59,650,1306,Masaha002308Vols,166,1,705,468,82
59,895,1310,Shamela0007370,304,38,329,139,44
59,694,1310,Shamela0007370,913,131,671,177,34
59,895,1314,Shamela0021809,157,316,620,142,44
59,680,1341,ShamAY0032912,2,415,1100,328,50
59,764,1026,Shamela0009107,479,1169,1437,183,82
59,1029,1216,Shamela0009107,480,1,180,129,83
59,895,1321,Shamela0005583,219,636,940,142,43
59,1,764,Kraken22021606122503,111,827,1587,608,98
59,764,1492,Kraken22021606122503,112,1,737,570,97
59,939,1314,Kraken22021606122503,1760,67,439,225,66
60,291,470,Shamela0023156,38,1422,1650,129,65
60,1,778,Kraken22021606122503,112,737,1513,624,98
60,778,1580,Kraken22021606122503,113,282,1085,589,90
61,1,609,Shamela0000131,32,572,1553,463,58
61,609,1456,Shamela0000131,33,1,808,639,92
61,758,908,Shamela0012086,69,899,1049,121,100
61,163,273,JK003609,1328,1356,1469,85,96
61,306,1328,JK003609,1329,87,1114,823,98
61,163,896,Shamela0001003,18,708,1543,557,82
61,896,1324,Shamela0001003,19,1,384,303,85
