ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,850,1336,Zaydiyya0000015,383,1228,1654,295,66
15,1406,1663,Zaydiyya0000015,384,1,202,150,72
15,850,1135,Zaydiyya0000413Vols,2074,881,1323,223,60
16,1,394,Zaydiyya0000015,384,202,670,230,56
16,629,778,Shia004501Vols,749,1,160,118,90
16,440,778,Rafed0000705Vols,651,1032,1380,267,91
16,452,778,Zaydiyya0000413Vols,515,101,416,252,93
17,993,1272,Shia002397Vols,133,1037,1288,155,65
17,993,1221,Shia004695Vols,2679,22,206,139,76
17,941,1566,Shia004501Vols,754,652,1283,481,94
17,1229,1371,Rafed0000040Vols,459,323,464,106,88
17,941,1371,Rafed0000705Vols,656,1022,1555,300,70
17,1371,1566,Zaydiyya0000413Vols,8,665,868,149,89
18,419,792,Shia002215Vols,1232,849,1121,178,61
18,419,804,Shia002215Vols,1243,968,1331,197,59
18,999,1302,Shia004501Vols,753,1372,1676,241,98
18,1302,1480,Shia004501Vols,754,1,179,146,99
18,562,736,Kraken22021606122003,293,76,231,99,72
18,999,1323,Rafed0000705Vols,661,329,658,216,73
18,1,174,Zaydiyya0000413Vols,8,868,1033,134,94
18,999,1323,Shamela0036091,79,622,1007,220,67
19,931,1243,Sham19Y0145411,487,1271,1579,205,73
19,1037,1262,Zaydiyya0000413Vols,522,1,183,141,76
20,54,220,Sham19Y0145435,4949,1286,1452,135,100
20,54,220,JK000791,1695,1383,1549,135,100
20,54,220,Sham19Y0147312,1516,284,450,135,100
20,54,220,Shamela0010551,481,43,209,135,100
20,54,220,JK006476,1189,829,994,134,99
20,54,220,Shamela0012884,3779,1,167,135,100
20,54,220,Sham19Y0023590,4253,655,821,135,100
20,54,220,JK007018,498,1384,1550,135,98
20,54,220,Shamela0023788,380,1328,1494,135,100
20,54,220,Sham19Y0023608,2843,628,794,135,100
20,54,220,Shia002662Vols,30,533,835,107,43
20,54,220,Shamela0095590,3223,791,957,135,100
20,54,220,Shamela0001419,391,306,472,135,100
20,54,220,Shamela0023632,2668,535,701,135,100
20,54,220,Shamela0036543,66,921,1087,135,100
20,49,220,Rafed0001713Vols,1821,1203,1378,137,96
20,1257,1590,Sham19Y0145411,579,877,1212,272,99
20,54,220,Shamela0023629,879,1262,1428,135,100
20,54,220,Shamela0023628,2658,445,611,135,100
20,54,220,JK009266,6934,631,797,135,100
20,54,220,Shamela0011098,15,415,581,135,100
20,54,201,Shamela0021537,646,1469,1616,119,100
20,54,220,Shamela0008473,3496,855,1021,135,100
20,54,220,Shamela0010523,59,1402,1568,135,100
20,54,220,Shamela0023623,2969,678,844,135,100
20,54,220,Meshkat00042488,1224,805,1377,106,21
20,54,220,Tanzil001,160,1168,1334,135,100
20,54,220,Shamela0007597,203,208,374,135,100
20,54,192,Meshkat0014420,3449,1437,1575,112,100
20,54,220,Shamela0023594,1397,871,1037,135,100
20,54,220,Rafed0001792Vols,3562,1117,1283,135,100
20,54,220,Tafsir07076,4658,1135,1301,135,100
20,54,220,Tafsir07076,4877,209,375,135,100
20,54,220,Shamela0023614,830,1381,1547,135,100
20,54,220,Shamela0011226,18,39,205,135,100
20,54,220,Shamela0000170,106,246,412,135,100
20,54,220,Rafed0003943Vols,1182,451,617,135,100
20,54,220,Shia002356Vols,868,394,560,135,100
20,54,220,Zaydiyya0000413Vols,680,1233,1399,135,100
20,54,220,Shamela0008370,1216,715,881,135,100
20,54,220,Shamela0011620,399,462,628,135,100
20,54,220,Shia002616Vols,4593,996,1162,135,100
20,54,220,ShamAY0034073,3457,915,1081,135,100
20,54,220,Shia001432Vols,755,470,636,135,100
20,54,213,Shia001432Vols,5390,1415,1574,129,100
20,54,220,Tafsir07055,1497,906,1436,135,31
20,54,220,Shamela0023588,1265,1,447,108,27
20,54,220,Shia003721Vols,124,1305,1471,135,100
20,54,220,Shamela0013048,296,181,347,135,100
20,54,220,Shamela0023591,5288,65,231,135,100
20,54,220,Rafed0003257Vols,3964,1363,1529,135,100
20,54,220,JK009396,1062,58,224,135,100
20,49,220,Shia002359Vols,3167,708,879,136,98
20,54,220,Shamela0004473,1944,659,825,135,100
20,54,220,Shamela0004473,11594,487,653,135,100
20,54,220,Sham19Y0023618,1336,719,885,135,100
20,54,220,Rafed0002905Vols,5882,131,297,135,100
20,54,220,Shamela0010273,2196,759,925,135,100
20,54,220,ShamAY0031578,6910,257,423,135,100
21,1,413,Sham19Y0145411,579,1212,1631,316,92
21,413,1335,Sham19Y0145411,580,4,950,712,91
22,756,1047,Sham19Y0145411,562,1224,1537,188,67
22,977,1328,Sham19Y0145411,563,1,393,243,70
22,1362,1648,Sham19Y0145411,564,1,222,166,70
23,224,484,Shia000068,30,939,1187,199,93
24,1167,1305,Sham19Y0147312,1004,1,139,111,100
24,931,1283,Sham19Y0013223,2133,941,1578,216,42
24,75,651,Sham19Y0145411,482,429,1038,435,87
24,1167,1305,Meshkat0014420,2371,512,650,111,100
24,1155,1305,Meshkat00057178,1969,1258,1412,116,94
24,1167,1305,Shamela0009883,84,564,702,111,100
24,1131,1305,Zaydiyya0000062,806,51,216,118,86
24,1167,1305,ShamAY0000029,564,1015,1153,111,100
24,1104,1305,ShamAY0034052,959,61,236,121,75
24,1167,1305,Sham19Y0014404,664,1252,1390,111,100
24,75,651,Shamela0023606,301,309,913,435,88
25,963,1188,Shamela0023578,1507,1257,1475,164,93
25,1,224,Shamela0023578,1702,20,243,182,100
25,963,1188,JK000791,986,58,276,164,93
25,1,197,JK000791,1195,892,1088,160,100
25,982,1169,Tafsir06048,475,982,1479,104,24
25,963,1188,JK006476,659,715,930,163,93
25,982,1169,JK007094,204,996,1357,96,29
25,1,224,Shamela0006947,1209,754,976,181,99
25,1,224,Shamela0006947,3616,255,477,181,99
25,1,224,Shamela0006947,7899,804,1026,181,99
25,982,1188,Masaha000554Vols,2204,490,697,159,98
25,982,1188,Sham19Y0023590,2781,648,856,159,98
25,1,224,Sham19Y0023590,3186,976,1199,182,100
25,389,715,Sham19Y0023590,3404,1,328,259,99
25,982,1169,Shia002380Vols,342,607,852,140,73
25,1,224,Shia002380Vols,409,237,524,182,77
25,963,1188,Shamela0021821,794,128,344,164,94
25,1,224,Shamela0021821,934,6,228,181,99
25,963,1188,JK007018,288,72,290,164,93
25,321,715,JK007018,368,190,582,310,98
25,963,1188,Shamela0037458,1729,579,795,164,94
25,344,715,Shamela0037458,2242,1,373,295,99
25,982,1188,Sham19Y0023608,1812,70,278,159,98
25,1,224,Sham19Y0023608,2101,20,243,182,100
25,321,715,Sham19Y0023608,2222,912,1307,313,99
25,963,1188,Shamela0095590,2081,520,736,164,94
25,1,224,Shamela0095590,2375,498,721,182,100
25,321,715,Shamela0095590,2531,382,777,313,99
25,982,1188,Shamela0023632,1738,1048,1256,159,98
25,373,579,Shamela0023632,2118,1,207,165,100
25,1,197,Zaydiyya0000042,51,147,342,159,99
25,982,1188,Rafed0001713Vols,1076,378,586,159,98
25,398,600,Rafed0001713Vols,1348,1044,1305,145,67
25,17,224,Shamela0023629,600,1,436,169,47
25,963,1188,Shamela0023628,1793,205,423,164,93
25,1,224,Shamela0023628,2071,1083,1306,182,100
25,398,715,Shamela0023628,2194,1223,1541,251,99
25,1,224,JK000381,309,1033,1255,181,99
25,963,1188,JK000381,2396,201,416,164,93
25,1,224,JK000381,2692,545,768,182,100
25,1022,1188,JK000381,4077,1,169,128,98
25,963,1188,JK000381,4894,451,667,164,94
25,982,1188,JK009266,4771,1250,1456,159,99
25,1,224,JK009266,5374,1301,1524,182,100
25,1,197,Rafed0003477Vols,157,961,1157,160,100
25,1,224,Shamela0011098,12,841,1064,182,100
25,982,1181,Shamela0008473,2386,1202,1403,153,98
25,963,1188,Shamela0023623,1743,251,469,164,93
25,1,224,Shamela0023623,2075,545,768,182,100
25,1,224,Shia002341Vols,2383,678,901,182,100
25,963,1188,Sham19Y0020891,2666,634,852,164,93
25,963,1188,Meshkat00042488,692,342,933,164,36
25,963,1188,Tanzil001,91,559,775,164,94
25,1,224,Tanzil001,111,224,447,182,100
25,982,1169,ShamIbadiyya0000075,369,1138,1398,140,69
25,982,1188,Meshkat0014420,2257,721,927,159,99
25,398,579,Meshkat0014420,2745,1,182,144,100
25,999,1169,Tafsir04042,1033,1,717,120,21
25,982,1188,Shamela0023594,843,52,260,159,98
25,963,1188,Shamela0029743,429,128,344,164,94
25,1,224,Shamela0029743,515,530,753,182,100
25,321,715,Shamela0029743,550,864,1259,313,99
25,1,224,Shamela0011817,361,1020,1242,181,99
25,963,1188,Rafed0001792Vols,2416,259,477,164,93
25,1,224,Rafed0001792Vols,2681,781,1004,182,100
25,321,715,Rafed0001792Vols,2828,1158,1553,313,99
25,1,224,Shamela0023614,562,871,1094,182,100
25,23,224,Shamela0023614,578,1,202,164,100
25,321,715,Shamela0023614,607,871,1266,313,99
25,1,224,Shamela0000170,1118,511,742,182,96
25,982,1188,Rafed0003943Vols,622,269,477,159,98
25,321,748,Rafed0003943Vols,882,110,516,320,94
25,1,224,Shia002356Vols,619,512,735,182,100
25,1,224,Sham19Y0013550,326,933,1372,182,50
25,963,1188,ShamAY0034371,649,1180,1396,164,94
25,982,1188,Shia002616Vols,3081,301,667,153,54
25,982,1188,ShamAY0034073,2119,233,439,159,99
25,398,729,ShamAY0034073,2671,292,630,257,96
25,963,1188,Zaydiyya0000062,752,489,705,165,94
25,398,715,Zaydiyya0000062,974,697,1069,251,85
25,1,224,Rafed0003726Vols,733,360,583,182,100
25,321,715,Shia001432Vols,754,908,1299,309,98
25,963,1188,Shia001432Vols,2457,338,556,162,92
25,321,719,Shia001432Vols,2464,145,543,313,98
25,1,224,Shia001432Vols,4843,548,771,182,100
25,963,1188,Shia002406Vols,3757,594,812,164,93
25,1,224,Shia002406Vols,4477,1301,1524,182,100
25,321,715,Shia002406Vols,4739,888,1282,312,99
25,398,589,Shamela0023588,955,5,201,151,96
25,1,224,JK000362,1742,954,1177,182,100
25,963,1188,Shamela0023591,3799,823,1041,164,93
25,1022,1188,Shamela0023591,3814,721,1164,126,36
25,1,176,Shamela0023591,4221,1416,1591,142,100
25,1,224,Rafed0003257Vols,3062,491,714,182,100
25,321,715,Rafed0003257Vols,3176,397,792,313,99
25,398,594,ShamAY0034052,1160,62,280,155,89
25,982,1188,JK009396,618,326,534,159,98
25,385,627,JK009396,793,1,248,179,89
25,321,780,Zaydiyya0000148,277,453,906,331,87
25,963,1188,ShamAY0036821,1135,441,657,164,94
25,963,1188,ShamAY0036821,1147,279,495,164,94
25,1,224,ShamAY0036821,1252,634,854,178,98
25,982,1188,Shia002359Vols,2099,120,328,159,98
25,1,224,Shia002359Vols,2445,675,898,182,100
25,963,1188,Shamela0004473,6222,886,1102,164,94
25,1,197,Zaydiyya0000075,34,1102,1292,155,96
25,982,1188,Sham19Y0023618,899,510,718,159,98
25,982,1188,Sham19Y0014404,631,672,1025,158,57
25,321,715,Rafed0002905Vols,4691,695,961,206,65
25,982,1188,Shamela0010273,1177,785,993,159,98
26,468,779,Sham19Y0145411,485,478,793,245,96
27,35,138,Sham19Y0018274,52,1243,1346,75,97
28,1,133,Sham19Y0023590,3114,759,952,102,66
28,1,133,Zaydiyya0000476,214,460,880,102,30
28,1,133,Shia002406Vols,4461,715,888,100,72
29,689,1265,Zaydiyya0000413Vols,3263,771,1211,287,54
30,34,851,Sham19Y0145411,566,808,1666,599,81
30,851,1565,Sham19Y0145411,567,1,820,547,81
31,272,551,Zaydiyya0000413Vols,608,758,1054,222,92
31,261,521,JK000966,163,1324,1594,204,94
31,521,987,JK000966,164,1,994,370,45
31,1122,1644,JK000966,165,671,1236,413,87
32,1,223,JK000966,165,1236,1454,165,87
32,218,1349,JK000966,166,181,1592,792,64
33,469,1009,Sham19Y0145411,485,793,1505,427,73
33,1009,1560,Sham19Y0145411,486,1,563,441,97
34,59,923,Sham19Y0145411,486,675,1526,601,83
34,923,1275,Sham19Y0145411,487,1,352,276,95
35,918,1562,Zaydiyya0000015,954,652,1317,342,57
35,1,626,Sham19Y0145411,507,862,1487,478,92
36,898,1529,Zaydiyya0000015,957,680,1236,410,79
37,235,708,Sham19Y0133411,729,712,1189,379,94
37,249,595,Shia003990,6,789,1072,222,75
37,1219,1430,Shia004501Vols,750,458,671,173,98
37,243,717,ShamAY0034200,505,691,1183,313,70
37,243,717,Shamela0009508,466,668,1160,313,70
37,382,708,Sham19Y0032193,154,38,699,160,29
38,1141,1400,Zaydiyya0000015,93,1244,1471,173,80
38,1141,1357,Zaydiyya0000015,957,1373,1588,175,99
38,1357,1580,Zaydiyya0000015,958,1,226,167,91
38,52,1464,Shia002215Vols,1230,999,1560,449,38
38,1,306,Shia002215Vols,1237,1110,1588,247,62
38,306,1566,Shia002215Vols,1238,1,1215,933,87
38,1,388,Kraken22021606122003,282,1059,1618,310,66
38,595,1017,Kraken22021606122003,283,1113,1575,327,86
38,388,595,Kraken22021606122003,283,1,208,165,98
38,1095,1566,Kraken22021606122003,284,1,465,371,96
39,255,532,Zaydiyya0000015,955,1264,1565,212,88
39,532,1393,Zaydiyya0000015,956,1,923,361,36
39,7,596,Shia002215Vols,1238,925,1606,356,56
39,596,1079,Shia002215Vols,1239,1,484,377,95
39,7,845,Kraken22021606122003,284,175,1100,549,65
39,845,1079,Kraken22021606122003,285,158,395,181,95
39,637,1095,Zaydiyya0000413Vols,48,1101,1560,328,82
40,651,886,Shamela0007332,94,834,1072,187,95
40,1425,1668,Sham19Y0145411,508,1,253,202,95
40,1,249,Shia002215Vols,1239,721,973,192,94
40,1,249,Kraken22021606122003,285,632,885,193,95
40,651,886,Zaydiyya0000413Vols,3641,267,508,176,86
41,240,696,Zaydiyya0000015,957,238,581,176,38
41,780,1507,Sham19Y0133411,728,1,728,555,95
41,809,1279,Sham19Y0133411,734,45,896,240,35
41,701,1130,Sham19Y0133411,735,277,605,181,50
41,1,744,Sham19Y0145411,508,253,794,399,66
41,744,946,Shia003990,10,1351,1554,154,94
41,946,1507,Shia003990,11,1,557,425,95
41,750,1081,Shamela0021605,799,1304,1542,159,59
41,825,1457,JK009151,102,555,1324,333,48
42,1,892,Sham19Y0133411,728,728,1555,641,87
42,892,1047,Sham19Y0133411,729,1,160,118,93
42,1,243,Shia003990,11,557,907,147,48
42,1090,1449,Shia004501Vols,752,916,1237,246,82
43,318,728,Sham19Y0145411,510,1266,1679,332,97
43,728,1621,Sham19Y0145411,511,1,1007,699,85
43,1,215,Shia002215Vols,1242,1041,1253,163,91
43,1,215,Kraken22021606122003,291,414,626,162,90
44,1,788,Sham19Y0145411,511,1007,1584,345,47
44,1280,1539,Shia004501Vols,750,1100,1332,175,78
44,207,395,Shia004501Vols,752,1237,1418,141,93
45,18,1003,Sham19Y0145411,512,629,1612,760,93
45,1003,1626,Sham19Y0145411,513,1,689,498,89
45,14,455,Zaydiyya0000413Vols,528,1164,1568,279,76
45,455,1626,Zaydiyya0000413Vols,529,1,1149,893,92
46,1,364,Sham19Y0145411,513,689,1225,287,64
46,441,1127,Sham19Y0145411,517,140,845,538,93
46,1267,1434,Sham19Y0145411,518,960,1130,136,97
46,1267,1434,Shamela0007516,22,1037,1203,136,99
46,1,502,Zaydiyya0000413Vols,529,1149,1613,327,73
46,502,1434,Zaydiyya0000413Vols,530,1,926,700,89
46,107,255,Sham19Y0017798,146,473,647,119,81
47,1,1356,Sham19Y0145411,524,35,1559,927,67
47,1356,1579,Sham19Y0145411,525,1,225,168,90
48,1085,1493,Zaydiyya0000015,382,175,565,187,46
48,1,405,Sham19Y0145411,525,225,811,316,66
48,1254,1383,Zaydiyya0000266,1102,1384,1522,93,83
49,114,1136,Zaydiyya0000015,382,600,1284,446,52
49,1,805,Zaydiyya0000266,1103,243,949,505,77
52,1353,1487,Shia002215Vols,1231,691,825,107,99
52,1309,1487,Shia002215Vols,1240,1031,1209,146,100
52,1309,1477,Kraken22021606122003,287,318,488,138,98
53,1,1551,Shia002215Vols,1231,825,1506,511,40
53,1,291,Shia002215Vols,1240,1209,1510,232,95
53,291,1554,Shia002215Vols,1241,1,1289,985,93
53,1,1130,Kraken22021606122003,288,27,1199,885,92
53,940,1554,Kraken22021606122003,289,546,1139,369,68
54,876,1298,Shia002215Vols,1232,30,304,211,60
54,1,254,Shia002215Vols,1241,1289,1543,199,98
54,254,1559,Shia002215Vols,1242,1,1263,987,91
54,1,410,Kraken22021606122003,289,1139,1552,322,97
54,410,571,Kraken22021606122003,290,1,160,123,95
54,571,883,Kraken22021606122003,290,1238,1547,244,95
54,883,1559,Kraken22021606122003,291,1,636,491,87
54,123,454,Rafed0003376Vols,433,232,672,214,60
55,570,1028,Zaydiyya0000015,380,223,656,293,74
55,1,295,Shia002215Vols,1242,1263,1566,230,93
55,305,564,Shia002215Vols,1243,1,266,209,96
55,74,564,Kraken22021606122003,292,369,868,382,92
56,1315,1498,Sham19Y0133411,712,1095,1516,99,27
57,98,541,Sham19Y0133411,750,1127,1579,299,77
57,978,1294,Sham19Y0133411,752,1222,1579,179,60
57,14,255,Sham19Y0133411,753,1331,1592,99,41
57,1324,1562,Sham19Y0145411,531,1076,1312,188,97
58,968,1349,Sham19Y0133411,751,1,331,257,79
58,1177,1554,Sham19Y0133411,753,74,488,185,42
58,1,634,Sham19Y0145411,621,364,996,486,93
58,26,340,Rafed0003495,239,299,640,203,70
60,18,728,Sham19Y0145411,529,146,865,562,96
60,814,1548,JK009266,5736,683,1339,479,77
60,793,1551,Shia002702Vols,5800,205,950,552,88
60,793,1455,Shamela0021608,141,317,962,479,86
60,14,728,Zaydiyya0000413Vols,913,80,777,547,93
60,814,1200,ShamAY0031578,5659,1139,1558,297,87
60,1200,1551,ShamAY0031578,5660,1,378,267,87
61,1,245,JK009266,5736,1342,1554,164,81
61,245,830,JK009266,5737,1,286,208,43
61,1,540,Shia002702Vols,5800,950,1512,398,86
61,540,830,Shia002702Vols,5801,1,288,228,97
61,60,830,Rafed0001792Vols,2887,887,1299,188,26
61,1,830,ShamAY0031578,5660,378,1312,646,84
62,662,991,Sham19Y0133411,776,1,352,264,92
62,542,999,Sham19Y0018274,53,995,1383,204,50
63,170,596,Sham19Y0133411,776,144,528,204,57
64,435,795,Shamela0023578,1776,919,1279,296,99
64,435,795,JK000791,1277,211,571,297,100
64,908,1458,Sham19Y0133411,776,722,1264,430,96
64,452,795,Masaha000554Vols,2883,1,335,273,96
64,908,1200,Shamela0011437,531,1292,1529,185,79
64,1200,1445,Shamela0011437,532,1,242,159,79
64,422,714,Sham19Y0014592,2860,621,930,239,94
64,435,714,Sham19Y0013223,2302,1267,1546,229,100
64,435,714,Sham19Y0023590,3317,511,790,229,100
64,435,795,Sham19Y0023590,3409,1130,1490,296,99
64,435,795,JK007018,369,1,363,296,99
64,435,749,Shamela0037458,2248,1179,1493,258,100
64,435,795,Sham19Y0023608,2228,739,1099,296,99
64,435,795,Shamela0095590,2537,826,1186,296,99
64,435,714,Shamela0023632,2122,427,706,229,100
64,435,795,Zaydiyya0000044,141,1,361,297,100
64,979,1458,Shamela0021605,810,1,914,307,40
64,435,795,JK009266,5633,124,484,297,100
64,505,795,Shamela0008473,2734,1,291,240,100
64,435,795,Shamela0023623,2232,241,601,296,99
64,435,714,Shia002341Vols,2479,1003,1256,208,90
64,435,795,Tanzil001,119,523,883,296,99
64,435,714,Meshkat0014420,2750,661,940,229,100
64,429,680,ShamAY0034403,359,154,405,206,100
64,435,795,Rafed0001792Vols,2829,197,557,296,99
64,435,795,Shamela0023614,608,13,373,296,99
64,435,795,Rafed0003943Vols,885,799,1159,296,99
64,1086,1458,JK009365,246,159,518,275,90
64,429,714,Shamela0000432,3771,1064,1355,234,97
64,435,714,Shamela0009883,50,377,656,229,100
64,435,714,ShamAY0034073,2677,541,820,229,100
64,435,714,Shia001432Vols,533,1110,1389,229,100
64,435,714,Shia001432Vols,27761,941,1220,229,100
64,435,795,Shia002406Vols,4762,633,993,296,99
64,435,714,Shamela0000041,1431,1121,1400,229,100
64,1123,1458,Zaydiyya0000266,1105,1082,1397,228,79
64,949,1376,Sham19Y0018274,54,362,835,247,56
64,435,795,Shamela0023591,4406,549,909,296,99
64,435,795,Shamela0023591,4416,1,361,296,99
64,435,795,Rafed0003257Vols,3181,480,840,296,99
64,390,795,JK009396,794,827,1228,315,92
64,441,795,ShamAY0036821,1306,1,346,282,97
64,435,761,ShamAY0036821,1307,1275,1593,259,97
64,435,714,Shamela0004473,1475,397,676,229,100
64,422,714,Shamela0004473,6224,89,386,237,96
64,435,730,Sham19Y0023618,1063,1239,1534,242,100
64,435,795,Rafed0002905Vols,4691,1160,1391,181,62
64,435,795,Shamela0010273,1533,590,950,296,99
66,95,401,Shamela0023578,1754,1318,1559,192,77
66,401,745,Shamela0023578,1755,1,345,280,100
66,307,662,JK000791,1249,207,562,291,100
66,95,455,Shamela0022928,514,1022,1596,236,47
66,393,662,Shamela0022928,515,7,494,193,47
66,155,582,Shamela0001394,818,540,1484,301,39
66,90,524,JK006476,856,482,892,275,71
66,524,745,JK006476,857,176,397,180,100
66,95,591,Shamela0007853,9,1034,1319,218,54
66,95,296,Shia001399,629,63,213,120,74
66,95,455,Masaha000554Vols,2800,564,853,226,78
66,455,745,Masaha000554Vols,2806,583,869,232,98
66,82,662,Masaha000554Vols,2949,414,821,294,58
66,455,745,Sham19Y0013223,1672,163,452,237,99
66,576,745,Sham19Y0023590,3314,997,1166,137,100
66,307,468,Sham19Y0023590,3333,245,403,125,96
66,135,455,Shamela0021821,969,1,256,204,78
66,414,662,Shamela0021821,970,57,301,184,90
66,95,576,JK007018,362,958,1373,334,85
66,600,745,JK007018,363,1,145,117,99
66,95,662,Rafed0003537Vols,277,413,914,404,87
66,307,636,Shamela0037458,2188,868,1197,269,100
66,95,745,Tafsir07053,57,833,1411,456,86
66,95,371,Sham19Y0023608,2175,1361,1572,169,75
66,371,662,Sham19Y0023608,2176,1,292,238,100
66,307,455,Shia002662Vols,54,301,884,120,25
66,90,428,Shamela0095590,2477,1226,1505,218,78
66,428,745,Shamela0095590,2478,1,318,258,100
66,155,455,Shamela0001419,329,477,712,188,77
66,95,368,Shamela0023632,2078,1356,1564,169,76
66,381,636,Shamela0023632,2080,564,811,199,95
66,95,745,Zaydiyya0000044,141,734,1319,472,89
66,95,455,Rafed0001713Vols,1319,183,478,235,81
66,393,662,Rafed0001713Vols,1320,956,1392,220,61
66,271,696,Sham19Y0145411,348,1,412,336,96
66,95,300,Shamela0023629,631,1213,1509,130,53
66,330,585,Shamela0023629,632,934,1521,201,41
66,95,393,Shamela0023628,2149,580,813,186,77
66,381,745,Shamela0023628,2155,159,515,287,96
66,393,636,Shamela0023587,524,1101,1295,100,51
66,108,700,JK009266,5528,1,529,423,87
66,95,524,Tafsir05047,435,890,1536,278,49
66,293,455,Shamela0008473,2701,1224,1385,125,96
66,428,745,Shamela0008473,2702,682,1028,258,91
66,307,541,Rafed0003591Vols,423,1053,1621,191,41
66,95,393,Rafed0003882,16,441,674,186,77
66,307,455,Shamela0022371,221,403,887,120,30
66,155,455,Shia002341Vols,2446,581,1005,174,44
66,393,662,Shia002341Vols,2447,656,1007,204,71
66,393,576,Sham19Y0020891,3242,1185,1472,149,63
66,337,582,Meshkat00042488,892,206,757,187,42
66,173,745,Tanzil001,116,1,508,411,88
66,455,745,Shamela0004445,26,1010,1300,237,100
66,95,455,Shamela0004445,35,956,1251,235,81
66,265,734,ShamIbadiyya0000075,467,100,1221,338,36
66,155,455,Meshkat0014420,2701,280,515,188,77
66,455,745,Meshkat0014420,2702,1010,1300,237,100
66,95,464,Shamela0023594,1033,174,488,241,79
66,455,696,Shamela0023594,1034,37,278,198,100
66,95,585,Shamela0029743,538,1190,1615,342,86
66,585,745,Shamela0029743,539,1,161,130,100
66,95,745,Rafed0001792Vols,2768,926,1511,472,89
66,307,745,Tafsir07076,5351,1120,1558,357,100
66,95,745,Shamela0023614,604,967,1552,472,89
66,155,455,Meshkat00057178,2237,834,1534,188,31
66,576,745,Noorlib0005343,216,207,376,137,100
66,95,576,Rafed0003943Vols,868,428,844,335,85
66,95,459,Shia002356Vols,644,163,463,235,80
66,330,745,Shia002356Vols,645,451,1030,294,61
66,95,554,Shamela0009883,48,1240,1634,317,85
