ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
261,1265,1519,JK001304,817,879,1121,171,84
262,83,474,JK000231,745,0,362,237,72
262,0,474,Sham19Y0133362,385,350,777,241,56
262,1288,1560,Sham19Y0133362,385,803,951,114,52
265,293,1162,JK000231,745,1080,1448,163,21
265,845,1136,Sham19Y0133362,385,1197,1426,109,42
266,1266,1530,JK000231,749,75,276,114,53
266,1289,1544,Shamela0029677,76,1246,1477,184,89
267,0,131,Shamela0029677,76,1477,1599,99,93
267,624,766,Shamela0029677,77,584,736,105,85
267,1298,1524,Shamela0029677,478,322,562,172,83
269,211,504,JK000231,750,691,860,131,55
274,142,853,Zaydiyya0000144,37,18,915,271,28
275,630,1329,JK000231,751,0,699,446,72
284,568,1540,JK000231,714,402,1028,341,38
286,325,1275,JK000231,713,60,981,605,75
286,1018,1321,Sham19Y0014103,601,1151,1449,163,61
286,559,1135,JK001304,484,6,557,279,49
288,879,1602,JK000231,716,221,647,277,46
289,0,236,JK000231,716,653,846,137,70
