ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,624,964,Shia001153,16,353,704,198,60
26,633,981,Shia003675Vols,210,981,1417,229,56
26,614,971,ShamIbadiyya0000459,32,908,1341,210,51
26,581,987,Sham19Y0023618,256,285,721,307,84
26,606,953,Shia001615Vols,2288,921,1174,155,53
26,581,981,JK000022,250,663,1105,282,72
26,581,987,JK010561,611,211,662,251,64
26,597,981,Masaha004568Vols,314,587,989,250,71
26,577,960,JK000468,19,1152,1594,301,83
26,581,987,ShamAY0034066,226,699,1135,307,84
26,643,835,Shamela0001438,1936,1275,1609,152,54
26,685,960,JK000676,58,1,318,220,83
26,643,981,JK005005,267,661,1051,244,74
26,643,934,JK008001,3637,531,1007,227,57
26,593,934,JK009390,1120,594,1096,242,55
26,633,981,Shia004021,36,781,1141,244,76
26,606,987,Shia004021,44,1180,1564,248,70
26,581,981,JK000005,59,899,1328,307,85
26,633,953,Shia003702,126,298,605,191,69
26,679,981,Shamela0095735,21,1,343,222,75
26,581,981,JK000995,3,329,758,314,87
26,589,987,Tafsir02091,332,117,533,278,75
26,577,981,Shamela0010717,4,323,755,310,85
42,864,1128,JK000166,10296,59,653,202,41
42,864,1128,Shamela0000140,1224,1,466,192,48
42,864,1145,Shamela0021715,10692,50,333,215,92
44,437,576,Shamela0008514,35,100,220,92,83
44,441,576,JK000159,605,149,284,97,91
44,448,581,Shamela0021766,1070,1365,1491,91,84
44,448,576,Shamela0001466,548,343,471,84,77
44,448,576,Shamela0023578,898,972,1082,80,78
44,448,581,JK000458,768,1017,1131,87,81
44,448,581,Shia003961Vols,1754,317,440,86,82
44,448,576,JK000906,2097,1463,1583,91,87
44,448,576,Tafsir09050,693,1284,1399,85,85
44,448,626,Zaydiyya0000062,348,1160,1334,94,63
44,448,646,ShamAY0034059,1151,554,724,119,74
44,437,614,Shamela0003055,2230,226,407,100,64
44,448,576,Tafsir05047,151,101,216,83,83
44,448,581,Shia000317Vols,7261,283,403,83,81
44,441,576,Shamela0023591,2357,553,679,97,89
48,587,679,Shamela0031371,158,484,576,67,96
48,587,679,Tafsir02096,364,18,110,66,95
48,587,679,Tafsir02096,2331,362,451,66,94
48,587,683,JK006919,222,741,840,68,91
48,587,679,Sham19Y0036072,291,914,1009,63,89
48,587,679,ShamAY0032275,358,219,311,67,96
48,518,679,Sham19Y0133377,34,700,839,78,65
48,587,690,JK009248,27,872,975,71,93
48,587,679,Sham19Y0014309,880,283,375,67,96
48,587,679,Sham19Y0018568,151,1280,1372,70,100
56,639,1148,Hindawi062481531,65,24,317,136,30
56,653,1148,Shamela0012286,2746,125,700,140,24
56,666,1148,Shia003408Vols,2137,105,517,123,24
56,1314,1524,ShamIbadiyya0000281,255,312,499,131,76
56,666,1148,Shia003362Vols,958,235,429,90,19
56,579,858,Shamela0011769,3,199,478,222,94
56,1314,1628,Shamela0011769,4,744,1371,190,36
57,356,580,Shamela0011769,17,1417,1660,157,77
57,580,938,Shamela0011769,18,1,465,275,70
63,1117,1296,Shamela0010736BK2,6,602,863,122,57
64,364,546,Shamela0001037,666,161,359,106,56
65,740,1532,JK001086,11,259,1101,474,62
65,484,1165,Sham19Y0014579,3642,874,1498,234,32
69,1,117,Shamela0095696,122,56,172,91,97
72,1165,1579,WG20210922,32,14,442,223,55
73,423,639,JK000063,13,405,618,88,54
73,492,639,JK000063,170,1095,1242,79,69
73,492,639,JK000062,165,836,983,77,68
73,492,689,Hindawi081316951,363,581,778,153,97
73,492,689,Shamela0001304,140,772,969,155,98
73,492,689,Hindawi092480708,58,236,433,156,99
73,492,689,Sham19Y0000760,340,734,931,157,100
73,487,689,JK000927,3543,818,1024,161,98
73,492,695,JK000927,4750,818,974,118,73
73,492,689,Shamela0025011,26,730,927,156,99
73,492,689,JK006919,651,175,372,157,100
73,492,689,JK010738,9,984,1181,153,97
73,492,639,JK007578,9,476,622,79,68
73,492,689,Hindawi080268240,5,1029,1178,119,75
73,492,689,Shamela0001466,2398,1319,1468,118,75
73,492,689,JK009270,3619,889,1036,116,74
73,487,689,Kraken22021606121201,1334,773,973,120,66
73,492,689,JK009229,423,644,841,156,99
73,492,689,Sham19Y0018147,1187,504,701,154,98
73,492,703,JK009365,484,1078,1288,159,95
73,492,689,Shamela0028115,26,159,357,157,99
73,483,695,JK010724,20,1267,1474,156,93
73,492,634,JK006908,153,1353,1495,113,100
73,492,689,JK006910,73,1367,1564,156,99
73,492,689,Sham19Y0016728,99,94,291,154,98
73,492,689,JK000919BK1,181,54,251,154,98
73,492,689,ShamAY0034457,67,59,257,153,97
73,492,689,JK010550,196,412,609,154,98
73,492,695,JK010666,10,721,924,153,95
73,492,689,JK010743,79,886,1083,154,98
73,492,689,JK010370,18,774,972,157,99
73,447,639,JK000065,326,76,259,89,60
73,492,639,JK001099,434,89,236,117,100
73,492,689,Sham19Y0016435,298,446,643,154,98
73,492,639,Shamela0007867,32,526,723,117,74
73,492,689,Sham19Y0026523,941,1327,1524,153,97
73,492,689,Shamela0001347,44,1256,1454,155,98
73,492,639,Shamela0023789,1427,874,1071,117,74
73,492,639,Shamela0023785,278,436,583,79,69
73,492,689,JK003609,738,629,826,154,98
73,475,695,Shamela0026102,133,489,662,124,71
73,437,684,JK003502,929,1316,1548,167,85
73,492,703,Shamela0006739,1746,1138,1350,159,94
73,492,689,Sham19Y0023644,4683,912,1109,157,100
73,492,689,Sham19Y0023644,5246,900,1097,157,100
73,487,689,Shamela0004445,4812,416,618,161,100
73,492,689,Hindawi052849381,81,19,216,154,98
73,492,689,JK010767,14,920,1117,153,97
73,492,689,JK009325,1213,1299,1496,153,97
73,492,689,Shamela0012406,2361,936,1133,154,98
73,492,689,Shamela0001003,689,66,263,151,96
76,772,1036,Sham19Y0016684,1948,329,612,159,60
76,703,932,JK000264,3615,1236,1582,152,48
76,684,1041,Shamela0021715,10482,260,741,239,56
86,1130,1600,Sham19Y0014197,452,607,1178,281,59
94,883,1099,EScr20112614,126,600,853,147,71
94,894,1099,Sham19Y0148883,441,490,805,123,48
94,846,1099,Masaha004105Vols,78,898,1130,152,70
94,846,1099,Masaha004105Vols,169,497,755,157,68
94,841,1132,Shamela0001524,3616,113,406,195,79
94,911,1099,Sham19Y0013783,900,1,190,139,93
94,837,1006,Shamela9007669,913,1478,1671,117,71
94,846,1099,Sham19Y0132974,5,841,1060,157,75
94,817,1099,JK007097,1672,325,626,189,76
94,831,1099,Masaha004395Vols,28,1149,1463,175,64
94,841,1132,Shamela0023645,261,1026,1318,191,78
94,823,1132,Shamela0010283,157,428,733,198,78
111,675,793,Sham19Y0000760,961,505,630,91,90
111,675,797,Sham19Y0000259,456,152,274,92,94
111,675,793,JK009245,873,349,468,86,89
111,675,793,Shamela0000558,410,174,293,86,89
111,675,793,JK007054,270,976,1095,86,89
111,638,793,Sham19Y0014592,409,554,687,93,75
111,675,793,Shamela0023789,428,456,573,90,94
111,671,793,JK011658,81,875,997,95,96
111,682,793,Shamela0010614,438,567,678,89,99
111,675,793,Shamela0026489,26,1128,1247,86,89
112,739,916,Shamela0026033,18,594,755,93,63
112,512,887,Shamela0010714,5,1,413,196,49
117,896,1098,Shamela0007562,175,457,809,124,39
117,840,1098,Shamela0021715,3,1246,1488,137,62
117,896,1098,Sham19Y0018272,2153,1104,1421,116,40
123,1214,1597,Shia001432Vols,55,986,1328,138,34
123,315,833,Sham19Y0007233,308,724,895,101,23
123,1118,1597,ShamAY0033536,12,1,788,283,43
124,309,600,Shamela0010714,584,964,1394,142,37
124,298,672,Shamela0037022,142,195,829,186,32
124,305,656,ShamAY0033537,17,962,1417,224,59
124,298,618,ShamAY0033543,6,1013,1533,190,42
124,298,656,JK010478,24,855,1289,177,44
124,298,672,Shamela0012320,4560,404,1039,184,33
124,309,777,Sham19Y0017056,59,912,1403,220,47
124,208,680,JK001086,5,438,882,204,44
124,305,649,Zaydiyya0000100,639,930,1241,178,58
124,305,579,Zaydiyya0000378,33,1267,1512,170,78
125,554,858,Shamela0006744,464,562,911,217,72
138,717,1044,Kraken210714194926,278,811,1082,141,46
138,876,1048,Sham19Y0145334,2650,1148,1359,119,72
138,882,1044,Shamela0010632,83,965,1222,114,58
138,1335,1462,Hindawi053704842,184,978,1380,88,26
138,876,1069,JK003609,5383,164,551,116,37
138,892,1159,Shamela0035100,10209,555,936,110,29
138,829,1044,Sham19Y0019199,568,1148,1371,131,77
