ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1090,1370,Zaydiyya0000065,16,887,1389,164,36
14,1212,1362,Shia001432Vols,28157,495,795,89,35
14,1187,1387,Shia001432Vols,28758,614,953,125,46
14,1212,1362,Shia001432Vols,30698,108,410,89,35
14,1183,1387,Shia001432Vols,30774,568,1059,105,24
15,964,1117,Zaydiyya0000302,1279,72,201,102,82
15,964,1117,Shia000196Vols,1971,269,400,102,81
15,964,1117,Shia002945Vols,1098,864,995,102,81
15,960,1117,PV2024060601,4244,952,1092,105,79
15,964,1117,PV2024060601,7405,226,355,102,82
15,964,1117,Shia000317Vols,6779,142,265,97,78
15,908,1156,Zaydiyya0000055,281,279,589,156,56
15,960,1117,Shia001149Vols,516,206,346,105,79
15,964,1095,Shia000042,441,333,442,85,79
15,763,1286,Shia000065,161,52,329,139,28
15,964,1117,Shia004049,291,1394,1531,99,75
15,769,1492,Shia000048,95,8,491,288,44
15,964,1123,Shia000715,166,847,987,108,81
15,832,1580,Masaha000722Vols,170,76,571,312,48
15,908,1156,Zaydiyya0000072,55,204,517,162,58
15,628,1354,Zaydiyya0000072,58,941,1615,512,85
15,1354,1609,Zaydiyya0000072,59,0,267,189,89
15,0,208,Zaydiyya0000072,63,1336,1573,154,74
15,964,1117,Shia000784,79,55,186,102,81
15,964,1117,Shia000741,79,726,857,102,81
15,964,1117,Shia001217Vols,3753,424,553,97,75
16,1130,1417,Shamela0022644,1670,876,1147,151,60
16,966,1358,JK001236,57,748,1046,133,32
16,1130,1417,Zaydiyya0000353,32,1081,1372,152,61
16,146,625,Shia000812Vols,187,562,1058,203,40
16,1164,1412,Sham19Y0017747,967,994,1216,137,65
16,1164,1412,Shamela0001717,786,653,873,131,66
16,587,1085,ShamAY0035260,8,169,734,190,31
16,587,1139,ShamAY0035260,16,886,1510,140,18
16,604,1139,ShamAY0035260,17,14,534,173,26
16,1164,1358,JK001012,183,603,769,124,79
16,1089,1417,JK001012,225,92,375,150,54
16,146,439,Zaydiyya0000072,65,220,493,176,69
16,1164,1417,Shamela0010437,169,257,475,145,71
17,1249,1427,Shia001111,270,1022,1188,136,92
17,1249,1427,Zaydiyya0000236,14,693,859,136,92
17,568,1065,Zaydiyya0000355,123,50,563,182,33
17,743,895,EShia0071807,1079,1315,1408,70,61
17,743,888,Zaydiyya0000133,68,709,798,67,61
17,723,1082,Zaydiyya0000133,89,481,914,113,23
17,628,1142,Zaydiyya0000067,207,274,740,94,15
17,419,1065,Zaydiyya0000100,609,463,1109,223,33
17,419,1065,Zaydiyya0000098,608,451,1106,223,32
17,723,888,Zaydiyya0000015,1164,803,923,72,55
17,597,925,Zaydiyya0000259,242,1079,1364,57,15
17,419,1041,Zaydiyya0000233,10,937,1493,214,35
17,743,892,Shia001237Vols,1110,165,258,70,62
17,1249,1427,Masaha001075,105,233,399,136,92
17,449,804,Zaydiyya0000065,18,750,1316,99,16
17,1249,1427,Zaydiyya0000065,36,479,645,136,92
17,743,892,Shia001432Vols,26747,384,477,70,62
17,1249,1427,Shia001432Vols,27998,374,541,136,92
17,568,903,Shia001432Vols,29803,532,1139,111,18
18,1002,1145,Zaydiyya0000031,6,452,593,112,98
18,1002,1209,Zaydiyya0000133,91,547,722,106,61
18,1002,1209,Zaydiyya0000072,58,5,180,106,61
18,1002,1209,Zaydiyya0000004,665,857,1032,106,61
20,755,1038,Zaydiyya0000255,14,263,574,161,59
20,488,817,Shia001111,269,302,758,227,58
20,488,648,Zaydiyya0000236,13,1320,1514,123,76
20,755,976,Shamela0009870,17,434,731,127,48
20,755,1000,Shia001367,30,247,678,123,33
20,759,976,JK007084,1221,1317,1565,139,70
20,755,992,Shia001386,99,54,317,115,45
20,802,976,JK000999,243,1404,1559,84,61
20,341,876,Zaydiyya0000072,86,926,1523,186,30
20,759,1180,JK000179,1101,689,1137,197,43
20,755,992,Shia001357,75,1236,1498,118,46
20,488,665,Masaha001075,100,1411,1622,137,78
20,212,336,Shamela0012718,11,1223,1342,87,90
20,488,792,Zaydiyya0000065,35,1057,1485,212,57
20,488,670,Shia001432Vols,27987,1441,1657,141,79
21,100,279,Zaydiyya0000302,747,26,202,121,78
21,100,279,JK000467,633,9,188,140,98
21,100,279,Shia001340,293,1169,1348,138,97
21,100,279,PV2024060601,6873,184,360,121,78
21,100,279,JK001236,281,550,728,138,97
21,100,279,Shia001111,279,342,520,136,96
21,94,279,Zaydiyya0000236,32,1008,1193,139,95
21,100,279,Zaydiyya0000236,377,1276,1463,134,90
21,94,274,Shia001375,183,63,253,119,70
21,100,274,Shia000210,65,743,928,128,87
21,94,274,Shia001286,320,964,1156,119,69
21,88,245,Rafed0003314Vols,481,1198,1350,101,76
21,100,279,Shamela0008634,718,1155,1332,138,96
21,100,248,Shia000042,43,1236,1368,103,87
21,100,279,Shia000042,356,392,567,120,78
21,100,279,JK009390,828,99,281,140,97
21,100,279,Shamela0001438,1551,476,658,140,97
21,100,279,Shamela0008970,74,341,520,140,98
21,88,271,JK001293BK1,102,406,590,132,85
21,100,279,EShia0071807,1348,3,179,136,96
21,94,313,Shia001362Vols,179,1045,1248,127,72
21,94,279,Zaydiyya0000133,91,1245,1430,145,98
21,100,279,Sham19Y0127677,669,718,900,140,97
21,37,279,Zaydiyya0000067,218,279,530,157,79
21,106,274,Shia003759,55,0,181,120,84
21,100,274,Shia000207,499,771,958,131,88
21,100,279,JK001012,409,419,583,126,89
21,76,279,Shia001372,131,761,963,138,80
21,94,308,Shia001386,85,1232,1466,146,76
21,100,263,Shia001391,199,1384,1549,128,96
21,100,279,Shamela0009270,55,369,552,124,78
21,100,279,JK008001,471,1064,1246,140,97
21,94,271,Shamela0036357,233,248,423,130,88
21,76,279,Shia001625,211,595,801,126,70
21,94,308,Shia001357,72,773,1007,147,77
21,100,279,Shia001136,154,1068,1250,137,95
21,100,308,Shia001356,30,147,379,146,79
21,94,274,Shia001237Vols,1461,560,753,123,79
21,94,274,Rafed0002565Vols,358,929,1122,123,78
21,100,279,Shia001432Vols,29612,464,643,136,94
21,94,274,Shia001432Vols,29614,615,807,119,69
21,100,279,Shia001432Vols,29744,188,366,136,93
21,100,279,Shia001432Vols,29748,672,851,138,97
21,94,313,Shia001432Vols,30533,1151,1355,127,72
21,100,345,Shia001432Vols,30538,1186,1514,169,62
21,80,279,Shia001432Vols,30622,750,963,126,69
21,100,308,Shia001432Vols,31598,1028,1256,147,81
22,1280,1541,Shia001111,273,996,1261,163,75
22,0,388,Shia001111,290,111,494,253,71
22,1280,1541,Zaydiyya0000236,15,568,833,163,75
22,0,388,Masaha001075,86,510,904,254,70
22,1280,1541,Zaydiyya0000065,37,401,665,162,74
22,0,132,Shia001432Vols,27959,1549,1683,91,77
23,556,769,Shia001111,267,1072,1318,153,73
23,463,769,Zaydiyya0000236,13,459,973,209,48
23,556,769,Masaha001075,96,774,1019,151,72
23,556,769,Zaydiyya0000065,35,431,684,153,71
23,556,754,Shia001432Vols,27979,1316,1545,137,70
24,1177,1538,PV2024060601,7462,101,481,219,63
24,1177,1468,Shia000234Vols,6471,878,1119,121,50
24,1177,1468,Shia000317Vols,6545,59,368,171,60
24,1177,1538,Shia000042,444,1072,1447,221,62
24,740,1545,Masaha000989,202,429,1094,366,47
24,740,1545,Shia000048,100,747,1463,361,43
24,1177,1468,Shia000715,192,551,702,110,47
24,1259,1392,Shia000715,203,239,353,76,62
24,978,1365,Masaha000722Vols,179,901,1528,180,32
24,825,1550,Zaydiyya0000072,85,143,858,508,78
24,1177,1538,Shia000784,82,745,1127,221,63
24,1177,1538,Shia001217Vols,3851,421,802,217,62
25,53,470,Zaydiyya0000302,1336,381,778,232,60
25,53,470,Shia000196Vols,1844,670,1048,231,60
25,53,470,Shia002945Vols,1125,448,826,232,60
25,53,470,PV2024060601,1912,380,737,224,58
25,53,470,PV2024060601,7462,541,938,232,60
25,53,470,Shia000234Vols,6471,381,762,228,58
25,635,1077,Shia000234Vols,6474,798,1565,277,42
25,1345,1570,Shia000234Vols,6475,53,308,169,80
25,53,470,Shia000317Vols,6544,990,1363,231,59
25,93,480,Shia000042,445,0,341,206,57
25,1094,1361,ShamAY0034797,493,818,1185,181,62
25,1094,1291,Shamela0001438,4477,479,750,130,61
25,1094,1291,Shamela0001438,8011,935,1219,134,60
25,1094,1371,Shamela0021537,3869,83,346,195,88
25,53,470,Shia001122Vols,1912,380,737,224,58
25,1094,1371,Shamela0025794,4869,499,740,188,87
25,241,881,Shia001362Vols,401,489,1123,390,65
25,1365,1570,Shia001362Vols,401,1245,1479,153,78
25,1355,1570,Shia001362Vols,428,1125,1374,160,79
25,1365,1570,Shia001362Vols,433,921,1158,138,69
25,476,671,Shia001362Vols,443,36,274,138,72
25,53,470,Shia004049,274,1169,1540,231,61
25,1094,1286,Sham19Y0127677,5752,1163,1428,132,64
25,1094,1331,JK000485,892,590,799,159,84
25,47,470,Masaha000989,202,1247,1586,247,66
25,470,1541,Masaha000989,203,54,1580,546,36
25,47,671,Shia000048,101,84,690,383,65
25,53,470,Shia000715,192,96,467,232,60
25,47,881,Masaha000722Vols,180,344,1454,435,40
25,881,1570,Masaha000722Vols,181,42,589,294,43
25,0,742,Zaydiyya0000072,85,858,1606,586,94
25,742,1570,Zaydiyya0000072,86,0,866,643,91
25,1094,1340,JK008001,483,1105,1423,162,64
25,40,460,Shia000784,82,1150,1573,232,57
25,1094,1371,Shamela0007606,155,961,1219,190,86
25,40,470,Shia000741,83,308,747,242,58
25,1094,1350,Shamela0012718,11,983,1342,181,64
25,53,470,Shia001217Vols,3851,861,1256,228,58
25,286,881,Shia001432Vols,30724,0,596,358,64
25,1365,1570,Shia001432Vols,30724,718,953,153,78
25,1355,1570,Shia001432Vols,30751,905,1155,159,79
25,1365,1570,Shia001432Vols,30756,785,1022,137,69
25,476,671,Shia001432Vols,30766,86,253,119,76
25,1094,1331,JK000707,567,554,759,152,83
26,554,787,Zaydiyya0000255,14,267,542,139,56
26,426,781,JK000055,257,500,685,135,47
26,434,820,Shamela0022642,905,237,528,194,57
26,434,781,Sham19Y0016877,39,1091,1332,191,67
26,434,820,Shamela0038740,822,1154,1431,182,55
26,434,781,Sham19Y0016928,219,64,280,163,56
26,434,781,Sham19Y0023608,3643,706,953,175,57
26,434,781,JK000883,756,985,1201,160,56
26,354,551,Zaydiyya0000031,6,65,245,129,69
26,554,764,Shia001111,150,30,282,121,54
26,539,781,ShamAY0034570,37,696,947,132,54
26,434,781,JK000906,9909,636,883,175,57
26,554,813,Shamela0009870,17,438,820,167,55
26,434,607,Sham19Y0017437,13,774,943,131,93
26,348,551,Shamela0008634,719,461,651,115,61
26,348,545,Shia002185Vols,4117,579,710,103,63
26,545,764,Shia000042,322,830,1023,108,51
26,434,607,Sham19Y0013250,225,129,298,131,93
26,434,781,JK009390,3165,1164,1380,163,56
26,420,764,Shamela0009385,20,647,854,152,54
26,434,617,Sham19Y0038171,552,506,699,126,73
26,420,781,Shamela0001438,507,1052,1283,166,55
26,434,781,ShamIbadiyya0000193,3845,837,1077,175,58
26,434,617,Shamela0012884,4598,573,766,126,73
26,426,741,Zaydiyya0000067,74,429,692,126,45
26,434,551,Zaydiyya0000376Vols,797,109,226,96,100
26,554,781,Shia001386,99,58,326,126,53
26,545,787,ShamIbadiyya0000185,1980,812,1034,130,60
26,0,650,Zaydiyya0000072,86,866,1523,515,96
26,650,1559,Zaydiyya0000072,87,0,928,719,94
26,434,772,Shamela0001349,478,1284,1619,176,50
26,434,781,JK000675,269,1012,1229,162,56
26,434,781,Tafsir09050,3933,638,878,175,58
26,434,607,JK009229,277,809,992,119,73
26,554,813,Shamela0010460,393,516,895,168,56
26,545,764,JK000179,1101,680,1014,129,44
26,545,787,JK001080,637,302,438,105,53
26,562,781,Shia001357,14,1080,1307,108,49
26,554,781,Shia001357,75,1240,1507,129,54
26,551,787,JK007021,7,271,518,113,47
26,434,890,Sham19Y0132974,72,1002,1394,237,62
26,434,1082,Sham19Y0132974,79,375,653,206,38
26,426,613,Zaydiyya0000259,304,1449,1596,107,70
26,434,781,Masaha001023,55,310,625,209,77
26,434,781,JK000476,89,1015,1231,163,56
26,348,545,Shamela0027083,429,903,1162,161,74
26,312,644,Shia003706,136,564,925,155,40
26,545,757,Masaha001075,92,809,989,104,52
26,426,781,Shia001432Vols,26757,412,700,180,64
26,312,644,Shia001432Vols,26758,440,807,156,40
26,545,764,Shia001432Vols,27970,317,511,112,53
27,483,767,JK000079,56,1264,1590,212,77
27,483,767,Shamela0000327,19,734,1051,223,85
27,483,767,Shia001340,233,186,476,185,71
27,483,653,PV2024060601,963,1364,1513,107,74
27,483,767,PV2024060601,3892,541,824,191,75
27,483,767,Shamela0023644,1437,767,1078,209,80
27,483,767,ShamAY0033728,9,1061,1354,210,81
27,499,722,JK006833,72,785,1000,136,68
27,499,722,JK006833,196,185,400,132,64
27,483,767,JK000381,2558,842,1159,216,80
27,483,767,JK000381,2892,547,879,214,77
27,483,767,JK000381,3278,493,804,217,82
27,489,767,Shamela0095735,95,0,294,204,80
27,483,674,Shia001149Vols,163,1330,1500,124,77
27,483,767,JK000101,569,221,514,181,66
27,193,374,JK000001,495,275,443,118,77
27,483,747,Shia000121Vols,737,1289,1550,177,75
27,483,767,Shia002185Vols,2335,456,743,203,79
27,483,767,JK000075,21,813,1140,212,78
27,483,767,JK000065,355,83,388,216,83
27,1244,1575,Shamela0021537,3869,463,863,252,77
27,483,653,Shia001122Vols,963,1364,1513,107,74
27,483,767,JK000069,108,263,582,212,77
27,483,767,JK001414,256,96,406,216,82
27,483,691,JK000373,76,1295,1517,149,73
27,483,636,JK000253,350,1444,1599,113,86
27,483,767,Shamela0000301,3,680,998,216,80
27,0,668,Zaydiyya0000072,87,928,1592,530,96
27,668,1591,Zaydiyya0000072,88,0,955,714,90
27,483,767,JK000028,265,634,951,216,80
27,493,767,ShamAY0037387,318,1156,1392,146,58
27,483,767,JK009321,301,107,419,209,79
27,483,767,Shia001625,196,611,923,194,70
27,483,767,JK000077,73,1032,1343,217,82
27,499,722,Sham19Y0132416,101,1272,1521,169,81
27,1385,1575,Shamela0007606,156,0,269,151,70
27,483,767,Shia001237Vols,1088,1046,1358,196,73
27,483,767,ShamAY0038116,60,778,1096,209,76
27,483,767,Shia001174Vols,3798,1174,1487,189,68
27,483,767,JK000707,111,882,1200,209,76
28,421,672,Zaydiyya0000302,1339,765,1073,187,73
28,421,672,PV2024060601,4251,620,974,187,64
28,421,672,PV2024060601,7465,946,1254,187,73
28,421,672,Shia000234Vols,6474,56,364,187,73
28,421,672,Shia000041,154,800,1100,187,74
28,421,672,Shia000049Vols,437,1111,1408,185,73
28,421,672,Shia000042,452,666,966,187,75
28,421,669,Shia000107Vols,2259,189,471,184,78
28,421,672,Shia004049,275,940,1283,188,66
28,421,544,Shia000048,101,794,942,90,72
28,421,1009,Masaha000722Vols,183,381,1003,276,44
28,0,712,Zaydiyya0000072,88,955,1572,398,67
28,790,1171,Zaydiyya0000072,89,231,599,225,68
28,421,672,Shia000784,83,1092,1445,190,65
28,421,672,Shia000033Vols,362,197,497,187,74
28,421,672,Shia000741,84,304,657,187,64
28,421,672,Shia001217Vols,3864,152,505,187,64
29,276,1294,Shia000812Vols,191,461,1403,619,66
29,276,712,Zaydiyya0000072,92,1276,1553,184,46
29,712,1523,Zaydiyya0000072,93,0,1126,597,64
29,276,1274,Zaydiyya0000004,294,221,1155,636,72
31,1391,1578,Zaydiyya0000302,766,376,637,141,66
31,1327,1578,JK007082,86,95,312,159,78
31,1391,1557,Shia002945Vols,777,1176,1411,118,60
31,1365,1578,Shia001369,7,488,800,156,62
31,1391,1520,PV2024060601,1592,1280,1442,95,72
31,1391,1578,PV2024060601,6892,528,789,141,66
31,1365,1578,Shamela0012845,76,513,825,156,62
31,1391,1541,Zaydiyya0000236,204,1299,1483,110,74
31,1327,1582,Zaydiyya0000236,241,703,830,98,47
31,1391,1578,Shia001149Vols,324,690,944,142,69
31,1310,1488,Masaha001072,230,862,1080,52,19
31,1365,1578,Shia001406Vols,447,1187,1532,161,58
31,861,1242,Shia000812Vols,193,1116,1507,278,81
31,1291,1582,Shia000812Vols,194,205,474,216,90
31,1327,1488,MMS00028,84,564,726,98,62
31,1391,1578,Shia000042,90,983,1301,83,25
31,1304,1578,Shia000042,173,462,810,101,25
31,1391,1578,Shia000042,388,5,269,141,66
31,1333,1578,ShamAY0033632,51,1090,1301,154,78
31,1365,1578,JK009390,5131,639,1015,161,53
31,1365,1578,Shamela0009307,17,781,1157,161,53
31,1391,1520,Shia001122Vols,1592,1280,1442,95,72
31,1391,1578,Shia001362Vols,68,118,372,142,69
31,1327,1582,Shia001362Vols,363,1283,1411,96,45
31,1327,1578,Shia001362Vols,465,1273,1457,114,50
31,1333,1578,JK000786,3077,140,404,140,55
31,1391,1578,Masaha000989,158,882,1146,141,66
31,1304,1476,Shia001372,100,1399,1572,87,44
31,1348,1578,Shia001372,101,0,169,40,14
31,861,1245,Zaydiyya0000072,105,1123,1546,300,86
31,1250,1582,Zaydiyya0000072,106,19,461,246,65
31,1327,1578,JK008001,730,961,1312,165,53
31,861,1582,Zaydiyya0000004,302,382,1236,525,70
31,1391,1578,Masaha001075,529,1083,1380,141,59
31,1327,1557,Shia001174Vols,3924,411,710,93,27
31,1391,1578,Shia001432Vols,27207,800,1179,141,45
31,1304,1578,Shia001432Vols,27754,1178,1386,137,55
31,1327,1578,Shia001432Vols,28179,1319,1503,114,50
31,1310,1488,Shia001432Vols,30435,408,627,65,25
31,1391,1578,Shia001432Vols,30459,976,1230,142,69
32,172,411,Shamela0000736,4181,388,639,139,60
32,0,571,Shia000812Vols,194,474,1095,321,53
32,0,592,Zaydiyya0000072,106,461,1191,350,51
32,871,1131,Zaydiyya0000072,108,338,700,161,56
32,361,571,Zaydiyya0000004,303,0,272,152,70
32,871,1104,Zaydiyya0000061,273,1072,1410,136,48
33,1036,1548,Shia000812Vols,195,135,635,399,95
33,1036,1548,Zaydiyya0000072,118,823,1322,404,96
33,1036,1546,Zaydiyya0000004,303,923,1418,402,96
34,0,347,Shia000812Vols,195,635,1392,267,42
34,148,357,Zaydiyya0000072,119,305,512,163,95
34,74,347,Zaydiyya0000004,304,22,650,220,42
37,1001,1396,Zaydiyya0000060,30,89,459,299,91
37,1001,1396,JK000251,428,564,944,309,94
