ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,212,580,Sham19Y0150960,1080,802,1234,261,73
5,212,535,Sham19Y0150960,1291,1028,1424,214,67
5,206,494,Sham19Y0150960,1510,1102,1450,212,76
5,494,1337,Sham19Y0150960,1511,1,824,613,89
5,254,632,Shamela0023632,13,334,791,230,59
5,320,580,Sham19Y0127656,554,1,343,201,74
5,254,580,Shamela0021766,464,851,1168,215,77
5,228,580,ShamAY0033945,983,39,447,212,61
5,346,580,ShamAY0033945,1970,8,253,156,75
5,1333,1463,Shia002958,111,1090,1242,98,83
5,595,1329,JK000022,335,68,1044,535,66
5,241,580,Shamela0001001,230,714,1107,227,68
5,228,629,JK000055,361,746,1239,225,57
5,228,580,Sham19Y0018103,2821,864,1296,254,74
5,1,310,Rafed0003477Vols,525,575,876,180,73
5,391,580,Rafed0002905Vols,1377,1,255,134,67
5,595,1080,Shamela0026723,14,865,1463,334,67
5,1080,1329,Shamela0026723,15,1,403,165,48
5,212,580,Shia002702Vols,1062,394,812,224,60
5,1333,1463,Shia001553,269,190,334,91,77
5,258,580,Sham19Y0017798,382,1071,1352,175,63
5,220,629,Shamela0012884,836,75,543,277,71
5,580,1224,Shamela0012884,5384,655,1462,440,64
5,1,310,Zaydiyya0000075,347,150,451,180,73
5,258,580,Sham19Y0013572,89,277,657,225,72
5,228,580,Shamela0005756,11286,478,911,254,74
5,254,580,Shamela0008370,413,566,929,228,76
5,590,1263,Shamela0038067,180,383,1058,396,60
5,228,580,Sham19Y0016684,1580,972,1410,254,72
5,295,580,Zaydiyya0000062,172,83,358,162,66
5,254,580,Tafsir09083,162,339,683,224,74
5,228,580,JK000110,1178,794,1222,251,72
5,228,580,Shamela0021715,6845,862,1294,254,74
5,250,573,Shamela0021715,6846,144,991,236,35
5,858,1224,JK009390,4100,1223,1433,126,44
5,375,629,JK009390,4192,7,339,152,59
5,433,580,ShamAY0038387,564,1,162,111,84
5,228,632,JK007065,41,687,1165,250,61
5,858,1286,Shamela0001438,5160,259,655,176,40
5,943,1070,Sham19Y0017437,847,1118,1247,98,93
5,212,449,Tafsir09084,317,1257,1537,146,61
5,315,629,Shia002265Vols,510,650,1070,194,59
5,858,1224,Shia002265Vols,4404,1156,1364,127,44
5,586,1286,Shamela0095590,165,408,828,310,54
5,586,1011,Shamela0095590,180,1065,1497,311,86
5,1011,1286,Shamela0095590,181,1,258,198,87
5,228,624,Sham19Y0016555,333,832,1349,269,66
5,228,580,Shamela0037837,989,593,1013,247,72
5,595,1342,ShamAY0035035,848,518,1380,461,59
5,1333,1463,Shia002185Vols,2433,1202,1354,98,83
5,329,580,Shia002218Vols,112,66,307,143,68
5,245,580,Sham19Y0014309,340,731,1176,238,67
5,254,580,Shamela0000041,351,563,1071,238,58
5,212,598,Shamela0023623,502,938,1341,252,72
5,228,624,Shamela0008473,819,373,886,270,65
5,228,590,Shamela0008658,424,653,1075,255,73
5,641,1319,Kraken220413030759,363,445,1331,486,64
5,948,1075,Shamela0011363,224,1029,1158,99,95
5,258,580,Shia002657,34,134,429,175,65
5,340,598,ShamAY0034054,484,5,281,177,77
5,245,629,Sham19Y0020638,1410,101,513,252,70
5,245,641,Rafed0003902Vols,709,4,486,257,66
5,346,580,ShamAY0034052,267,671,915,147,68
5,212,580,Shamela0011728,654,330,723,267,81
5,206,1036,Shamela0011728,766,561,1432,616,86
5,1036,1337,Shamela0011728,767,1,289,217,89
5,254,580,JK009266,1626,270,761,226,56
5,250,580,Shamela0025800,286,300,726,243,71
5,595,1329,ShamAY0033567,20,121,1099,489,59
5,238,624,Shamela0012062,140,836,1275,254,67
5,315,580,Sham19Y0016584,3162,1037,1363,161,62
5,228,429,Sham19Y0016584,3162,178,406,134,72
5,228,629,Shamela0007798,1760,606,1096,222,55
6,194,417,Sham19Y0020762,2503,83,253,129,74
6,1,661,JK000911,856,148,759,327,58
6,249,412,Shamela0026102,3,479,592,87,67
6,57,576,Shamela0004473,5519,32,544,203,40
6,1,310,Shia002958,111,1242,1490,186,77
6,310,1472,Shia002958,112,1,987,709,74
6,14,1472,Shamela0012226,15,500,1416,446,34
6,194,412,ShamAY0034503,63,636,746,82,48
6,120,412,JK010746,15,229,461,146,62
6,194,417,Shamela0023789,168,335,500,118,67
6,194,421,Shamela0023789,1383,1276,1451,122,66
6,725,1472,Shia001432Vols,11925,1,892,391,43
6,1,281,Shia001432Vols,36069,1226,1488,118,48
6,281,661,Shia001432Vols,36070,1,377,206,61
6,954,1222,Shia001432Vols,36070,891,1178,203,88
6,249,412,Shamela0006909,26,1300,1465,91,69
6,1,661,Shamela0009783BK1,1705,341,987,315,53
6,249,357,Sham19Y0000259,799,409,572,87,66
6,194,412,Shamela0021525,333,546,818,146,64
6,194,412,Sham19Y0023644,3857,360,582,122,56
6,1,1258,Shia001553,269,334,1492,857,83
6,1258,1460,Shia001553,270,1,205,160,99
6,194,412,Shamela0006897,154,1159,1269,81,47
6,194,412,Shamela0036082,63,970,1244,154,70
6,194,417,Kraken22021606120800,109,1295,1574,148,64
6,243,417,Shamela0000738,289,1,176,119,83
6,249,412,Shamela0010283,563,797,963,91,69
6,1,943,Shia004525,386,656,1459,599,78
6,943,1472,Shia004525,387,1,530,409,95
6,158,412,Zaydiyya0000288,22,871,1125,118,43
6,185,725,Zaydiyya0000288,23,17,724,243,39
6,14,300,Shia001269,129,1159,1428,138,53
6,300,652,Shia001269,130,1,405,196,55
6,572,1472,Zaydiyya0000098,900,445,1115,445,58
6,194,412,JK010637,290,1117,1331,161,93
6,88,1472,Shia002185Vols,2434,1,1362,977,82
6,1,661,Sham19Y0145435,2037,513,1176,320,53
6,249,417,Shamela0005449,77,762,984,115,60
6,725,1426,Zaydiyya0000102,169,1,642,475,82
6,1,969,Shia001285,226,526,1424,490,58
6,973,1472,Shia001285,227,1,384,213,49
6,1,661,Shia001285,483,133,796,321,53
6,234,518,JK010629,83,1,315,195,77
6,194,378,JK006908,34,1262,1502,132,65
6,725,1421,Rafed0003882,147,625,1208,391,65
6,14,421,Shamela0001487,30,104,487,206,51
6,194,412,Shamela0009773,3480,592,704,80,47
6,1,412,Sham19Y0017724,85,627,917,141,41
6,572,1133,Shia003990,62,1069,1458,288,62
6,1222,1472,Shia003990,63,22,236,169,85
6,1,412,ShamAY0007299,4653,652,943,135,40
6,194,417,JK000919,86,218,495,159,68
7,1,503,Shia002958,112,987,1444,328,80
7,503,1283,Shia002958,113,1,663,497,80
7,93,343,Shamela0012226,16,1,209,113,54
7,1,549,Shia001432Vols,11925,892,1467,374,76
7,549,1340,Shia001432Vols,11926,1,693,510,81
7,21,443,Shia001432Vols,36071,123,486,136,34
7,1,982,Shia001553,270,205,1134,673,83
7,1,987,Shia004525,387,530,1441,652,80
7,274,826,Shia004525,388,483,841,116,21
7,802,1287,Shia004525,402,40,491,253,52
7,1,587,Zaydiyya0000098,900,1115,1478,243,49
7,124,1435,Shia002185Vols,2435,1,1197,814,71
7,21,996,Shia001285,227,393,1044,354,46
7,1,746,Shia003990,63,236,688,298,48
8,1179,1381,Shamela0001686,709,593,781,144,89
8,1174,1315,Shamela0023632,13,1307,1443,109,96
8,228,468,Masaha001978Vols,155,525,723,142,74
8,25,468,Shia004030Vols,1723,618,1002,198,49
8,476,775,JK000482,147,226,544,196,77
8,228,518,Shia001432Vols,15299,85,416,181,66
8,56,549,Shia001432Vols,30355,857,1349,217,46
8,261,468,Zaydiyya0000124,77,532,663,95,58
8,295,468,Zaydiyya0000124,256,55,178,90,66
8,1179,1403,ShamAY0033177,47,262,480,163,91
8,11,468,Shia001615Vols,2806,126,611,266,62
8,1179,1389,ShamAY0033182,65,444,653,152,85
8,1162,1381,ShamIbadiyya0000433,1096,847,1056,155,90
8,223,468,Shia001373,283,513,705,130,66
8,187,468,Masaha002301,130,398,630,174,78
8,241,468,Shia004092Vols,11380,1261,1402,95,54
8,1179,1381,Shamela0003118,3449,53,183,104,64
8,398,1045,Shamela0003118,4820,600,1229,432,84
8,1162,1403,Shamela0023700,1353,237,461,161,85
8,228,518,Shia001349Vols,327,644,855,137,61
8,53,468,Shia003710,159,1217,1527,166,50
8,476,828,Shamela0012403,260,1056,1423,236,80
8,828,1050,Shamela0012403,261,1,204,131,73
8,476,1045,JK000916,16531,524,1088,437,98
8,593,1045,JK000916,16532,1,447,308,84
9,9,152,Shamela0012081,23,825,967,107,85
9,638,955,Shamela0026484,588,75,389,231,90
9,237,489,Shia003675Vols,643,653,875,156,78
9,645,946,Kraken220413203004,93,164,479,224,88
9,983,1483,Rafed0002654Vols,2222,608,1173,309,63
9,645,955,Rafed0002654Vols,3273,1,310,228,91
9,955,1266,Rafed0002654Vols,6188,1116,1427,219,83
9,1266,1483,Rafed0002654Vols,6189,1,205,148,83
9,998,1483,Rafed0002654Vols,8212,282,706,223,53
9,638,946,Rafed0002654Vols,12285,1148,1453,229,92
9,184,489,Shia002958,122,87,394,229,93
9,964,1483,Masaha002336,242,46,762,379,65
9,1077,1483,Shia001278Vols,86,483,908,210,50
9,983,1483,Shia001278Vols,255,50,528,331,78
9,998,1312,Masaha004583,82,1242,1458,155,60
9,1165,1483,Masaha004583,83,14,220,156,62
9,998,1328,Shia003727Vols,143,1156,1504,197,62
9,1328,1483,Shia003727Vols,144,1,177,110,80
9,247,489,Shia003727Vols,913,1,213,147,76
9,1049,1483,Shia003994,18,720,1114,260,68
9,156,489,Shia001432Vols,12673,53,392,242,89
9,1077,1483,Shia001432Vols,15137,444,846,195,52
9,638,946,Shia003444,70,698,1003,229,92
9,645,955,Shamela0010283,4381,115,432,226,88
9,156,489,Rafed0000401,285,113,441,251,95
9,237,489,Rafed0000212,12,1,254,194,96
9,1023,1483,Shamela0023644,1831,777,1134,184,46
9,951,1483,Masaha002301,152,269,811,357,75
9,983,1447,Shia003636Vols,1028,1018,1457,276,70
9,156,489,Shia003636Vols,1558,77,395,242,91
9,588,946,Shia003636Vols,5533,144,483,258,88
9,347,484,Shia003636Vols,11737,660,803,106,94
9,983,1483,Shia004092Vols,2324,16,591,311,63
9,645,904,Shia004092Vols,3332,1263,1522,192,91
9,955,1316,Shia004092Vols,6203,1073,1435,259,86
9,1316,1483,Shia004092Vols,6204,1,154,109,78
9,1177,1483,Shia004092Vols,8198,1,263,139,54
9,638,930,Shia004092Vols,11948,1313,1602,216,91
9,1196,1483,Shia004007,44,551,860,138,51
9,1143,1379,Shia004007,218,1,258,140,59
9,1017,1483,Shamela0007853,180,20,384,222,54
9,1023,1483,Shia002962,293,9,452,223,49
9,156,489,Shia002185Vols,405,403,727,245,92
9,592,955,Shia002185Vols,1172,664,1007,256,84
9,9,152,Shamela0008473,5,376,518,107,85
9,964,1375,Shamela0013035,595,1088,1405,174,47
9,1077,1483,Shia001134,108,975,1376,195,52
9,1083,1483,Zaydiyya0000142,684,166,479,152,43
9,1077,1355,Masaha003104,75,1166,1454,177,73
9,978,1483,Masaha002473,43,96,550,324,78
9,687,848,JK006908,119,1,163,121,93
9,998,1483,Shia003707Vols,98,464,952,329,77
9,645,955,JK000778,716,987,1297,232,93
10,1,373,Shamela0008657,487,775,1141,196,59
10,65,373,Shamela0012750,225,764,1090,180,64
10,673,1444,Shia003675Vols,643,1,850,383,47
10,437,1047,JK000911,1046,590,1110,327,62
10,1,373,Rafed0002654Vols,2220,161,511,202,63
10,1,257,Rafed0002654Vols,6189,205,458,199,97
10,1,310,Rafed0002654Vols,7810,1023,1520,180,43
10,1,257,Rafed0002654Vols,7811,1135,1388,123,52
10,20,373,Shia003729Vols,27,1,366,199,61
10,469,770,Rafed0000040Vols,1197,1246,1558,235,94
10,765,1047,Rafed0000040Vols,1198,1,197,154,68
10,843,1055,Rafed0000040Vols,1250,660,871,148,86
10,1187,1449,Shia002958,122,87,351,198,93
10,1,384,Shia002958,135,452,780,211,68
10,1,373,Masaha002336,242,762,1120,275,93
10,1,373,Shia001278Vols,255,528,857,251,84
10,128,373,Shia001278Vols,965,385,626,110,51
10,96,373,Shia003697,95,20,262,163,72
10,744,1077,Masaha001978Vols,248,86,330,139,49
10,437,1047,Shia003727Vols,114,157,759,275,47
10,1,373,Shia003727Vols,144,177,533,242,79
10,464,601,Shia003727Vols,911,941,1078,112,100
10,610,1155,Shia003727Vols,912,1,1001,247,27
10,1250,1444,Shia003727Vols,913,1,188,112,65
10,437,1051,Shamela0012406,1193,810,1208,248,47
10,1,373,Shia003994,18,1114,1438,201,65
10,1,373,Masaha003296Vols,379,13,480,176,40
10,139,373,Masaha003296Vols,555,1,144,105,53
10,437,1146,Shamela0012396,318,439,1144,430,67
10,464,1141,Shia001432Vols,12672,780,1494,510,88
10,1141,1449,Shia001432Vols,12673,1,349,224,80
10,464,1077,Shia001432Vols,12967,902,1347,223,44
10,1,373,Shia001432Vols,15137,846,1182,177,53
10,437,1051,Kraken210528100217,67,883,1281,248,47
10,520,1155,Shamela0009783BK1,2055,1,730,407,64
10,464,1163,Sham19Y0023644,2270,511,1291,287,38
10,1,373,Shia001382,129,696,1016,210,70
10,128,384,Zaydiyya0000270,94,38,280,161,74
10,437,1051,Shamela0010283,4341,847,1390,333,63
10,437,1073,Rafed0000401,284,794,1467,501,94
10,1073,1449,Rafed0000401,285,1,398,286,90
10,847,1159,Shia003075,148,924,1335,173,50
10,437,1155,Rafed0000212,11,709,1429,560,97
10,1240,1449,Rafed0000212,12,1,211,163,97
10,96,373,Shamela0023644,1832,20,268,166,73
10,1,416,Masaha002872,151,344,687,214,63
10,1,373,Zaydiyya0000288,247,382,697,199,66
10,56,373,Zaydiyya0000342,232,6,290,182,70
10,1,373,Zaydiyya0000017,92,885,1202,184,60
10,1,373,Masaha002301,152,811,1162,270,91
10,1,373,Shia003636Vols,1029,37,376,253,84
10,464,1105,Shia003636Vols,1557,873,1469,456,89
10,1105,1449,Shia003636Vols,1558,1,352,254,87
10,1,373,Shia004092Vols,2321,787,1135,200,62
10,1,257,Shia004092Vols,6204,154,406,199,98
10,1,416,Shia004092Vols,7800,1113,1453,215,64
10,1,257,Shia004092Vols,7801,1221,1474,124,54
10,40,384,Shia004007,218,1075,1407,236,85
10,515,1047,Shamela0012715,239,809,1190,194,42
10,464,735,Shia003754Vols,224,1211,1496,208,89
10,735,1155,Shia003754Vols,225,1,382,218,56
10,464,1077,Shia001349Vols,796,999,1469,211,36
10,128,373,Shia001349Vols,832,460,675,114,45
10,464,815,Shia002185Vols,404,1140,1517,269,88
10,815,1449,Shia002185Vols,405,5,684,475,87
10,761,1155,Sham19Y0145435,2358,1,480,279,71
10,1,373,Shamela0013035,596,141,506,226,70
10,128,373,Shia001134,109,25,251,160,79
10,1,257,Shamela0010664,319,286,519,166,80
10,1,373,Zaydiyya0000142,684,479,858,228,69
10,715,1055,Rafed0000609Vols,259,864,1295,205,58
10,128,373,Rafed0000609Vols,484,605,839,153,71
10,1,373,Masaha003104,76,93,481,238,70
10,1,373,Masaha002473,43,550,890,263,87
10,1,373,Shia003707Vols,98,952,1291,255,85
10,1,373,Masaha002880Vols,184,396,776,229,69
10,96,373,JK010344,619,703,949,161,70
10,128,373,Shia003692,240,821,1039,141,66
10,1,420,Shamela0006617,933,998,1459,209,52
11,1,348,Shia003675Vols,643,832,1161,201,64
11,1148,1463,Sham19Y0018147,806,557,1007,174,47
11,571,1207,Sham19Y0018147,806,5,620,281,42
11,1065,1463,JK000911,1057,60,655,227,44
11,227,343,Shia003729Vols,529,638,754,92,100
11,50,343,Rafed0000040Vols,1252,356,655,221,92
11,1,343,Shia002958,122,351,681,249,91
11,1,348,Shia003727Vols,913,170,498,200,64
11,1177,1463,Shamela0012406,1198,799,1165,178,58
11,348,866,Shia003704,294,135,577,308,70
11,1,343,Shia001432Vols,12673,349,704,264,94
11,1156,1463,Shia001432Vols,12958,543,896,206,72
11,906,1207,Shamela0009783BK1,2071,1017,1419,165,48
11,1216,1463,Shamela0009783BK1,2072,8,324,160,59
11,1172,1463,Shamela0010283,4348,69,404,167,55
11,1,348,Rafed0000401,285,398,746,267,98
11,906,1239,Rafed0000401,315,230,753,248,58
11,1152,1463,Rafed0000401,316,18,334,243,97
11,1148,1463,Shia001900,113,911,1331,183,55
11,1,348,Rafed0000212,12,211,555,265,97
11,425,903,Rafed0000212,17,13,442,290,73
11,356,974,Shamela0001043,451,352,995,395,68
11,1,348,Shia003636Vols,1558,352,699,260,95
11,909,1463,Shia003636Vols,1571,129,808,354,60
11,1156,1463,Shia003754Vols,230,344,686,195,69
11,1,343,Shia002185Vols,405,684,1038,265,95
11,1156,1463,Shia002185Vols,425,538,885,196,68
11,906,1283,Sham19Y0145435,2374,879,1436,228,50
11,1260,1463,Sham19Y0145435,2375,4,196,122,71
11,348,914,JK010344,596,919,1522,445,90
11,380,722,Shamela0006617,908,1193,1544,189,54
11,731,1398,Shamela0006617,909,5,697,199,25
12,411,771,Shamela0004445,3542,7,343,191,57
12,1093,1496,EShia0086596,294,705,1094,306,94
12,1,243,Shia003675Vols,1623,896,1114,166,85
12,603,1032,Zaydiyya0000087,173,476,893,214,50
12,215,815,Kraken210630005153,8377,576,1014,294,59
12,1,431,Sham19Y0018147,806,1007,1448,254,64
12,124,927,Shamela0001686,1455,243,1243,426,47
12,1,783,JK000911,1057,661,1281,415,63
12,353,1107,Rafed0000040Vols,1217,1,990,486,56
12,766,1032,Zaydiyya0000090,134,103,382,172,68
12,19,997,Shia003727Vols,123,414,1431,538,57
12,1,442,Shamela0012406,1198,1171,1471,202,55
12,442,1089,Shamela0012406,1199,11,664,368,60
12,1,591,Shia001432Vols,12958,902,1482,427,86
12,591,1098,Shia001432Vols,12959,1,795,384,60
12,1,665,Sham19Y0127698,156,1025,1480,285,52
12,1,918,Shamela0009783BK1,2072,330,1211,608,77
12,937,1107,Shamela0009783BK1,2073,1,180,125,86
12,504,815,Shamela0006638,3,155,408,185,70
12,249,890,Shamela0035100,959,682,1447,371,52
12,1,895,Shamela0010283,4348,410,1440,487,49
12,1,918,Rafed0000401,316,334,1261,725,97
12,918,1107,Rafed0000401,317,22,218,144,92
12,1093,1496,Rafed0000401,319,93,494,319,98
12,11,243,Shia003075,155,130,315,131,71
12,249,918,Shia003075,155,567,1171,357,61
12,111,923,Shia001900,114,1,695,474,69
12,411,868,Rafed0000212,18,109,516,188,43
12,1093,1335,Rafed0000212,19,550,739,149,76
12,918,1093,Rafed0000212,157,890,1059,132,94
12,918,1107,Shamela0001043,454,746,962,127,72
12,1,815,Shamela0006624,189,575,1093,339,50
12,1,788,Shia003636Vols,1571,814,1479,518,82
12,788,1101,Shia003636Vols,1572,1,759,233,38
12,1,815,Shamela0012715,241,372,958,385,57
12,1,712,Shia003754Vols,230,692,1459,514,80
12,712,1101,Shia003754Vols,231,1,660,273,51
12,1,890,Shia003764Vols,137,968,1507,395,55
12,124,783,Shamela0003118,5255,661,1351,334,51
12,5,597,Shia002185Vols,425,890,1474,438,88
12,597,1098,Shia002185Vols,426,1,770,381,61
12,1,1060,Sham19Y0145435,2375,202,1477,692,62
12,1,307,Rafed0000609Vols,266,240,593,183,64
12,1,307,Rafed0000609Vols,633,1124,1460,174,63
12,124,573,JK000916,18143,997,1463,216,48
12,583,927,JK000916,18144,1,517,215,50
12,411,868,JK010344,600,546,955,190,43
12,249,771,Shamela0010906,895,968,1472,314,66
13,820,1469,Shamela0011428,1549,1,638,262,41
13,1,266,EShia0086596,294,1094,1360,211,99
13,281,731,Shamela0008657,577,1052,1513,331,86
13,731,1469,Shamela0008657,578,1,662,472,74
13,873,1446,ShamAY0037574,1394,31,474,161,29
13,727,1469,JK000669,55,667,1376,301,40
13,731,1469,Shamela0000427BK2,4275,785,1482,294,42
13,731,1454,Shamela0001733,2388,777,1355,207,30
13,295,648,Rafed0002654Vols,3080,1169,1516,273,96
13,634,1469,Rafed0002654Vols,3081,10,767,542,77
13,1070,1469,Rafed0002654Vols,12183,721,1145,152,32
13,862,1469,Rafed0002654Vols,12201,1,605,267,46
13,299,807,ShamAY0033945,836,854,1437,257,49
13,807,1427,ShamAY0033945,837,1,788,270,40
13,908,1450,Shia003697,189,835,1516,235,40
13,731,1454,JK000022,336,802,1360,210,31
13,731,1446,Shia003727Vols,933,410,969,206,31
13,295,721,Shamela0001001,233,1054,1490,311,87
13,721,1469,Shamela0001001,234,1,685,500,81
13,1070,1458,Shamela0012406,1196,57,373,168,48
13,1070,1469,ShamAY0033181,1593,72,498,201,56
13,1070,1454,JK000785,2390,8,361,177,55
13,816,1454,ShamAY0034441,504,888,1355,194,34
13,731,1469,JK000299,2984,610,1307,295,42
13,289,1409,Shamela0035100,977,530,1517,710,76
13,1,266,Rafed0000401,319,494,760,211,99
13,563,1427,Sham19Y0148486,5260,106,1144,406,45
13,816,1235,Shamela0011438,89,1088,1502,112,23
13,731,1454,Shamela0000927,2134,918,1482,201,29
13,727,1469,JK010552,218,607,1406,334,44
13,727,1352,Shia004092Vols,11867,846,1501,267,41
13,915,1454,ShamAY0033956,454,1,565,219,41
13,1070,1469,Shamela0003118,4843,404,828,152,32
13,589,1427,Sham19Y0146127,2855,1,933,376,45
13,727,1418,JK000475,1793,849,1496,274,39
13,563,1454,Shamela0037325,244,136,1012,349,39
13,731,1446,ShamAY0035035,106,979,1537,204,30
13,901,1446,Shia002959,455,755,1134,149,30
13,922,1385,Shamela0012403,289,913,1507,192,38
13,731,1450,Shia001285,381,752,1314,210,31
13,379,1270,Shamela0036558,469,633,1510,307,34
13,731,1469,Shamela0021744,3489,371,1073,297,42
13,289,1469,JK000916,16580,99,1297,924,96
13,1253,1446,JK000916,16581,305,599,109,45
13,1070,1469,JK000916,16583,362,784,152,32
13,289,1380,Shamela0006617,906,771,1550,530,59
13,289,1469,Shamela0010906,902,344,1397,745,75
14,1282,1465,Shamela0004445,3536,320,560,129,68
14,1282,1465,Shia001976Vols,140,205,455,123,61
14,1,916,Shamela0008657,578,662,1475,626,84
14,916,1278,Shamela0008657,579,1,361,263,86
14,1282,1465,Shamela0012317,753,1094,1305,132,78
14,98,848,JK000669,55,978,1473,155,24
14,85,718,Shamela0000427BK2,4276,49,876,271,35
14,1307,1465,Rafed0002654Vols,12183,1,148,115,93
14,346,996,Rafed0002654Vols,12184,1,587,309,52
14,1282,1465,Rafed0002654Vols,12185,398,649,124,63
14,202,991,Rafed0002654Vols,13785,773,1486,555,86
14,991,1323,Rafed0002654Vols,13786,1,345,229,82
14,506,1465,ShamAY0033945,838,105,1242,435,39
14,80,758,Shia003697,189,1134,1512,153,28
14,98,861,Shia003697,190,5,932,301,32
14,1282,1465,Shamela0021570,210,681,947,129,63
14,1,881,Shamela0001001,234,688,1485,588,81
14,881,1278,Shamela0001001,235,1,393,287,86
14,332,1151,Shamela0012406,1196,566,1243,303,39
14,809,1165,JK009218,1007,35,565,154,37
14,17,934,Shamela0010480,1599,279,1214,365,36
14,133,763,ShamAY0034441,504,1113,1355,109,22
14,1282,1465,Shamela0025794,163,1069,1314,129,67
14,431,848,JK000299,2984,1032,1404,119,33
14,1282,1465,Shamela0012703,82,330,615,129,57
14,17,881,Shia001782Vols,2101,621,1520,338,35
14,1,1282,Shamela0035100,978,52,1101,777,76
14,645,1312,Sham19Y0148486,5261,629,1254,273,42
14,267,1060,Shamela0011438,90,483,1485,318,33
14,445,758,Shamela0000927,2134,1269,1474,90,37
14,85,934,Shamela0000927,2135,27,933,332,35
14,1295,1465,Shia004092Vols,11849,942,1101,124,93
14,714,1151,Shia003702,121,1104,1410,148,41
14,445,758,ShamAY0033956,454,332,557,88,32
14,1323,1465,Shamela0003118,4842,1,132,103,92
14,645,1465,Sham19Y0146127,2856,321,1152,381,46
14,658,1151,Shamela19Y0145334,1971,602,970,143,29
14,445,758,ShamAY0035035,106,1331,1537,93,36
14,17,934,ShamAY0035035,107,1,965,342,33
14,449,758,Shia002959,455,937,1134,89,35
14,98,1299,Shamela0012403,290,83,1399,438,35
14,17,725,Shamela0036558,470,171,966,289,37
14,1282,1465,Shamela0001875,1348,51,309,129,63
14,431,848,Shamela0021744,3489,798,1170,119,33
14,1356,1465,JK000916,11009,1,160,85,68
14,60,758,JK000916,16580,943,1274,161,29
14,160,1409,JK000916,16581,1,1466,987,84
14,911,1165,Shamela0009773,290,681,849,90,44
14,658,1151,Shamela0009773,940,77,444,143,28
14,829,1151,Shia002901Vols,627,509,763,142,49
14,7,1278,Shamela0006617,907,97,1202,757,70
14,123,1282,Shamela0010906,903,1,971,697,74
15,1,914,Shamela0004445,3536,560,1513,673,86
15,914,1483,Shamela0004445,3537,1,538,368,75
15,1,1056,Shia001976Vols,140,455,1479,720,80
15,1056,1477,Shia001976Vols,141,1,409,294,85
15,10,1232,Sham19Y0127677,3648,11,1253,867,83
15,4,1232,Rafed0002654Vols,12182,72,1340,869,82
15,1209,1483,Rafed0002654Vols,12183,208,458,180,83
15,1,246,ShamAY0033945,838,1242,1476,160,77
15,246,1483,ShamAY0033945,839,1,1205,823,76
15,865,1172,JK006897,337,184,510,141,49
15,1,513,Shamela0021570,210,947,1484,366,83
