ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,117,254,JK001496,93,551,785,80,42
66,1149,1489,Sham19Y0150600,330,388,741,200,60
68,751,965,Shamela0023632,94,905,1106,132,74
68,751,971,Sham19Y0023618,40,164,374,135,74
70,704,1539,Sham19Y0032194,28,18,273,101,13
70,704,1250,JK001460,9,810,989,71,15
70,653,1140,Shamela0008156,124,351,765,176,35
71,916,1153,Sham19Y0014280,198,25,289,165,72
74,807,937,Sham19Y0023618,43,1374,1505,97,86
77,885,1021,Sham19Y0145212,1518,1209,1344,102,94
77,885,1021,Meshkat00042485,2130,653,787,102,94
77,881,1021,JK000473,139,1129,1267,106,95
77,885,1021,JK007045,327,1056,1191,102,94
77,885,1021,ShamIbadiyya0000050,1687,354,534,103,71
77,885,1021,ShamIbadiyya0000050,6336,491,629,109,98
77,885,1021,ShamIbadiyya0000050,6337,373,511,109,98
77,885,1021,Sham19Y0122257,1234,825,959,102,93
77,1103,1420,Shamela0021751,6698,457,1115,203,38
78,257,467,Sham19Y0018607,3804,1034,1277,138,67
78,257,467,Shamela0008487,875,171,436,154,72
78,257,458,Sham19Y0149697,8563,613,849,142,71
79,736,908,Tafsir01005,152,885,1494,123,24
79,741,912,Shamela0023632,106,428,679,113,55
79,741,904,Sham19Y0133357,16,88,341,91,44
88,503,774,Sham19Y0018607,818,41,245,106,45
88,507,893,Sham19Y0149697,3052,1002,1347,140,35
89,427,1119,Shamela0001417,1009,864,1610,394,58
89,1119,1469,Shamela0001417,1010,0,411,184,52
90,192,519,Shamela0001419,33,278,779,225,54
91,498,1064,Sham19Y0014579,59,273,796,95,12
100,0,437,Kraken220727035853,125,640,853,67,17
104,727,1051,JK010561,1015,274,580,145,51
104,705,1188,Sham19Y0018259,676,156,706,187,39
104,705,940,PV2024060602,3160,511,1069,170,39
104,103,273,PV2024060602,3699,224,426,128,79
104,147,800,Tafsir01005,276,401,703,159,29
104,705,940,Shamela0001727,1128,388,946,170,39
104,103,273,Shamela0001727,1667,104,306,128,79
104,120,273,Sham19Y0017616,370,229,427,115,73
104,810,940,JK008250Vols,410,1163,1305,98,89
104,825,944,Shamela0021715,8538,521,635,87,94
104,863,1107,Sham19Y0020638,917,0,604,146,29
104,120,273,Sham19Y0020638,1380,214,399,115,78
104,322,646,Shamela0023632,147,431,704,149,53
104,822,940,Sham19Y0127677,5484,1190,1317,89,90
104,810,936,ShamAY0034282,2486,458,598,95,87
104,810,940,Sham19Y0122406,3025,171,314,98,88
104,103,273,Sham19Y0122406,4229,217,419,128,79
104,710,940,Sham19Y0131336,1574,493,763,120,56
104,705,1188,JK000165,3516,420,970,188,37
104,103,273,JK009141,1202,1092,1275,128,88
104,810,940,Sham19Y0148271,642,133,275,98,89
104,103,290,Sham19Y0148271,1440,641,854,130,73
104,123,273,Sham19Y0132524,1998,453,635,113,77
104,705,940,Shamela0001524,1657,1109,1395,169,76
104,147,419,ShamIbadiyya0000050,435,1216,1579,141,45
104,810,940,Shamela0025794,1991,445,587,98,89
104,954,1064,Shamela0005756,13155,423,537,86,95
104,954,1064,Sham19Y0013252,8218,126,240,86,95
104,120,316,JK009362,578,1284,1486,116,66
105,120,263,PV2024060602,3526,1324,1475,114,92
105,137,277,Tafsir01005,278,78,195,92,80
105,120,277,Shamela0001727,1494,1196,1362,125,93
105,120,277,Sham19Y0017616,468,861,1020,125,98
105,137,277,Sham19Y0014592,2616,885,1003,91,82
105,108,277,Shamela0036446,461,1047,1197,88,53
105,120,277,Sham19Y0020638,1230,91,250,125,98
105,120,277,Sham19Y0122406,3894,552,717,125,93
105,96,277,JK009336,3478,34,248,134,77
105,120,277,Sham19Y0132524,2795,1339,1505,125,93
105,108,277,Sham19Y0038171,1054,807,980,123,87
105,108,285,JK007117,1326,442,627,123,82
105,108,277,Sham19Y0013252,8220,167,304,106,77
105,108,277,ShamAY0035035,4221,1093,1266,123,87
105,70,277,JK008001,2167,902,1112,145,83
105,93,277,Shamela0000767,2016,1180,1379,138,87
105,108,277,Sham19Y0013667,5198,27,176,106,73
105,120,277,Sham19Y0013667,5206,593,744,115,88
107,718,953,Tafsir01005,286,135,552,76,18
110,276,404,Sham19Y0133357,29,13,144,95,86
110,276,417,Shamela0021735,1225,681,882,102,62
116,780,921,PV2024060602,2091,1084,1251,107,80
116,780,921,Shamela0001727,59,956,1123,107,80
116,861,1314,Sham19Y0122406,181,718,1171,270,67
116,780,921,Sham19Y0122406,181,221,388,107,80
116,780,921,JK000786,4257,923,1090,107,80
116,780,925,JK009141,54,90,242,108,89
116,780,921,Shamela0025794,1080,235,402,107,80
116,780,921,Shamela0025794,1117,93,260,107,80
121,1151,1399,Shamela0023632,166,1078,1383,193,77
121,731,1138,Zaydiyya0000295Vols,3023,1017,1337,121,36
121,954,1138,JK009268,395,634,814,96,56
121,954,1138,JK009266,568,1269,1457,94,54
128,214,632,JK000791,81,1226,1390,69,16
128,584,915,Tafsir04056,201,247,482,66,16
130,675,1058,Tafsir04056,206,1122,1458,81,23
130,1025,1126,Shamela0005756,97,1059,1167,70,77
131,195,415,Tafsir07057,196,747,1078,141,53
134,558,889,Shamela0012862,872,1120,1426,203,70
134,580,889,JK000080,1270,896,1234,233,81
134,558,867,JK009265,338,74,398,225,81
134,598,749,JK009265,351,508,667,109,81
134,580,889,JK000829,178,1019,1375,231,75
134,558,889,PV2024060602,2169,860,1233,252,81
134,574,811,Sham19Y0145212,3380,22,307,185,78
134,558,889,Shamela0001727,137,737,1110,252,81
134,598,855,Shamela0036446,1447,848,1111,203,93
134,571,889,Sham19Y0020638,106,952,1341,253,80
134,580,889,Shia004509,197,36,298,182,65
134,598,889,JK007070,903,1113,1404,215,84
134,598,889,Sham19Y0127677,2720,702,997,226,90
134,580,889,JK000030,229,331,668,236,83
134,558,889,JK000384,402,860,1197,222,72
134,598,889,JK009390,3034,1107,1435,232,87
134,598,811,JK009390,3327,1155,1346,128,71
134,541,889,JK007065,157,341,738,252,72
134,558,889,JK007065,996,956,1329,242,79
134,633,889,Sham19Y0122406,389,836,1107,200,90
134,558,778,Zaydiyya0000015,2238,773,1033,168,78
134,558,889,Shamela0012981,809,1127,1430,192,65
134,558,889,Shamela0012981,2297,901,1206,203,70
134,598,889,JK000485,1216,1071,1421,208,70
134,580,807,ShamAY0033885,21,1310,1550,171,84
134,580,889,JK009336,2958,208,537,229,80
134,571,760,ShamAY0035960,584,514,757,146,74
134,638,760,JK000097,542,0,131,94,89
134,558,889,Shamela0021809,545,431,728,201,70
134,563,735,JK000082,19,0,181,120,76
134,558,889,JK009141,1016,501,857,246,82
134,574,889,JK007045,837,521,856,238,83
134,534,889,Sham19Y0013572,376,135,520,251,75
134,552,889,Sham19Y0013572,1102,1052,1415,245,79
134,598,889,JK009159,105,0,284,213,87
134,558,889,JK009159,182,646,909,203,73
134,558,889,Shamela0004445,7110,875,1221,249,83
134,598,749,Shamela0004445,7125,547,708,122,93
134,571,889,JK000977,231,953,1242,196,71
134,580,834,Shamela0012014,65,1283,1604,197,74
134,558,877,Shamela0001524,720,1116,1467,238,81
134,558,889,Shamela0001524,941,68,436,247,79
134,571,889,AOCP20251104125,115,904,1248,232,77
134,608,889,Sham19Y0038171,2565,0,268,201,83
134,574,889,Sham19Y0122257,3168,569,920,237,79
134,642,889,Shamela0021659,1553,0,239,190,93
134,558,889,ShamAY0034005,1567,859,1286,229,62
134,588,889,Shamela0001438,4580,583,887,227,88
134,558,816,Shamela0008251,7,1187,1463,193,82
134,584,839,JK007044,6088,479,1329,195,28
134,598,745,JK009274,1124,1256,1419,119,89
134,558,889,JK009152,2530,499,809,244,90
134,598,889,JK008001,5593,856,1151,226,90
134,558,889,JK000467,2732,123,520,244,72
135,372,548,JK009362,685,627,808,107,70
136,1205,1336,Sham19Y0014313,352,1490,1620,107,99
136,1211,1386,JK010719,2,1029,1204,143,100
137,426,649,Shamela0023632,191,481,861,164,53
137,426,641,Sham19Y0023618,94,1157,1529,163,53
140,377,635,Tafsir02091,85,459,741,73,24
140,776,1101,Tafsir02091,85,1243,1397,71,24
140,377,635,ShamAY0033108,71,202,485,73,24
140,776,1101,ShamAY0033108,71,986,1141,71,24
143,954,1380,Kraken22021606123000,23,1014,1194,139,40
144,209,711,Shamela0007798,707,325,684,102,25
144,209,631,Tafsir02091,91,81,670,111,20
144,488,631,ShamAY0033108,77,152,392,58,23
145,420,931,Shamela0023591,633,6,867,269,38
145,480,931,ShamAY0036821,204,0,794,204,30
146,1071,1316,Shamela0023632,209,290,682,182,58
149,726,1234,JK009362,755,1385,1644,153,34
150,1250,1544,JK009362,761,887,1127,145,53
154,57,596,Sham19Y0020891,608,151,315,126,30
154,34,596,Sham19Y0147312,183,1062,1226,105,25
156,593,884,Shamela0095565,86,35,296,154,66
157,1085,1283,Sham19Y0020891,1108,1296,1625,140,52
157,1085,1318,JK001496,329,160,526,152,51
160,1134,1296,Sham19Y0020643,325,680,1039,101,32
160,118,227,Tafsir02091,111,381,520,51,47
160,118,227,ShamAY0033108,94,385,525,51,47
160,1207,1404,JK009362,802,295,505,113,56
162,920,1198,Kraken220221161405,226,724,1035,205,78
163,164,546,Sham19Y0020891,6715,149,537,259,81
163,194,546,Sham19Y0013241,449,58,420,206,70
163,310,500,JK000458,1023,1077,1258,120,74
163,135,546,JK000906,11246,147,575,288,81
163,132,558,JK007143,3129,703,1149,298,80
163,132,558,Sham19Y0150966,861,1032,1477,302,80
163,132,546,JK001496,2527,473,900,291,83
164,1383,1587,Sham19Y0150600,316,96,356,141,64
164,1395,1534,Shamela0023632,236,5,187,106,73
164,1428,1587,JK009266,862,0,215,108,60
168,461,568,JK007569,9,490,599,83,95
170,219,494,Tafsir02091,122,417,703,142,48
170,219,494,ShamAY0033108,103,1253,1540,142,48
171,725,1051,Tafsir01005,457,605,908,156,56
171,1006,1648,JK000465,261,968,1209,90,16
171,1006,1648,Shamela0037458,263,555,738,79,13
171,725,1196,Shamela0023632,243,1030,1357,204,48
172,803,1266,Shamela0023632,245,31,528,222,47
172,1370,1570,Sham19Y0029676,913,1190,1394,161,98
172,1370,1499,Sham19Y0014579,3254,1474,1605,103,96
173,356,673,JK009362,869,824,1157,227,81
179,166,483,Shamela0023632,248,1228,1528,174,62
185,581,1515,Tafsir01005,484,546,1108,198,22
186,983,1170,JK009151,1147,1367,1572,143,85
186,983,1170,Sham19Y0017881,690,109,314,143,85
192,31,168,Shamela0023632,261,1124,1459,91,34
192,31,633,Sham19Y0023618,135,622,1079,149,23
196,864,1056,Tafsir01005,517,206,420,131,66
203,812,931,Sham19Y0023618,141,1042,1154,86,86
205,636,789,Tafsir01005,567,183,436,112,56
205,636,793,Shamela0023632,279,369,551,118,83
205,657,783,Sham19Y0132524,955,301,455,97,80
205,670,783,Sham19Y0133357,117,646,757,85,96
205,670,783,Sham19Y0131521,734,12,139,89,88
207,1318,1503,JK001329,96,524,945,127,38
207,1307,1509,Tafsir05047,40,738,864,86,52
207,1307,1509,JK006476,108,879,1022,80,42
209,552,640,Sham19Y0123665,622,496,583,66,98
209,552,640,Shamela0012399,1007,435,522,66,98
209,552,640,Shamela0008970,113,437,524,66,98
209,539,640,Sham19Y0014310,205,701,808,71,88
209,543,640,JK009336,2655,571,683,72,84
209,531,651,Sham19Y0132524,2859,502,634,78,79
209,543,658,JK009324,3489,312,429,79,86
209,552,786,Sham19Y0006684,681,183,396,90,42
209,543,640,JK000585,1024,977,1074,69,93
209,539,658,Sham19Y0013252,9168,295,424,79,82
209,354,814,Shamela0021751,6873,0,994,245,29
209,443,814,Shamela0021751,7405,774,1405,243,47
209,552,640,JK001503,933,969,1056,66,98
209,548,647,Sham19Y0132974,81,678,778,72,95
210,1164,1349,Sham19Y0020891,711,392,700,98,39
210,1164,1349,Sham19Y0131521,729,388,583,102,59
210,1168,1349,JK001496,195,0,331,96,35
215,594,905,Tafsir04056,468,215,710,82,15
215,1295,1471,Sham19Y0133357,136,1221,1626,100,30
216,600,806,JK001496,201,709,1133,142,41
223,25,145,Sham19Y0150600,210,1333,1488,91,70
223,15,152,Sham19Y0150600,238,1123,1307,106,71
223,0,176,Shamela0023591,1044,1218,1438,135,76
223,29,185,Tafsir02079,488,357,543,115,72
225,68,177,Shamela0023591,1050,1270,1408,86,76
226,131,649,Shamela0095565,24,317,510,101,23
226,131,649,JK009268,705,1205,1378,127,30
226,589,906,Shamela0023591,1054,973,1313,208,75
226,131,649,Sham19Y0147312,232,13,247,130,29
226,589,812,ShamAY0036821,315,1299,1538,151,76
226,108,869,Tafsir02079,493,844,1528,290,35
226,108,906,JK009266,1194,103,816,310,37
226,131,622,Tafsir07057,413,1177,1320,104,26
226,131,649,JK001496,211,415,585,125,30
226,589,906,Shamela0029882,483,39,369,210,80
226,131,649,Shia002356Vols,94,980,1151,127,30
227,562,713,JK009362,1059,1443,1577,95,70
227,713,1026,JK009362,1060,0,295,227,88
228,708,919,Shamela0023632,307,789,962,99,55
228,732,919,Sham19Y0023618,165,895,1066,103,70
232,169,918,Tafsir04056,503,195,1541,152,11
233,1277,1500,Tafsir02079,507,1176,1532,134,48
233,1269,1512,JK009266,1230,342,737,157,51
233,979,1229,JK001496,214,843,1335,92,18
238,1152,1381,JK000381,6732,919,1328,122,36
238,1152,1381,Shamela0006947,6713,900,1335,119,34
238,1152,1381,JK006950,1035,957,1366,122,36
249,17,196,JK007018,179,1271,1616,133,47
250,223,423,Sham19Y0133369,209,498,741,142,71
251,959,1067,PV2024060602,2763,215,339,71,73
251,959,1067,Shamela0001727,731,97,221,71,73
251,959,1067,Shamela0023422,616,1104,1227,71,73
251,959,1055,Shamela0023422,626,794,905,69,78
251,959,1055,Sham19Y0122406,1887,443,555,69,78
261,47,434,JK009362,1223,770,1115,260,80
264,550,740,Shamela0023591,1243,1400,1567,128,83
264,550,780,ShamAY0036821,369,0,362,161,52
264,259,468,JK009362,1240,995,1173,126,68
266,517,674,Tafsir01005,854,722,885,121,93
266,517,674,Shamela0023632,357,769,927,121,96
266,763,913,Shamela0023632,358,829,988,122,93
266,517,637,JK009266,1419,328,452,92,93
266,763,913,Sham19Y0023618,187,1278,1435,122,93
268,1031,1270,Shamela0023591,1263,663,907,163,79
271,622,770,JK009362,1272,1428,1554,95,75
274,742,1249,JK000289,1044,71,547,215,39
274,104,1328,ShamAY0032443,1265,302,1326,613,54
274,991,1171,JK000281,2906,557,741,110,60
276,1384,1507,Sham19Y0013252,6678,325,460,86,70
283,371,642,Shamela0000041,300,1116,1298,81,34
283,371,642,Shamela0023578,424,184,381,83,35
284,1233,1426,Sham19Y0023618,204,1014,1135,86,56
286,1043,1186,Shamela0023632,397,88,498,107,31
286,1043,1186,Sham19Y0023618,206,78,489,103,30
287,9,328,Shamela0023632,398,157,582,183,52
293,519,695,JK000778,509,721,932,104,62
296,736,1156,Tafsir01005,969,336,783,165,33
296,757,998,Shamela0023632,405,619,940,154,59
297,1054,1421,Shamela0023632,408,270,788,201,38
297,880,1137,EShia0071807,1070,764,1005,142,58
298,1215,1553,Tafsir01005,978,345,730,155,45
298,1215,1473,Shamela0023632,412,818,1119,147,54
298,1292,1465,Shamela0023591,1391,1181,1376,118,73
298,1012,1152,Shia001373,191,1075,1280,71,44
299,1341,1456,ShamAY0036821,406,585,714,88,83
300,696,806,Shamela0010517,2835,627,743,82,93
301,636,972,Shamela0001524,2451,1193,1639,231,63
301,1183,1453,Shamela0001524,2456,351,739,177,56
301,850,1039,Sham19Y0016684,1541,168,412,142,72
301,636,1094,Shamela0023645,262,452,1103,311,60
301,1183,1444,Shamela0023645,264,168,567,182,57
302,0,108,Shamela0023628,1817,862,1010,80,67
302,0,108,Shamela0023645,262,1202,1334,80,75
307,106,1351,Shamela0095565,42,275,1541,869,79
307,119,1384,Shamela0001731,17,631,1324,411,38
308,288,1529,Shamela0095565,43,293,1120,432,39
309,333,939,Shamela0095565,44,13,607,458,90
309,978,1542,Shamela0095565,45,0,439,237,52
310,0,1259,Shamela0095565,45,439,1532,727,68
310,1259,1553,Shamela0095565,46,0,301,208,85
310,990,1553,Shamela0001731,18,333,778,290,58
311,11,1570,Shamela0095565,46,301,1475,885,69
312,351,617,Shamela0095565,47,0,242,186,85
312,1309,1556,Shamela0095565,47,1077,1322,196,97
313,32,287,Shamela0095565,47,1304,1576,181,81
313,291,1562,Shamela0095565,48,67,1498,715,51
313,1174,1353,Shamela0023632,452,130,432,105,43
313,1185,1353,Shamela0023591,1471,1225,1505,108,47
314,0,248,Shamela0095565,49,229,415,125,60
314,434,1524,Shamela0095565,50,54,1052,585,59
315,66,314,Shamela0095565,50,1140,1529,142,42
315,776,1454,Shamela0095565,51,831,1480,444,79
315,776,1469,Shamela0001731,19,579,868,207,38
316,0,994,Shamela0095565,52,29,882,581,67
316,1005,1517,Shamela0095565,53,362,1226,326,44
317,0,247,Shamela0095565,53,1226,1356,102,51
317,339,530,Shamela0095565,54,1050,1247,140,88
317,751,977,Shamela0095565,55,1258,1473,166,90
317,1001,1554,Shamela0095565,56,376,1281,334,42
317,988,1171,Shamela0023632,461,969,1321,95,34
317,988,1171,Sham19Y0023618,241,80,277,93,53
318,180,787,Shamela0095565,57,680,1574,435,57
318,787,1630,Shamela0095565,58,0,746,567,80
318,1287,1534,Shamela0023632,463,435,826,166,51
319,0,381,Shamela0095565,58,746,1129,283,87
319,560,1041,Shamela0095565,59,143,529,275,72
320,116,709,Shamela0095565,60,971,1497,298,58
320,1245,1491,Shamela0095565,61,1183,1404,180,89
320,720,1229,Shamela0095565,61,159,513,256,60
321,111,1570,Shamela0095565,62,0,1574,821,51
322,0,1516,Shamela0095565,63,29,1521,1027,76
322,59,399,JK000983,1104,1092,1347,139,47
322,59,503,JK000981,130,127,800,276,48
322,59,497,JK000537,50,142,797,270,48
322,201,490,Hindawi061483693,65,0,440,178,48
322,274,497,JK000996,65,17,289,140,63
323,50,1107,Shamela0095565,64,4,992,591,62
323,1201,1524,Shamela0095565,65,0,420,214,54
324,0,901,Shamela0095565,65,420,1502,559,56
324,912,1523,Shamela0095565,66,461,1176,467,81
325,842,1073,JK000484,6701,1185,1434,162,76
325,842,1073,PV2024060602,2116,476,750,167,73
325,851,1034,Sham19Y0145212,3067,143,479,126,46
325,867,1073,Tafsir01005,2235,1033,1266,148,74
325,851,1073,Tafsir01005,4558,80,339,163,76
325,842,1073,Shamela0001727,84,351,625,167,73
325,851,1073,Sham19Y0017616,548,1125,1384,159,73
325,888,1073,JK000465,1155,0,313,129,52
325,871,1077,Sham19Y0020638,53,0,251,161,80
325,922,1073,Shamela0037458,1146,35,235,109,68
325,1086,1465,Shamela0095565,66,52,445,277,88
325,834,1034,JK007065,100,607,976,137,46
325,842,1073,Sham19Y0122406,242,211,471,167,76
325,842,1073,Sham19Y0018103,4024,422,696,159,68
325,842,1073,JK009141,52,1034,1273,179,94
325,851,1034,Sham19Y0013572,220,701,1025,123,46
325,842,1073,Shamela0009292,27,495,758,162,72
325,842,1073,JK000977,142,565,825,167,76
325,851,1073,Sham19Y0132524,178,856,1106,160,76
325,892,1034,Sham19Y0122257,2889,0,281,97,41
325,858,1034,Sham19Y0150960,1324,64,358,115,47
325,928,1073,JK000137,351,5,195,111,74
325,842,1073,Shamela0025794,868,810,1085,166,71
325,918,1073,Shamela0005756,14806,0,195,109,69
325,826,1028,Kraken220727035853,1331,109,543,92,25
325,922,1073,Sham19Y0013252,299,640,984,114,42
325,854,1081,Sham19Y0017903,964,129,421,172,75
325,851,1086,JK009362,6358,59,345,167,72
326,289,1493,Shamela0095565,67,208,1249,590,53
326,285,904,Shamela0001731,21,1200,1482,169,33
327,289,602,Shamela0095565,67,1256,1564,234,92
327,673,1179,Shamela0095565,68,11,575,253,44
328,31,190,JK000465,516,564,740,123,86
328,31,190,Shamela0037458,485,1329,1505,123,86
328,0,553,Shamela0095565,68,681,1204,383,86
328,0,265,Tafsir08090,239,323,571,159,75
328,0,214,Sham19Y0011151,157,494,719,150,84
328,0,190,Sham19Y0020891,970,291,479,143,95
328,0,265,Shamela0023591,1520,955,1209,160,74
328,0,190,Tafsir02079,714,679,880,142,88
328,0,190,JK009266,1754,1284,1485,142,88
328,31,190,Shia002351,79,339,510,120,86
328,0,271,Sham19Y0023625,1819,1016,1306,166,70
328,0,190,JK001496,282,1211,1399,142,94
328,31,190,Shia002356Vols,134,975,1142,123,91
329,127,1380,Shamela0095565,69,515,1584,756,73
330,0,532,Shamela0095565,70,112,536,287,63
330,562,1320,Shamela0095565,71,396,1350,545,67
330,509,1065,Shia001544Vols,602,124,520,142,28
331,0,173,Shamela0095565,71,1373,1565,122,80
331,99,658,Shamela0095565,72,5,501,356,74
331,1199,1426,JK000281,2377,1195,1423,135,71
331,770,1426,Shamela0021751,659,1088,1353,143,26
332,614,1562,Shamela0095565,73,0,567,380,49
333,153,266,Tafsir01005,1117,409,550,88,80
333,128,266,Shamela0023632,483,10,206,97,63
333,128,266,Shamela0023591,1528,560,760,94,60
333,742,899,JK001236,148,591,749,107,76
333,512,899,Sham19Y0023618,250,1156,1443,158,43
