ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,831,1097,JK006705,550,82,581,112,27
27,1105,1395,Sham19Y0014252,117,68,267,104,45
27,835,1086,Shamela0011539,989,1020,1215,105,45
27,849,1184,JK007081,669,780,923,84,33
27,835,1073,Shamela0011742,236,466,632,82,41
27,726,1448,Shamela0021608,725,657,1275,299,44
27,726,1086,ShamAY0038201,429,126,321,89,26
27,844,1448,ShamAY0038201,429,696,1233,247,43
27,747,1247,JK009279,82,79,627,208,41
27,849,1184,Sham19Y0032476,659,885,1408,113,22
27,1115,1395,Sham19Y0122142,217,12,315,115,41
27,811,1097,Shamela0011728,322,1,479,138,35
27,726,1192,Sham19Y0001469,154,1046,1438,189,46
28,933,1415,Shamela0011728,327,757,1512,168,23
28,40,760,Sham19Y0001469,155,402,1111,233,27
29,1155,1484,Sham19Y0014252,120,238,727,103,23
29,506,702,Shamela0021715,3019,884,1040,124,78
29,498,702,Shia003952Vols,141,1113,1262,117,70
29,483,702,Sham20Y0014596,1350,641,843,113,58
29,523,702,Shamela0009856,861,491,633,96,66
29,1163,1522,JK009279,84,424,817,106,26
29,513,702,Shamela0000427BK2,32,881,1029,106,67
29,506,702,Sham19Y0017437,921,1280,1419,106,66
29,624,988,Shamela0011728,332,656,945,160,56
29,624,988,Shamela0001417,464,1239,1510,162,56
29,513,702,Shamela0005756,55,265,387,97,62
29,513,914,Shia004456Vols,1048,288,1023,172,27
29,491,715,Sham19Y0001469,156,1264,1496,104,45
29,1,97,Sham19Y0001469,157,194,290,75,100
29,776,988,Sham19Y0150960,1208,744,912,131,75
30,572,944,Sham19Y0014252,121,9,436,162,42
30,572,944,Shamela0021608,732,899,1185,159,46
30,53,931,ShamAY0038201,435,768,1534,189,18
30,13,687,JK009279,84,803,1527,202,24
30,1350,1496,Sham19Y0001469,160,280,426,119,100
31,506,672,JK006705,619,436,596,124,92
31,158,322,JK006705,621,1,171,130,91
31,506,672,Sham19Y0014252,122,279,439,127,95
31,506,672,Shamela0026099,91,222,390,121,86
31,519,672,Sham19Y0016826,2859,1328,1481,115,92
31,506,672,Shamela0009988,566,490,651,117,85
31,150,360,Shia003952Vols,188,30,208,120,62
31,506,623,Shamela0012019,87,1408,1523,90,94
31,515,672,Sham19Y0122142,226,1,185,119,80
31,4,360,Shamela0004473,9442,688,1079,180,47
31,219,672,Shamela0011728,342,1,462,240,48
31,1173,1560,Shamela0011728,342,498,952,234,59
31,72,672,Shamela0001417,499,837,1444,350,56
31,1241,1560,Shamela0001417,500,1,397,184,53
31,506,672,Shamela0006336,213,629,790,127,95
31,1062,1173,Sham19Y0001469,162,169,280,87,100
31,72,672,Sham19Y0150960,1220,293,954,375,59
31,1173,1560,Sham19Y0150960,1220,990,1461,235,57
32,1,1291,JK006705,621,570,1564,655,60
32,1291,1436,JK006705,622,1,137,108,93
32,632,1172,Shamela0021608,738,39,602,320,58
32,1224,1474,Shamela0021608,739,1273,1536,197,93
32,342,787,ShamAY0038201,438,1072,1571,290,62
32,1132,1478,ShamAY0038201,439,875,1278,230,70
32,792,1066,ShamAY0038201,439,20,308,214,91
32,1137,1478,JK009279,86,342,739,218,68
32,1,193,Shamela0011728,342,952,1140,139,88
32,401,926,Sham19Y0001469,160,980,1596,327,56
32,926,1358,Sham19Y0001469,161,1,556,223,43
33,347,1058,JK006705,622,159,640,291,47
33,35,1001,Shamela0021608,740,92,517,207,25
33,799,1058,Shamela0021608,742,596,845,198,94
33,686,793,Zaydiyya0000407,108,742,855,82,91
33,455,793,ShamAY0038201,440,1056,1263,162,59
33,35,501,ShamAY0038201,440,208,569,155,34
33,799,1058,ShamAY0038201,441,713,967,203,96
33,324,947,JK009279,86,797,1501,351,52
33,947,1058,JK009279,87,1,111,89,99
33,292,883,Sham19Y0001469,161,887,1435,278,47
34,714,1119,JK006705,501,798,1376,106,19
34,1377,1599,Sham19Y0014252,125,145,712,116,24
34,740,1361,Shamela0021608,744,1267,1569,124,24
34,1428,1605,Shamela0021608,746,272,540,136,60
34,740,1119,ShamAY0038201,443,1317,1536,84,24
34,1309,1605,ShamAY0038201,444,331,714,213,66
34,1316,1605,Sham19Y0001469,163,283,618,197,72
35,1102,1408,Sham19Y0014252,126,617,804,109,39
35,1110,1396,Shamela0026099,103,147,710,111,20
35,1269,1497,Shia003952Vols,236,24,551,92,19
35,32,478,Shamela0021608,746,512,1074,288,58
35,1098,1350,Shamela0021608,748,481,912,137,37
35,51,421,ShamAY0038201,444,929,1288,252,78
35,70,460,JK009279,89,975,1447,231,54
35,22,342,Sham19Y0001469,163,462,809,136,38
36,56,247,JK006705,561,1097,1525,122,34
36,247,963,Sham19Y0014252,127,169,1204,204,20
36,414,791,JK001179,40,984,1369,107,24
36,440,791,Shamela0021608,750,505,728,138,45
36,1077,1378,Shamela0021608,750,1207,1473,173,70
36,56,498,Sham19Y0132415,205,565,953,198,50
36,172,791,ShamAY0038201,447,125,955,233,29
36,925,1378,ShamAY0038201,448,303,665,197,46
36,50,791,JK009279,90,924,1432,213,31
36,172,752,Sham19Y0122142,236,228,604,164,32
36,434,752,Shamela0005352,3,1081,1204,82,33
36,56,791,Sham19Y0001469,164,397,1259,228,25
36,1051,1362,Sham19Y0001469,165,373,664,192,75
36,1186,1362,Shamela0009059BK3,1527,1,183,138,96
37,1034,1534,Sham19Y0014252,129,1,322,67,13
37,411,833,Shamela0021608,756,441,842,230,59
37,816,1534,Shamela0021608,758,421,1020,182,24
37,236,841,ShamAY0038201,450,365,1124,287,39
37,779,1103,ShamAY0038201,451,503,780,145,49
37,439,1103,JK009279,92,152,722,329,54
37,545,1073,Sham19Y0122142,238,741,1426,196,29
37,236,340,Sham19Y0001469,166,938,1455,79,19
37,902,1534,Sham19Y0001469,167,104,593,142,23
38,1236,1561,Shamela0021608,763,1189,1468,146,53
38,1098,1561,ShamAY0038201,453,660,1282,217,39
38,1236,1561,JK009279,93,361,651,137,49
38,1098,1290,Sham19Y0001469,169,420,954,103,21
39,53,534,Sham19Y0014252,130,510,1419,176,21
39,297,956,Sham19Y0014252,131,1,228,133,24
39,181,529,ShamAY0038201,454,940,1190,128,43
39,1,1072,JK009279,93,651,1404,237,22
39,263,956,Shamela0006336,674,1043,1320,160,26
39,181,529,Sham19Y0001469,170,1157,1503,141,38
39,263,1064,Sham19Y0001469,171,102,496,258,37
39,539,680,Sham19Y0001469,172,852,993,120,100
40,393,1539,Shamela0009508,404,303,824,195,18
40,340,692,Sham19Y0018274,145,1202,1401,117,39
40,469,1539,ShamAY0034200,438,624,1010,165,17
40,1390,1589,JK007081,183,1025,1451,77,18
40,348,1130,JK007081,183,442,1199,259,29
40,562,880,Shamela0021608,768,841,1255,206,56
40,362,1602,Sham19Y0132415,212,152,1360,397,28
40,952,1589,JK009279,94,1236,1573,167,30
40,400,845,JK009151,406,111,363,162,43
40,984,1614,JK009151,406,1019,1671,207,27
40,980,1618,ShamAY0034195,112,78,395,107,17
40,1065,1534,Zaydiyya0000266,263,119,436,83,16
40,1072,1534,Shamela0007380,175,194,464,98,19
40,393,682,Zaydiyya0000015,565,197,426,120,46
40,343,821,Sham19Y0001469,171,1142,1656,293,61
40,1072,1589,Sham19Y0001469,172,210,759,204,32
41,723,1208,Sham19Y0018274,148,946,1630,181,27
41,1167,1637,Shamela0021608,777,996,1626,243,41
41,1353,1637,ShamAY0038201,460,30,450,162,47
41,852,1408,Sham19Y0122142,246,484,937,182,33
41,1353,1612,Zaydiyya0000015,574,17,228,115,48
41,844,1408,Sham19Y0001469,172,1016,1475,187,34
41,184,437,Sham19Y0001469,174,623,1631,175,21
42,761,908,JK009279,95,1080,1224,82,59
42,452,575,Sham19Y0001469,175,887,1150,84,39
42,1,118,Sham19Y0001469,175,104,221,95,100
43,1272,1480,ShamAY0038201,462,1220,1589,128,40
43,345,516,JK009279,96,202,390,133,85
43,974,1186,Sham19Y0001469,177,223,431,159,87
44,420,676,Sham19Y0014252,139,323,860,111,25
44,994,1173,ShamAY0038201,464,1259,1645,110,33
44,1202,1609,JK009279,97,1,206,116,34
45,9,235,Shamela0021608,798,1309,1512,151,80
45,235,794,Shamela0021608,799,1,459,200,35
45,1,195,ShamAY0038201,465,622,840,151,86
45,184,424,ShamAY0038201,465,1336,1526,119,57
45,1,424,JK009279,97,206,676,234,50
45,646,892,Sham19Y0020892,136,61,189,88,44
45,1,377,Sham19Y0001469,181,406,686,212,68
45,619,1107,Sham19Y0001469,182,37,708,156,25
46,1,154,Shamela0021608,800,823,974,113,89
46,1,154,ShamAY0038201,467,477,627,112,88
46,1,154,Sham19Y0020892,136,589,860,112,51
47,240,1144,Sham19Y0014252,144,493,1473,489,53
47,1,197,Shamela0021608,809,64,327,149,69
47,1,197,ShamAY0038201,470,734,1001,149,70
48,794,1261,Sham19Y0014252,147,1,289,118,26
48,794,1293,Sham19Y0122142,261,104,434,131,29
48,396,992,Sham19Y0001469,188,511,1276,208,25
49,256,990,Sham19Y0014252,147,433,990,271,41
49,265,582,Shamela0021608,815,199,526,146,47
49,521,655,Shamela0021608,816,1026,1326,80,33
49,521,745,Zaydiyya0000407,204,975,1278,118,49
49,265,655,ShamAY0038201,474,740,1142,203,53
49,265,655,JK009279,101,220,619,189,51
49,253,582,Sham19Y0020892,178,605,940,140,43
49,128,745,Sham19Y0001469,189,846,1624,278,38
50,723,973,Shamela0021608,824,334,786,137,36
50,846,973,ShamAY0038201,479,13,180,83,63
50,1098,1388,Shamela0006336,709,1031,1213,101,39
50,846,973,Sham19Y0001469,192,1423,1558,80,67
51,147,454,Sham19Y0014252,150,815,1351,176,37
51,1079,1411,Sham19Y0014252,151,917,1441,213,48
51,1151,1411,Shamela0011146,118,1,328,164,59
51,529,799,Shamela0021608,826,1126,1406,133,51
51,529,799,ShamAY0038201,479,1209,1489,133,51
51,1073,1292,ShamAY0038201,480,445,676,102,47
51,754,1228,JK009279,103,1,413,98,19
52,997,1344,JK009279,104,309,940,160,29
53,1,134,Sham19Y0014252,155,181,340,74,61
53,145,285,Shamela0021608,843,554,753,97,59
53,55,278,ShamAY0038201,487,600,1048,140,39
53,55,278,JK009279,105,422,784,116,37
53,1,134,Shamela0006336,726,313,471,75,62
53,1,250,Sham19Y0001469,198,1172,1450,191,87
54,509,650,Sham19Y0001469,220,858,1518,114,21
54,650,787,Sham19Y0001469,223,233,376,107,95
54,991,1183,Sham19Y0001469,226,686,1501,152,23
55,193,324,Sham19Y0001469,235,1011,1142,105,100
55,1119,1263,Sham19Y0001469,244,927,1071,112,100
55,1339,1475,Sham19Y0001469,247,209,772,80,17
56,331,475,Sham19Y0001469,253,202,1112,115,15
56,586,848,Sham19Y0001469,257,686,1349,174,32
57,25,533,Shamela0021608,1003,950,1368,292,64
57,25,274,ShamAY0038201,182,423,934,182,41
57,391,642,ShamAY0038201,183,306,577,202,90
57,25,642,JK009279,131,237,946,265,34
57,8,164,Sham19Y0001469,259,1430,1653,124,66
57,164,533,Sham19Y0001469,260,1,614,207,36
57,1058,1195,Sham19Y0001469,268,199,336,109,100
58,771,1019,Sham19Y0014252,210,481,681,115,48
58,1,310,Shamela0012019,437,676,990,243,94
58,1,356,Shamela0021608,1027,17,366,272,95
58,1,310,Sham19Y0132415,822,212,799,229,47
58,1,183,ShamAY0038201,193,1329,1506,142,97
58,32,346,ShamAY0038201,194,377,633,157,63
58,1,635,JK009279,135,995,1458,319,59
58,14,338,JK009151,684,821,1239,162,43
58,67,356,Shamela0006336,882,1,301,223,91
58,1,576,Sham19Y0001469,271,279,705,228,41
58,1143,1252,Sham19Y0001469,273,675,784,88,100
58,1402,1504,Sham19Y0001469,276,55,335,77,36
59,1121,1265,Sham19Y0001469,292,1112,1576,112,30
59,1282,1366,Sham19Y0001469,294,1,85,63,100
60,112,367,Sham19Y0001469,297,290,693,200,63
60,631,857,Sham19Y0001469,300,790,1386,151,31
60,936,1105,Sham19Y0001469,303,924,1141,114,64
61,245,511,Shamela0097803,10,195,463,217,98
61,511,753,Sham19Y0014297,5293,380,529,116,58
61,1,193,Sham19Y0001469,306,1236,1549,130,48
61,117,245,Sham19Y0001469,307,164,667,101,25
61,565,1029,Sham19Y0001469,310,221,1329,237,23
62,167,296,Sham19Y0001469,318,441,695,77,39
62,258,444,Sham19Y0001469,319,303,750,86,25
62,1291,1531,Sham19Y0001469,330,292,596,154,64
63,1296,1499,Sham19Y0014249,649,864,1068,157,97
63,1296,1499,Sham19Y0149697,1313,266,469,160,99
64,854,1022,Shamela0008360,741,601,774,136,97
64,1310,1571,Sham19Y0035453,102,496,890,137,39
64,854,1022,Sham19Y0145212,3044,693,866,136,97
64,24,252,Shamela0021719,374,225,455,187,98
64,395,1192,Shamela0021608,1178,82,799,545,80
64,1213,1444,Shamela0021608,1180,703,1137,110,31
64,894,1022,Shamela0009823,269,1,138,105,93
64,1,252,Sham19Y0014249,649,1068,1329,200,93
64,269,517,Shamela0011468BK1,3539,1432,1593,114,56
64,395,1192,ShamAY0038201,267,103,1100,507,54
64,269,1481,JK009279,165,324,1315,417,36
64,873,1022,Sham19Y0013785,221,1263,1419,112,84
64,854,1026,Sham19Y0122257,2836,679,856,137,96
64,854,1022,Shamela0010517,2885,398,573,136,96
64,873,1022,Shamela0021677,816,1035,1179,108,84
64,269,542,ShamIbadiyya0000109,7434,870,1298,182,50
64,854,1310,Shamela0008381,6256,719,1352,221,36
64,1,252,Sham19Y0149697,1313,469,728,200,93
64,326,1333,Zaydiyya0000266,728,264,1275,620,66
64,24,252,Sham19Y0001469,348,203,433,188,98
64,854,1026,Shamela0012014,326,1160,1333,137,98
64,873,1022,Shamela0021693,517,910,1059,113,88
65,1352,1531,Sham19Y0014252,265,676,865,104,63
65,1358,1523,Shamela0021608,1183,1332,1492,125,95
65,1358,1523,ShamAY0038201,269,237,397,125,95
65,282,495,ShamAY0038201,270,276,509,165,86
65,488,632,Sham19Y0001469,346,931,1089,113,89
66,1131,1394,Sham19Y0014252,269,198,505,199,79
66,1422,1582,ShamAY0038201,273,67,225,127,98
66,1152,1335,Sham19Y0122142,441,1032,1258,134,74
66,1115,1330,JK009151,347,1359,1591,121,59
67,291,1225,Sham19Y0014252,270,45,845,291,28
67,1231,1483,Sham19Y0001469,351,288,1012,142,23
68,1066,1216,Sham19Y0150676,2777,848,995,110,89
68,1066,1216,Shamela0009329,196,615,762,110,89
68,1066,1216,Shamela0023799,76,358,500,106,90
68,1066,1216,Shamela0029878,145,1359,1500,105,90
68,1066,1216,Shamela0007349,116,451,594,101,85
68,756,1522,Sham19Y0001469,351,362,1030,213,24
69,576,724,Sham19Y0150676,2780,467,704,108,55
69,576,724,Shamela0009329,199,676,913,108,55
70,518,880,Sham19Y0014252,273,431,807,155,42
70,51,283,Sham19Y0001469,353,23,203,106,53
71,1,292,Sham19Y0014252,274,1,478,163,43
71,512,658,Shamela0010483,21,728,876,108,92
72,109,587,Shamela0021608,1208,4,483,281,62
72,4,566,ShamAY0038201,279,357,1076,332,50
72,897,1472,ShamAY0038201,280,829,1330,133,21
72,17,356,Shamela0010717,63,902,1328,229,59
72,1010,1171,Sham19Y0001469,355,1058,1219,127,96
73,914,1548,JK000533,10,236,1027,415,59
73,394,579,JK000533,11,1108,1436,120,46
73,938,1437,Shamela0011088,31,1065,1504,237,55
73,1212,1548,Sham19Y0145212,3719,814,1067,198,71
73,905,1548,Shamela0009329,382,396,938,418,79
73,934,1548,Shamela0021608,1213,652,1157,401,80
73,394,619,Shamela0005963,733,1150,1428,150,61
73,934,1497,Shamela0005963,735,806,1382,365,76
73,341,499,Shamela0021537,6080,140,349,92,50
73,938,1497,Shamela0036066,7,834,1449,288,47
73,249,884,Shamela0021597,220,243,877,212,29
73,938,1105,Zaydiyya0000107,16,373,557,129,85
73,1220,1536,Sham19Y0016928,178,48,380,230,83
73,934,1105,JK000995,589,264,419,103,69
73,938,1572,Sham19Y0020892,314,912,1424,382,72
73,966,1536,Shamela0021593,1427,71,514,258,52
73,938,1105,Shamela0009993,165,944,1107,127,93
73,1310,1554,JK001324,324,1,164,131,66
74,581,1351,Shamela0021608,1215,1155,1495,198,31
74,581,1425,ShamAY0038201,282,844,1417,238,30
75,1079,1377,Shamela0021608,1217,1166,1408,115,45
75,433,607,Sham19Y0001469,358,733,899,126,91
77,507,961,JK009279,174,1168,1473,192,53
77,293,583,Sham19Y0001469,361,552,793,117,43
77,1088,1213,Sham19Y0001469,363,985,1112,84,85
78,64,767,Shamela0021608,1224,139,560,273,46
78,101,767,JK009279,175,1,342,234,42
79,883,989,JK007014,30,549,737,82,55
79,1102,1480,Sham19Y0014252,286,1105,1561,148,31
79,461,989,Shamela0021715,30,603,917,126,24
79,811,1480,Shamela0021608,1226,196,553,231,42
79,805,1480,Shamela0009993,168,261,753,274,48
80,1240,1477,Shamela0021605,1184,1349,1539,109,58
80,1287,1512,Sham19Y0014252,288,930,1267,134,46
80,1191,1465,Sham19Y0032181,200,1185,1489,176,68
80,1245,1568,Shamela0009329,247,142,497,241,81
80,1249,1481,JK000990,318,215,795,155,33
80,1389,1568,Shamela0021608,1228,1350,1552,138,87
80,1249,1516,Shamela0029878,167,1051,1444,110,32
80,1323,1512,Sham19Y0032476,431,16,303,119,49
80,1374,1512,Sham19Y0122142,462,785,898,81,74
80,1249,1512,Sham19Y0147104,778,954,1213,121,48
80,1240,1512,Shamela0006336,637,1053,1437,149,45
80,1191,1521,Shamela0021593,1514,479,924,199,50
80,1287,1477,Shamela0011437,122,1,170,131,84
80,1374,1512,Shamela0002241,121,735,869,93,87
82,610,957,Sham19Y0014252,292,28,616,208,42
82,1020,1599,Shamela0021608,1234,1,423,212,40
82,1221,1599,ShamAY0038201,285,1412,1636,135,39
83,470,837,Shamela0021608,1234,560,980,241,70
83,470,720,ShamAY0038201,286,566,865,162,65
83,478,831,JK009279,176,1162,1414,127,40
83,470,831,Sham19Y0001469,371,712,1191,229,54
83,980,1213,Sham19Y0001469,372,160,1436,176,17
84,1195,1387,JK000533,5,595,787,153,99
84,1214,1387,Shamela0025955,272,783,980,138,87
84,850,1088,Sham19Y0122142,505,701,1012,105,32
84,674,817,Sham19Y0001469,373,224,891,116,21
85,1,310,Sham19Y0014252,294,423,872,189,50
85,54,337,Shamela0021608,1236,713,992,143,54
85,901,1419,Shamela0021608,1238,16,259,98,24
85,54,177,ShamAY0038201,287,953,1503,80,18
85,789,1367,ShamAY0038201,288,608,1446,138,16
85,54,362,Sham19Y0001469,373,375,874,149,36
86,759,999,Shamela0011498,1284,185,423,189,98
86,592,1105,Shamela0021605,1445,254,746,178,30
86,660,999,Shamela0021512,365,340,702,232,74
86,600,999,Sham19Y0017791,2130,578,1047,252,62
86,759,984,Shamela0023644,1728,613,843,170,89
86,592,755,ShamAY0032376,1246,25,223,110,64
86,431,1092,Sham19Y0018274,289,416,1005,261,41
86,600,1009,Shamela0008360,954,985,1385,238,66
86,759,1009,Shia004092Vols,3346,566,825,191,89
86,719,999,Shia004092Vols,7864,107,415,211,83
86,748,999,Shia004092Vols,8648,323,554,181,88
86,759,999,Shia004092Vols,11967,38,276,189,98
86,833,1009,Sham19Y0132524,2538,1044,1218,138,98
86,769,1009,Shamela0008176,7805,1,247,189,95
86,1087,1319,Shamela0021608,1238,200,435,159,82
86,735,1046,Shamela0021608,1239,1247,1569,237,91
86,69,351,Shamela0021608,1240,90,391,189,73
86,666,999,Sham19Y0016976,1912,731,1038,206,68
86,448,957,Shamela0007038,1030,545,865,188,46
86,759,999,Shamela0010803,256,68,312,189,96
86,666,999,Sham19Y0013614,839,781,1051,206,77
86,803,999,Sham19Y0127677,5568,1,194,150,93
86,1087,1310,ShamAY0038201,288,1169,1396,159,85
86,437,1087,ShamAY0038201,289,192,798,455,84
86,619,1009,Sham19Y0122257,3475,822,1244,242,64
86,759,999,Shia003754Vols,152,94,346,181,86
86,600,1004,Sham19Y0014119,678,151,557,250,70
86,666,999,Shamela0001438,7680,912,1199,183,68
86,660,999,ShamAY0035288,42,943,1304,230,74
86,675,999,Shamela0000927,1619,1,348,218,73
86,759,999,JK009390,5853,1212,1430,170,86
87,1050,1562,Sham19Y0014252,296,415,919,202,40
