ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,987,1299,JK000110,96,654,945,220,85
2,375,744,JK000110,1116,5,336,184,55
2,407,744,JK000110,1953,669,986,214,78
2,925,1428,ShamAY0034447,773,257,675,272,64
2,1036,1299,Shamela0096283,49,943,1191,193,90
2,987,1299,Shamela0009808,11,729,1017,222,87
2,438,744,Sham19Y0020561,1726,431,732,189,72
2,987,1299,Sham19Y0018106,433,30,322,221,85
2,375,744,Sham19Y0018106,2822,858,1189,184,55
2,401,862,Sham19Y0018106,3666,15,523,223,50
2,382,706,Sham19Y0018106,4261,1155,1457,197,74
2,987,1308,Shamela0005756,2246,901,1179,203,76
2,375,744,Shamela0005756,11027,539,866,185,55
2,1062,1299,ShamAY0032665,395,1,221,168,86
2,361,744,ShamAY0032665,1869,1019,1452,294,83
2,994,1334,Shamela0010906,27,122,406,188,65
2,228,819,Shamela0010906,523,324,883,345,69
2,375,822,Shamela0004445,2018,808,1214,222,58
2,375,744,Shamela0037837,964,29,357,183,55
2,1013,1334,Sham19Y0037618,6210,793,1087,208,81
2,983,1299,Shamela0026668,126,1121,1399,201,77
2,870,1299,Shamela0026668,234,1003,1365,172,40
2,987,1299,Sham19Y0018176,220,371,663,221,85
2,375,744,Sham19Y0018176,1586,195,526,184,55
2,401,744,Sham19Y0018176,2184,159,547,196,57
2,382,744,Sham19Y0018176,2586,978,1315,220,74
2,1036,1299,Shamela0006590,137,754,976,163,74
2,987,1299,Sham19Y0013605,849,1109,1401,221,85
2,375,734,Sham19Y0013605,3303,1221,1542,176,54
2,382,744,Sham19Y0013605,5083,354,691,220,74
2,407,744,Shia001976Vols,1130,279,624,226,72
2,424,744,Shamela0003118,4174,793,1147,243,86
2,1084,1299,Sham19Y0018144,395,10,210,157,89
2,361,689,Sham19Y0018144,1869,1109,1495,259,84
2,249,575,Shamela0026878,241,1155,1454,205,72
2,575,862,Shamela0026878,242,1,357,183,64
3,194,342,JK007054,851,158,305,118,99
3,13,342,JK000916,684,1086,1489,208,58
3,75,497,Sham19Y0148486,6137,679,1024,227,63
3,13,410,Shamela0010447,48,275,729,254,69
3,1152,1417,Shamela0001733,4218,1,331,189,69
3,164,360,Shamela0002863,2317,301,915,128,27
3,13,443,ShamAY0038086,30,32,369,226,61
3,13,347,Shamela0010803,74,50,401,224,72
3,154,386,Sham19Y0146127,3394,887,1092,138,71
3,13,342,Shamela0007891,2125,82,417,202,64
3,1036,1417,Shamela0007435,556,940,1301,261,85
3,185,342,ShamAY0038083,9,797,1007,117,69
3,66,342,Shamela0008203,117,821,1092,176,69
3,1,342,Shamela0026495,23,1117,1437,232,83
3,121,342,ShamAY0032665,2330,1217,1499,156,69
3,1056,1468,Shamela0010906,3613,871,1188,211,65
3,629,951,Shamela0026668,436,727,1047,225,86
3,53,410,ShamAY0038078,27,491,830,196,64
3,121,313,Sham19Y0018144,2330,1303,1526,132,75
4,335,606,Shamela0023613,848,430,711,217,96
4,240,581,Sham19Y0122406,798,1144,1466,244,90
4,162,738,JK000021,524,680,1272,313,61
4,353,696,Shamela0023685,702,898,1248,207,61
4,335,606,Shamela0023628,1434,948,1229,217,96
4,81,560,JK000914,1084,1177,1615,325,82
4,132,1007,Sham19Y0148486,1234,500,1320,391,49
4,287,731,Sham19Y0148486,3952,1,364,266,74
4,302,606,Shamela0001449,127,1183,1473,231,95
4,240,606,ShamAY0033938,272,601,948,265,91
4,305,606,Sham19Y0017729,97,923,1210,229,95
4,372,606,Shamela0021623,720,1211,1433,170,89
4,372,598,Shamela0010550,230,832,987,121,67
4,353,696,Shamela0026568,612,1110,1460,207,61
4,302,606,eScr20112614,20,875,1168,216,88
4,305,598,Shia000121Vols,559,1276,1555,220,94
4,302,606,Sham19Y0020638,231,1097,1387,231,95
4,441,606,Shamela0000432,4440,1,165,133,99
4,305,606,Sham19Y0017903,178,523,810,229,95
4,1233,1474,ShamAY0032799,11,1223,1466,174,85
4,266,606,Sham19Y0146127,626,1107,1414,241,89
4,266,417,Sham19Y0146127,2101,1354,1472,89,76
4,417,606,Sham19Y0146127,2102,1,187,146,96
4,386,606,Shamela0021556,167,1,225,177,98
4,431,606,Sham19Y0132524,471,670,844,141,99
4,132,552,JK006838,1286,1149,1504,235,64
4,295,606,Sham19Y0127700,392,1017,1337,229,86
4,305,606,Shamela0025800,2349,411,726,240,95
4,372,606,Shia003616Vols,778,1214,1447,187,99
4,302,615,Sham19Y0127677,7030,930,1223,209,84
4,362,598,Shamela0023788,18,824,997,119,61
4,302,606,Shamela0001875,260,321,620,231,95
4,1297,1474,Shamela0026668,89,101,280,118,80
4,302,610,Sham19Y0132415,1068,77,388,240,95
4,186,455,ShamAY0034182,872,868,1210,153,52
4,372,606,Shamela0011428,843,1100,1333,187,99
4,372,606,Shamela0036446,1125,710,954,188,95
4,335,606,Shamela0011498,1337,529,791,210,96
4,918,1109,Shia001976Vols,669,483,691,121,71
4,302,591,Shia002616Vols,5708,1190,1474,218,95
4,343,598,Shamela0010551,564,310,553,146,59
4,240,606,Shamela0004289,425,1028,1373,266,91
5,822,1043,JK000679,87,17,203,119,71
5,809,974,Shamela0000782,514,725,884,103,72
5,769,1015,ShamAY0032858,5,735,979,132,66
5,643,974,JK000916,25223,1079,1328,126,48
5,673,974,ShamAY0033698,19,696,985,142,57
5,826,974,Shia002218Vols,649,1,129,93,83
5,822,974,Sham19Y0148486,5350,553,1044,111,29
5,742,974,ShamAY0033945,2497,268,488,121,61
5,314,498,Shamela0022547,58,892,1187,100,38
5,809,974,Shamela0012415,606,225,369,107,85
5,773,928,Shamela0002863,2014,442,603,93,76
5,773,974,Shamela0001043,875,1188,1405,128,73
5,809,974,Shamela0008233,3,1076,1235,104,77
5,834,974,Sham19Y0146127,2910,1192,1312,89,83
5,613,1029,Shamela0031366,386,478,888,144,36
5,809,974,Shamela0022882,259,1112,1310,117,75
5,684,961,Shamela0007435,393,681,989,128,45
5,663,1253,Shamela0007435,551,867,1415,255,48
5,809,974,Shamela0000736,4889,1272,1426,102,74
5,673,974,Shamela0000736,5965,9,295,126,47
5,656,948,Shamela0009584,242,284,814,156,37
5,739,974,Shamela0012579,149,652,845,109,60
5,809,1015,Shamela0005756,14622,151,397,122,59
5,687,974,JK000732,121,758,1010,124,50
6,942,1175,JK000916,21934,423,689,134,64
6,955,1165,Sham19Y0127677,20393,224,444,128,73
6,272,1076,Zaydiyya0000342,771,583,1335,332,41
7,20,320,JK001293BK1,586,1116,1364,169,72
7,20,320,JK001293BK1,1348,773,1103,187,64
7,25,388,JK000021,665,1,325,206,69
7,504,938,JK000916,1370,1035,1353,167,44
7,689,919,Shamela0009654,309,1048,1253,151,83
7,663,938,Sham19Y0148271,2271,106,343,164,74
7,20,320,Shia002034Vols,804,147,420,204,87
7,1201,1433,Shamela0023628,198,1210,1434,172,91
7,672,919,Sham19Y0014601,3230,51,220,127,65
7,20,320,ShamAY0034002,46,903,1212,123,44
7,143,378,ShamIbadiyya0000760,255,908,1104,105,53
7,1,320,ShamAY0033945,1984,517,816,203,78
7,1196,1427,Tafsir06049,806,1317,1519,159,86
7,96,333,Shamela0001733,3061,1,234,146,73
7,1081,1433,Shamela0029716,6,67,341,179,62
7,1067,1433,ShamAY0033676,3,795,1197,215,61
7,20,320,Shamela0013041,786,539,811,204,84
7,1077,1433,JK000977,885,621,969,217,74
7,663,938,Shamela0025794,4750,398,635,164,74
7,640,919,Shamela0025794,4812,134,339,146,65
7,180,320,Shamela0006060,1008,670,1037,106,36
7,1,517,ShamAY0036795,93,815,1256,243,53
7,640,938,Shamela0021570,288,132,364,143,56
7,1013,1433,Shamela0021821,141,866,1285,240,61
7,143,320,ShamAY0034080,37,401,578,113,76
7,1121,1382,Shamela0009383,10,700,969,174,77
7,719,938,Shamela0012220,1898,1099,1297,146,85
7,1013,1433,Shamela0007891,1185,420,835,258,72
7,1160,1433,ShamAY0034005,1172,790,1067,201,87
7,128,320,JK009390,2296,931,1101,98,60
7,180,320,Shamela0001438,3793,990,1136,84,68
7,672,938,Shamela0023644,951,857,1097,157,75
7,628,938,Shamela0021765,2341,6,266,158,60
7,713,877,Sham19Y0013252,3535,626,783,115,89
7,1067,1427,ShamAY0038144,24,1,340,225,72
7,180,320,Sham19Y0127677,2201,1247,1393,84,68
7,1,320,Sham19Y0127677,12159,253,550,201,77
7,1077,1433,Shamela0000041,176,144,533,237,75
7,20,320,Shamela0012579,1320,1039,1311,196,81
7,640,919,Shamela0005756,6568,73,283,152,68
7,20,320,Shamela0036357,1741,582,931,202,69
7,689,938,Shia003732Vols,4232,308,545,163,81
7,20,342,ShamAY0033729,50,639,992,129,38
7,1160,1433,Shamela0029991,14,1031,1294,202,92
7,106,320,Shamela0001404,89,352,573,165,93
7,719,904,Shia003923Vols,618,849,982,83,58
7,719,938,Shamela0000170,1053,882,1126,144,67
7,640,919,Shia001976Vols,916,29,228,125,54
7,719,938,Shamela0003118,346,921,1124,127,66
7,1146,1433,Shia001913Vols,87,275,549,188,83
7,622,919,Shia001913Vols,297,149,415,206,88
7,1,401,Shamela0021809,1563,735,1079,212,65
8,463,688,Shamela0026680,3,1191,1391,154,87
9,1103,1302,Shia002662Vols,160,643,843,147,87
9,784,1276,Shamela0035100,3286,337,652,222,56
9,861,1099,Shamela0023578,3445,948,1215,109,45
9,760,1099,JK000021,684,43,462,148,44
9,686,1032,Shamela0037649,941,204,605,115,27
9,656,1018,JK000916,20214,1047,1436,181,46
9,670,1329,JK000916,20215,457,1066,443,81
9,656,1144,JK000916,22419,122,689,228,40
9,861,1099,JK000916,22421,159,525,126,42
9,717,1099,ShamAY0033633,42,522,846,227,71
9,745,1152,Shamela0012860,10,151,554,238,65
9,813,1010,Shia002265Vols,640,1239,1408,129,83
9,729,1099,Sham19Y0018567,740,62,598,132,27
9,764,1329,Shamela19Y0145334,2301,377,940,349,69
9,884,1390,ShamAY0033945,925,1,452,308,74
9,740,1099,ShamAY0032781,75,1023,1343,243,85
9,838,1103,Shamela0001687,156,1315,1530,154,70
9,764,1099,Shamela0010460,256,286,836,195,42
9,813,1373,Shamela0002863,2503,1,530,355,75
9,870,1103,JK007040,2527,1,183,137,75
9,670,1157,Shamela0003722,5914,1023,1479,309,75
9,1157,1329,Shamela0003722,5915,1,163,129,93
9,725,1329,Shamela0001485,30,204,821,375,69
9,699,1302,Shamela0029864,100,938,1384,210,36
9,861,1099,Shamela0010017,262,869,1133,126,58
9,1103,1302,Shamela0005486,379,436,671,151,80
9,813,1133,JK009390,5756,51,333,171,65
9,366,589,Shamela0022882,45,427,661,146,75
9,371,804,Shamela0007435,453,543,1062,161,33
9,670,1329,Shamela0000736,450,636,1261,441,79
9,813,1099,Shamela0001438,6097,763,978,164,73
9,1099,1228,ShamAY0034050,517,1360,1486,91,90
9,300,589,Shamela0009584,300,824,1089,183,78
9,681,1006,Shamela0009270,282,1167,1455,201,76
9,1006,1302,Shamela0009270,283,1,320,187,65
9,813,1099,Sham19Y0127677,4202,520,733,164,73
9,316,589,ShamAY0034585,352,300,602,137,59
9,570,1427,Shamela0026514,25,641,1364,352,45
9,784,1276,Shamela0010906,3465,89,400,217,54
9,5,328,Zaydiyya0000004,636,94,502,144,36
9,656,966,Sham19Y0022797,153,1209,1484,179,74
9,966,1302,Sham19Y0022797,154,1,390,227,66
9,776,1329,Shia000819,233,1,560,369,74
9,813,1329,Shamela0003118,5851,45,503,338,82
9,740,1185,Shamela0026324,41,402,737,247,70
10,1317,1524,JK000916,20328,473,667,151,88
10,1324,1524,Shamela0012860,52,166,349,130,73
10,153,872,Shamela0007435,1164,988,1495,347,59
10,879,1524,Shamela0021556,145,1045,1517,311,53
10,479,879,Sham19Y0022797,308,916,1353,305,86
11,1272,1490,JK000916,14164,636,857,130,66
11,607,1091,Shamela0026487,33,757,1252,245,56
11,350,1216,Shamela0007435,1052,142,836,439,62
11,135,278,Shamela0006741,194,5,145,114,95
11,607,921,ShamAY0032837,7,286,1122,217,33
11,721,898,Shamela0013133,106,485,640,121,87
12,1054,1326,Shamela0007292,103,923,1220,162,65
12,833,1434,Shamela0010283,3378,544,1050,305,59
12,809,1434,Shamela0035100,687,247,746,307,59
12,1045,1256,Sham19Y0122406,3350,56,274,100,50
12,875,1441,JK007054,797,532,1043,304,61
12,809,1434,Shamela0026558,3,655,1389,334,51
12,7,432,JK000916,24365,578,988,321,94
12,1,487,Shamela0026337,13,129,575,305,72
12,809,1441,Sham19Y0018103,3476,519,1157,346,57
12,797,1441,Sham19Y0018103,3741,543,1180,441,79
12,833,1139,Sham19Y0014119,643,1172,1459,166,59
12,875,1441,Sham19Y0148271,2297,243,824,298,55
12,856,1441,Shamela0009918,1687,560,1130,414,86
12,961,1404,Shia002265Vols,2085,772,1188,244,61
12,833,1434,Shamela0023628,3781,257,932,332,53
12,828,1441,Sham19Y0014309,1335,263,900,333,56
12,833,1434,Sham19Y0016976,1846,531,1092,314,60
12,967,1404,ShamAY0038405,317,1133,1508,201,50
12,727,1441,Sham19Y0148486,5168,259,979,531,90
12,7,506,ShamAY0032876,25,1196,1438,139,32
12,833,1404,Sham19Y0013614,814,41,570,287,54
12,875,1441,JK007065,1382,166,809,339,59
12,1094,1441,ShamAY0033938,1231,6,328,200,68
12,866,1249,JK007099,286,194,440,156,52
12,1,432,Shamela0023100,612,402,856,285,72
12,875,1441,Sham19Y0127656,704,520,1201,343,59
12,779,1441,Shamela0022547,2710,478,1018,308,56
12,875,1430,JK009242,364,11,444,270,58
12,678,1441,Shamela0012415,588,48,725,496,81
12,809,1414,Shamela0009556,2,433,980,299,57
12,828,1329,Sham19Y0020891,6952,808,1246,228,50
12,227,432,Sham19Y0000760,389,163,370,152,91
12,833,1409,ShamIbadiyya0000438,1015,519,966,258,54
12,762,1015,ShamAY0033551,31,1260,1492,164,81
12,1033,1441,ShamAY0033551,32,1,398,307,94
12,175,432,Shamela0012750,520,417,660,180,85
12,833,1434,Sham19Y0017791,2031,778,1362,311,57
12,809,1441,Sham19Y0145410,477,713,1319,456,89
12,869,1441,Shia001731Vols,752,47,660,309,54
12,828,1441,ShamAY0034055,11563,594,1277,343,57
12,812,1441,Shamela0025794,4658,555,1269,318,48
12,812,1430,Shamela0025794,4669,402,1009,342,59
12,812,1441,Shamela0025794,4723,530,1088,318,56
12,1,432,Shamela0005428,16,12,443,330,91
12,804,1249,Shamela0021715,5171,1066,1537,242,57
12,809,1441,Shamela0021715,8859,731,1370,351,59
12,936,1129,Shamela0021715,8860,613,845,120,58
12,797,970,Shamela0021715,9591,1333,1488,111,82
12,970,1441,Shamela0021715,9592,1,483,332,78
12,804,1409,Sham19Y0016584,2438,138,703,289,52
12,809,1321,Sham19Y0016584,3879,668,1435,280,42
12,901,1441,Sham19Y0016584,4201,698,1263,342,70
12,809,1050,Shamela0023606,420,1396,1595,150,80
12,1050,1441,Shamela0023606,421,1,391,305,98
12,1,441,Shamela0021681,30,1073,1533,335,87
12,875,1365,Sham19Y0020638,1012,902,1416,251,51
12,664,1441,Shamela0010803,93,164,882,524,83
12,7,432,Shamela0010835,67,295,659,236,62
12,825,1434,Shamela0008176,7451,782,1376,314,57
12,875,1129,Shamela0008360,902,1239,1474,139,60
12,1129,1404,Shamela0008360,903,1,265,148,60
12,884,1441,Sham19Y0017616,357,305,890,300,54
12,809,1441,Sham19Y0146127,2797,508,1077,433,85
12,651,1441,Shamela0007891,2052,433,1132,523,83
12,673,1441,ShamAY0034005,1288,444,1158,509,82
12,836,1371,Shamela0005922,2611,974,1477,386,90
12,1019,1256,Shia002170Vols,540,674,886,142,77
12,812,1434,Shamela0001686,570,576,1081,304,58
12,833,1404,JK009390,2713,53,524,213,36
12,967,1404,JK009390,2797,1,341,204,53
12,1078,1404,Shamela0021629,648,30,368,142,44
12,664,936,Shamela0007435,331,699,908,157,72
12,828,1441,Zaydiyya0000454,164,416,1019,309,53
12,967,1404,Shamela0001438,4188,892,1201,205,57
12,651,1441,JK006838,1429,611,1324,493,75
12,833,1326,Sham19Y0127700,290,872,1415,286,61
12,954,1441,Shamela0025800,1180,1,553,306,62
12,875,1404,Sham19Y0017063,1550,133,624,285,60
12,836,1249,Sham19Y0013252,5628,747,1114,221,62
12,804,1409,Sham19Y0013252,5752,94,659,289,52
12,809,1441,Sham19Y0013252,8757,17,660,344,56
12,797,1441,Sham19Y0013252,9364,381,1019,442,79
12,875,1441,Shia003616Vols,1748,725,1244,314,62
12,812,1441,Sham19Y0127677,14982,238,951,319,48
12,651,1441,Shamela0000041,2854,293,1007,516,80
12,782,1441,Shamela0009810,1299,238,981,341,50
12,7,483,Shamela0026816,21,232,638,240,57
12,828,1441,Shia002702Vols,11919,720,1393,349,60
12,801,1441,JK000786,2297,211,939,320,48
12,817,1441,Sham19Y0001729,2216,528,1203,327,53
12,875,1434,Sham19Y0001729,2217,25,564,275,55
12,804,1409,JK000110,823,555,1119,287,52
12,809,1197,JK000110,1535,1049,1429,220,64
12,1193,1441,JK000110,1536,1,252,139,58
12,797,1441,JK000110,1675,277,919,448,80
12,833,1409,Shamela0096283,256,408,861,274,58
12,1019,1256,Shamela0007012,124,904,1111,144,78
12,875,1441,Shamela0009242,3300,628,1213,334,62
12,836,1249,Shamela0008463,4809,265,578,201,62
12,804,1409,Sham19Y0018106,2301,821,1385,287,52
12,809,1441,Sham19Y0018106,3552,239,878,347,58
12,797,1441,Sham19Y0018106,3798,237,879,448,80
12,804,1409,Shamela0005756,9528,34,605,287,51
12,978,1441,Shamela0005756,13415,1,461,278,65
12,797,1158,Shamela0005756,14066,1165,1492,248,86
12,1158,1441,Shamela0005756,14067,1,320,201,74
12,961,1253,Sham19Y0122257,3351,846,1090,172,69
12,762,1103,ShamAY0032665,2384,1142,1454,228,82
12,1103,1404,ShamAY0032665,2385,1,264,199,81
12,833,1404,Shamela0021766,107,789,1313,292,56
12,833,1441,Shamela0021766,5009,420,960,408,83
12,833,1378,Shia003732Vols,4288,749,1213,312,68
12,846,1404,Shamela0001975,1054,486,899,237,52
12,809,1434,Shamela0010906,684,430,930,306,59
12,869,1171,Shamela0037837,747,1133,1463,180,63
12,1171,1441,Shamela0037837,748,1,420,147,40
12,875,1441,Shamela0006610,917,667,1250,332,61
12,809,1441,Sham19Y0018176,2104,414,1053,347,58
12,894,1441,Sham19Y0018176,2269,1,560,391,81
12,961,1404,Shamela0021659,1441,66,379,212,57
12,833,1378,Shamela0006590,601,153,611,312,69
12,1040,1441,Shia003656Vols,277,648,1047,222,60
12,869,1441,Shamela0036446,1035,10,615,327,59
12,836,1249,Sham19Y0019188,5332,620,927,201,62
12,804,1409,Sham19Y0013605,2752,614,1178,287,52
12,936,1343,Sham19Y0013605,4138,810,1228,231,60
12,797,1359,Sham19Y0013605,4459,556,1485,382,49
12,809,1441,Shia001976Vols,954,31,654,336,56
12,270,437,Shamela0003118,7023,1,164,124,92
12,866,1256,Shia002616Vols,6863,300,724,193,50
12,833,1193,Sham19Y0014032,160,1209,1469,172,59
12,875,1441,Shamela0004289,840,829,1334,279,56
12,762,999,Sham19Y0018144,2384,1233,1455,156,81
12,999,1404,Sham19Y0018144,2385,1,354,271,83
12,846,1211,Sham19Y0145212,3628,169,577,199,54
12,1050,1249,Shia003919Vols,121,1142,1339,143,90
12,812,1441,Shia003919Vols,326,982,1403,275,54
12,833,1441,ShamAY0034068,4262,705,1305,454,91
12,812,1321,Kraken2106220218081,741,636,1035,253,63
13,425,647,Sham19Y0122406,3490,1,229,159,83
13,278,695,JK000916,4653,207,636,247,66
13,278,652,JK000916,21931,779,1113,247,81
13,434,652,Sham19Y0014119,661,93,332,165,84
13,362,652,Sham19Y0148271,1242,419,710,195,76
13,491,652,Shamela0009918,56,871,1320,124,34
13,491,652,Shia002265Vols,3859,957,1136,128,88
13,491,652,Sham19Y0122096,991,548,727,128,88
13,300,901,JK000134,3182,199,923,260,36
13,362,695,ShamAY0033938,1282,256,591,223,80
13,297,652,JK000532,555,1067,1388,226,78
13,1,208,ShamAY0033551,32,398,559,93,52
