ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,206,375,Shia001432Vols,23716,512,692,123,86
4,1256,1456,Shia001432Vols,25321,668,868,162,100
4,63,438,Shia001432Vols,26396,602,1328,143,20
4,419,1274,Shia001432Vols,26429,962,1515,394,56
4,823,1536,Shia001432Vols,26461,1,619,350,50
4,206,375,Shia001432Vols,30440,606,786,123,86
4,578,1536,Shia004021,229,460,1557,493,48
4,1256,1456,Shamela0007853,748,1,194,148,88
4,206,375,Masaha000001Vols,1021,886,1074,123,83
4,206,375,Shia001134,245,586,766,123,86
4,1256,1456,Shamela0004473,8351,318,495,133,78
4,199,375,Shia001171,447,1,195,127,83
4,926,1104,Shamela0010646,146,984,1166,92,65
4,1256,1456,Shamela0010646,721,977,1173,157,97
4,63,186,Shia000806Vols,209,961,1088,96,95
4,1256,1456,Shamela0010614,297,937,1133,153,93
4,270,375,Shia004028,88,1,112,75,84
4,721,1027,Shia003707Vols,708,469,587,89,37
4,467,1294,Rafed0000685Vols,238,170,411,186,27
4,1256,1465,Shamela0009096,182,747,952,154,90
4,206,438,Shia001615Vols,2829,582,833,137,67
4,206,375,Shia001122Vols,1011,1184,1372,123,83
5,1118,1282,Shamela0005448,242,1315,1486,130,95
5,1282,1406,Shamela0005448,243,1,125,86,81
5,1,230,Shia002165,50,725,1178,168,45
5,230,424,Shia002165,51,991,1291,152,62
5,756,916,Shia002165,53,747,1405,120,22
5,1118,1406,Shia002165,55,212,515,215,86
5,1113,1406,Shia001349Vols,1280,110,408,204,81
5,1118,1406,Shia003695Vols,315,446,749,215,86
5,1222,1406,Shia001432Vols,17870,1,188,133,85
5,1042,1339,Shia001432Vols,17895,1167,1494,233,89
5,187,460,Shia001432Vols,26430,42,346,216,89
5,798,985,Shia001432Vols,26493,1381,1516,108,72
5,1118,1406,Shia001432Vols,26495,1,296,199,80
5,835,990,Shia004021,230,962,1177,64,31
5,1118,1406,Shia004021,231,717,1015,203,81
5,1183,1406,Shia003636Vols,2083,1,223,164,88
5,1118,1282,Shia001255Vols,714,1329,1502,130,94
5,1118,1406,Masaha003390Vols,204,491,790,216,88
5,1118,1406,Shia001423Vols,1456,374,676,216,87
5,1118,1406,Shia001615Vols,3427,769,1099,203,73
6,1340,1536,Shia003727Vols,282,42,245,138,77
6,1,285,Shia002165,55,701,1300,217,45
6,393,1064,Shia002165,56,725,1550,465,67
6,1328,1536,Shia002165,58,441,654,153,84
6,385,1135,Shia001432Vols,3066,155,762,433,67
6,369,720,Shia001432Vols,23719,457,798,255,88
6,1321,1423,Shia001432Vols,24071,467,571,80,97
6,93,667,Shia001432Vols,26507,292,1546,399,39
6,669,972,Shia001432Vols,26508,1,246,173,66
6,75,324,Shia001432Vols,26509,906,1207,193,79
6,861,1279,Shia001432Vols,26509,1207,1470,178,47
6,81,1275,Shia001432Vols,26510,536,1486,332,26
6,1321,1539,Shia001432Vols,26514,1201,1409,162,92
6,1321,1476,Shia001432Vols,26515,485,633,111,88
6,1,156,Shia004021,231,1184,1404,98,51
6,725,1476,Shia004021,232,410,1314,326,35
6,1340,1476,Shia003636Vols,2174,964,1095,98,91
6,1340,1536,Zaydiyya0000035,86,435,628,143,86
6,1340,1536,Shamela0010646,61,202,397,143,85
6,1328,1476,Shia000806Vols,251,81,224,108,92
6,1340,1536,Shia003707Vols,849,164,353,143,88
6,93,291,Shia003711,194,1029,1292,143,68
6,291,972,Shia003711,195,174,1116,422,51
6,899,1135,Shia001615Vols,1161,1106,1338,139,64
6,1321,1539,Shia001615Vols,3605,933,1136,158,90
6,1321,1423,Shia001615Vols,3632,989,1093,80,97
7,1,505,Rafed0003537Vols,174,1195,1516,214,47
7,580,991,Rafed0003537Vols,178,130,388,203,61
7,1,402,Shia002165,58,674,1571,275,38
7,406,767,Shia002165,59,293,1477,268,28
7,767,1269,Shia002165,60,127,807,249,38
7,1412,1548,Shia002165,61,1,192,106,69
7,26,573,Shia003704,570,751,1523,204,24
7,568,1269,Shia003704,579,146,1360,377,34
7,1306,1540,Shia003704,582,295,553,170,80
7,767,955,Shia001432Vols,24783,1164,1303,104,70
7,152,580,Shia001432Vols,25023,388,556,90,25
7,1306,1479,Shia001432Vols,25402,1080,1246,125,91
7,92,562,Shia001432Vols,26515,5,454,337,84
7,568,762,Shia001432Vols,26518,1317,1513,144,81
7,767,1275,Shia001432Vols,26519,18,413,308,74
7,1326,1548,Shia001432Vols,26520,1,276,148,65
7,1306,1484,Shia001432Vols,29171,882,1057,126,88
7,1,274,Shia004021,232,1334,1655,163,62
7,274,1008,Shia004021,233,1,1410,335,27
7,1306,1548,Shia004021,234,417,698,165,71
7,1,413,Shia003636Vols,2174,1098,1492,298,83
7,413,555,Shia003636Vols,2175,7,148,110,99
7,580,1269,Shia003636Vols,2184,221,722,398,70
7,1313,1540,Shia003636Vols,2184,1285,1536,149,73
7,26,511,Rafed0002654Vols,7130,96,468,124,23
7,1313,1484,Shamela0010646,147,547,709,121,90
7,1,360,Shia000806Vols,251,956,1382,85,16
7,568,1484,Shia000806Vols,257,391,1041,381,45
7,1306,1472,Shia001237Vols,2151,1353,1515,120,89
7,26,511,Shia004092Vols,7129,151,523,124,23
7,1306,1479,Shia001615Vols,2081,13,178,126,93
7,1,402,Shia001615Vols,3605,1136,1418,184,57
7,458,991,Shia001615Vols,3606,91,368,136,30
8,53,227,Rafed0003537Vols,183,784,940,121,86
8,976,1201,Shia001149Vols,165,1124,1348,156,78
8,257,766,Shia002165,62,8,775,365,57
8,60,722,Shia003704,591,703,1549,411,56
8,722,890,Shia003704,592,1,566,117,25
8,1197,1382,Shia003759,39,931,1126,146,91
8,973,1144,Shia003695Vols,375,1337,1507,137,99
8,973,1201,Shia001432Vols,18517,30,254,175,96
8,40,257,Shia001432Vols,23623,271,489,159,83
8,40,890,Shia001432Vols,26525,437,1353,641,83
8,60,719,Shia001432Vols,26526,1007,1642,314,45
8,976,1206,Shia001432Vols,28674,649,878,160,79
8,1197,1389,Shia001432Vols,31220,49,245,148,94
8,973,1201,Shia001432Vols,31559,222,446,174,95
8,1067,1197,Shia001432Vols,32435,732,859,81,80
8,60,846,Shia004021,235,64,993,387,41
8,85,1197,Shia003636Vols,2193,1,1400,718,56
8,1018,1201,Shia003636Vols,10024,5,188,144,98
8,1067,1197,Shia001362Vols,218,249,375,82,81
8,60,509,Shia000806Vols,265,1193,1517,250,69
8,1067,1197,Zaydiyya0000302,744,103,229,82,81
8,1197,1389,Shia001399,268,1066,1251,144,93
8,1067,1197,Shia001399,506,1079,1205,82,81
8,1067,1197,Shia000042,354,1379,1499,79,80
8,973,1201,Shia001423Vols,1783,55,283,179,97
8,973,1201,Shia003707Vols,897,1059,1284,176,96
8,40,227,Shia001615Vols,3539,1084,1253,136,89
9,1,314,Shia003749,263,1133,1448,207,78
9,461,887,Rafed0000609Vols,161,808,1577,277,44
9,10,446,Rafed0001121,570,310,902,300,62
9,468,1062,Rafed0001121,571,434,1395,416,51
9,1121,1428,Rafed0001121,578,687,1536,250,36
9,1241,1398,Shia001187Vols,2679,917,1072,124,96
9,1241,1363,Shia000234Vols,5033,1354,1479,100,97
9,480,809,Shia004050,197,1260,1526,188,70
9,1,422,Shia001146,422,906,1493,267,56
9,655,1062,Shia001146,424,60,626,313,66
9,1121,1246,Shia001146,442,933,1139,103,60
9,1241,1478,Shia001146,443,31,370,189,69
9,1,446,Shia001286,319,5,701,281,49
9,480,1062,Shia001286,320,370,1387,401,48
9,1074,1424,Shia003759,87,189,543,270,92
9,1241,1478,Shia003759,90,840,1174,189,70
9,1241,1388,Shia000298Vols,2197,783,930,121,100
9,1121,1478,Shia003695Vols,451,152,1045,272,36
9,1,446,Shia001432Vols,5780,359,948,302,63
9,486,1062,Shia001432Vols,9460,1,967,420,53
9,1,446,Shia001432Vols,18992,793,1437,283,53
9,666,1062,Shia001432Vols,18994,1,556,303,66
9,1121,1478,Shia001432Vols,19396,479,1405,285,37
9,1067,1478,Shia001432Vols,26527,823,1241,327,96
9,1,434,Shia001432Vols,27814,166,789,292,58
9,1241,1398,Shia001432Vols,31801,1063,1219,128,99
9,1096,1398,Shia003636Vols,4618,772,1080,214,78
9,651,1062,Rafed0002654Vols,13879,439,940,284,67
9,1,446,Shia004053Vols,307,188,786,277,56
9,480,1062,Shia004053Vols,308,372,1386,423,51
9,1121,1246,Shia004053Vols,390,996,1173,103,70
9,1256,1478,Shia004053Vols,391,1,320,177,69
9,468,1062,Shia002389Vols,903,175,1238,426,49
9,468,700,Shia002389Vols,2130,1040,1547,157,39
9,700,1062,Shia002389Vols,2131,1,550,269,60
9,1121,1246,Masaha003293,86,1073,1262,103,66
9,1241,1478,Masaha003293,87,108,448,174,63
9,1,446,Masaha003293,104,710,1377,282,51
9,480,726,Masaha003293,105,1036,1577,167,39
9,732,1062,Masaha003293,106,1,505,240,57
9,1,314,Shia001337Vols,502,1114,1442,218,80
9,468,648,Shia001337Vols,503,1258,1422,106,69
9,648,1062,Shia001337Vols,504,145,662,314,73
9,1141,1478,Shia001337Vols,511,1,880,273,38
9,458,772,Rafed0002478,167,232,509,165,63
9,1,314,Shia001237Vols,508,724,1088,204,67
9,1121,1246,Shia001344Vols,580,1016,1225,103,59
9,1241,1478,Shia001344Vols,581,163,516,176,59
9,480,1062,Shia002406Vols,3191,135,1124,414,51
9,480,1062,Shia001423Vols,1871,20,1086,401,46
9,1121,1478,Shia003707Vols,1006,589,1499,273,36
9,651,829,Shia004092Vols,13090,1307,1479,137,94
9,480,648,Rafed0000705Vols,956,887,1054,113,83
9,1121,1478,Shia004022,88,325,1219,274,37
9,100,446,Shia004022,106,6,579,226,49
9,480,1062,Shia004022,107,193,1238,407,47
9,1241,1398,Shia001615Vols,782,130,286,124,93
9,1074,1478,Shia001615Vols,3614,602,1133,301,69
9,1121,1246,Shia001335,178,1045,1246,102,61
9,1241,1478,Shia001335,179,113,476,190,64
9,1,434,Shia002382Vols,1165,13,671,279,52
9,468,1062,Shia002382Vols,1384,41,1082,422,49
9,1241,1398,Shia000317Vols,5631,798,953,124,96
10,1,270,Rafed0001121,579,51,319,215,99
10,1,140,Rafed0000862,84,130,256,97,87
10,1,270,Shia001146,443,370,653,215,94
10,1,270,Shia003759,90,1174,1444,214,98
10,1,270,Shia003695Vols,451,1045,1313,215,99
10,1,263,Shia001432Vols,18999,1213,1470,206,98
10,1,110,Shia001432Vols,19396,1405,1514,85,100
10,110,270,Shia001432Vols,19397,1,160,130,99
10,1,278,Shia001432Vols,26527,1241,1517,215,96
10,1,270,Shia004053Vols,380,294,558,212,98
10,1,270,Shia004053Vols,391,320,588,215,99
10,1,140,Shia002389Vols,717,620,759,109,100
10,1,270,Masaha003293,87,448,724,209,94
10,1,270,Shia001337Vols,511,880,1148,215,99
10,1,270,Shia001344Vols,581,516,797,215,95
10,28,270,Shia003707Vols,1007,1,242,182,91
10,570,680,Shamela0001687,3200,875,1029,73,54
10,1,140,Zaydiyya0000367,18,538,743,106,64
10,1,270,Shia004022,88,1219,1495,209,94
10,1,270,Shia001615Vols,3614,1133,1401,215,99
10,1,270,Shia001335,179,476,741,210,97
